Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CP,76.77,77.2,75.17,75.29,1107141.0
2022-11-10,CP,77.68,78.72,77.29,78.02,2618133.0
2022-11-11,CP,78.98,79.46,75.65,76.76,3009317.0
2022-11-14,CP,76.84,77.25,76.09,76.1,2345357.0
2022-11-15,CP,77.22,77.26,74.72,75.42,3171647.0
2022-11-16,CP,75.41,77.99,75.24,77.57,3300906.0
2022-11-17,CP,76.59,78.92,76.59,77.8,1877356.0
2022-11-18,CP,78.29,78.7,77.98,78.51,1638086.0
2022-11-21,CP,78.08,79.19,77.24,79.16,1767631.0
2022-11-22,CP,79.8,81.125,79.63,80.44,2504868.0
2022-11-23,CP,80.45,81.16,80.3,80.72,816666.0
2022-11-25,CP,80.91,82.14,80.8,81.46,689129.0
2022-11-28,CP,80.53,81.52,80.2,80.43,1361682.0
2022-11-29,CP,81.26,81.34,79.55,80.22,1621338.0
2022-11-30,CP,80.65,81.99,79.81,81.91,1684228.0
2022-12-01,CP,82.15,82.96,81.44,82.51,1442446.0
2022-12-02,CP,81.56,82.61,81.22,82.35,1288787.0
2022-12-05,CP,82.05,82.26,79.98,80.19,1556531.0
2022-12-06,CP,80.19,80.31,78.28,78.92,1531318.0
2022-12-07,CP,78.78,80.18,78.66,78.96,1096271.0
2022-12-08,CP,79.26,81.13,79.0,80.23,1240918.0
2022-12-09,CP,80.07,80.16,78.9,78.96,1504353.0
2022-12-12,CP,78.94,79.46,77.79,79.4,2284402.0
2022-12-13,CP,81.14,81.45,79.5244,79.84,1797540.0
2022-12-14,CP,79.88,80.21,78.29,78.4,3320189.0
2022-12-15,CP,77.38,77.46,75.95,76.38,2901450.0
2022-12-16,CP,75.42,75.92,74.85,75.35,2047717.0
2022-12-19,CP,75.54,76.18,74.31,74.38,1424065.0
2022-12-20,CP,74.57,75.3,74.2,74.81,2309724.0
2022-12-21,CP,75.55,76.43,75.21,75.84,1859042.0
2022-12-22,CP,75.17,75.57,74.2,74.96,1300694.0
2022-12-23,CP,74.77,75.54,74.45,75.48,1215853.0
2022-12-27,CP,75.25,76.295,75.25,75.86,813341.0
2022-12-28,CP,75.82,76.14,74.45,74.47,1017206.0
2022-12-29,CP,74.75,75.82,74.62,75.41,1072540.0
2022-12-30,CP,74.99,75.2,74.09,74.59,1309628.0
2023-01-03,CP,75.07,75.42,74.245,74.88,1428737.0
2023-01-04,CP,75.62,76.89,74.99,76.69,1588149.0
2023-01-05,CP,76.12,76.44,74.42,74.49,2314555.0
2023-01-06,CP,75.26,77.56,74.91,77.53,1618410.0
2023-01-09,CP,77.91,78.65,77.37,77.71,1362590.0
2023-01-10,CP,77.18,77.29,75.77,76.45,1902491.0
2023-01-11,CP,77.15,77.56,75.94,77.33,1335263.0
2023-01-12,CP,77.57,78.02,76.43,77.93,1771938.0
2023-01-13,CP,77.31,79.24,77.09,79.11,1712949.0
2023-01-17,CP,79.31,80.88,79.11,80.19,1834147.0
2023-01-18,CP,80.27,80.8,78.29,78.31,2573562.0
2023-01-19,CP,77.95,78.71,77.43,77.81,1562457.0
2023-01-20,CP,77.84,79.535,77.41,79.21,1209215.0
2023-01-23,CP,78.99,80.47,78.67,79.72,1303464.0
2023-01-24,CP,79.36,80.67,78.78,79.94,1407449.0
2023-01-25,CP,78.8,78.85,76.52,76.92,2767221.0
2023-01-26,CP,77.05,77.3,75.09,76.92,3068452.0
2023-01-27,CP,76.98,77.64,75.865,77.47,1984397.0
2023-01-30,CP,76.78,79.31,76.75,77.31,2171474.0
2023-01-31,CP,77.31,79.05,76.94,78.9,2520284.0
2023-02-01,CP,78.98,79.63,76.63,77.95,3708619.0
2023-02-02,CP,78.38,79.43,77.23,79.29,2440485.0
2023-02-03,CP,78.79,80.25,78.62,79.12,2092810.0
2023-02-06,CP,78.46,79.08,77.86,77.96,1821674.0
2023-02-07,CP,77.65,78.62,77.03,77.68,1667248.0
2023-02-08,CP,77.68,79.335,77.36,77.64,1490413.0
2023-02-09,CP,78.3,78.61,77.312,77.58,1598925.0
2023-02-10,CP,77.73,79.78,77.31,79.67,1598465.0
2023-02-13,CP,79.34,80.87,79.34,79.83,1289272.0
2023-02-14,CP,79.7,79.93,78.61,79.69,1313622.0
2023-02-15,CP,78.73,79.41,78.13,79.32,950489.0
2023-02-16,CP,78.47,79.51,78.11,78.36,1076850.0
2023-02-17,CP,77.94,78.55,77.47,77.61,882420.0
2023-02-21,CP,76.82,77.53,76.67,76.73,1537872.0
2023-02-22,CP,76.73,77.24,76.15,76.25,1856953.0
2023-02-23,CP,77.58,78.08,75.88,76.93,2047921.0
2023-02-24,CP,76.3,76.39,75.05,76.13,1879723.0
2023-02-27,CP,77.1,78.12,76.775,77.26,2402776.0
2023-02-28,CP,77.08,77.5,75.82,75.94,2141599.0
2023-03-01,CP,75.92,77.57,75.82,76.99,2001973.0
2023-03-02,CP,76.7,78.37,76.38,78.27,1974383.0
2023-03-03,CP,78.49,78.71,77.345,78.63,1716693.0
2023-03-06,CP,78.35,78.59,77.41,77.63,1183246.0
2023-03-07,CP,77.33,77.33,75.07,75.46,2258312.0
2023-03-08,CP,74.98,76.08,74.92,75.41,1581709.0
2023-03-09,CP,75.51,75.87,73.735,73.98,2010398.0
2023-03-10,CP,73.95,75.39,72.97,73.13,1903249.0
2023-03-13,CP,72.09,74.26,71.95,73.36,2067685.0
2023-03-14,CP,74.26,74.51,72.06,72.98,4256707.0
2023-03-15,CP,77.55,78.52,75.75,77.1,7930988.0
2023-03-16,CP,77.24,79.93,76.06,79.66,3641187.0
2023-03-17,CP,79.74,79.74,77.06,77.29,2590413.0
2023-03-20,CP,77.42,78.18,77.04,77.46,2444521.0
2023-03-21,CP,77.97,78.58,76.96,77.26,1699043.0
2023-03-22,CP,77.49,77.49,75.89,75.92,1657039.0
2023-03-23,CP,76.16,76.55,74.46,74.79,2400246.0
2023-03-24,CP,74.36,75.26,73.64,75.13,1437475.0
2023-03-27,CP,75.78,76.23,75.14,75.8,2286622.0
2023-03-28,CP,75.77,77.11,75.77,75.99,2803759.0
2023-03-29,CP,76.52,76.79,75.6187,75.89,1647942.0
2023-03-30,CP,76.07,76.46,75.29,75.93,1756126.0
2023-03-31,CP,76.21,77.31,75.94,76.94,2818599.0
2023-04-03,CP,77.21,77.66,76.62,77.22,1577237.0
2023-04-04,CP,77.66,77.92,76.96,77.19,2009531.0
2023-04-05,CP,77.22,77.63,75.75,75.76,1312541.0
2023-04-06,CP,75.65,76.04,75.28,75.95,2238036.0
2023-04-10,CP,75.21,75.81,75.1,75.79,966259.0
2023-04-11,CP,75.81,76.9,75.63,76.4,1212382.0
2023-04-12,CP,76.92,77.78,76.51,77.07,1530347.0
2023-04-13,CP,77.53,77.975,76.82,77.89,1186189.0
2023-04-14,CP,78.01,78.62,77.66,78.15,950697.0
