Date,Ticker,Open,High,Low,Close,Volume
2023-09-27,LRE,7.0,7.3476,6.16,6.2,2328898.0
2023-09-28,LRE,5.25,5.63,4.52,4.7,493780.0
2023-09-29,LRE,4.7,4.99,4.7,4.9,147869.0
2023-10-02,LRE,5.18,5.92,4.84,5.62,856988.0
2023-10-03,LRE,5.95,5.95,5.51,5.76,269516.0
2023-10-04,LRE,5.31,6.0,5.31,6.0,61691.0
2023-10-05,LRE,5.8,5.96,5.72,5.82,14351.0
2023-10-06,LRE,5.7,6.48,5.7,6.0237,104354.0
2023-10-09,LRE,6.05,6.05,5.9,5.95,10900.0
2023-10-10,LRE,5.905,6.09,5.81,5.84,18384.0
2023-10-11,LRE,5.8,5.8,5.63,5.69,16225.0
2023-10-12,LRE,5.7,5.7,5.48,5.65,25845.0
2023-10-13,LRE,5.6373,5.6373,5.4,5.4,8928.0
2023-10-16,LRE,5.41,5.55,5.41,5.43,2347.0
2023-10-17,LRE,5.43,5.65,5.3501,5.37,4954.0
2023-10-18,LRE,5.32,5.65,5.26,5.45,49155.0
2023-10-19,LRE,5.59,5.7411,5.3527,5.41,20763.0
2023-10-20,LRE,5.374,5.526,5.35,5.35,8111.0
2023-10-23,LRE,5.47,5.67,5.35,5.3703,12694.0
2023-10-24,LRE,5.38,5.75,5.33,5.3601,17758.0
2023-10-25,LRE,5.366,5.366,5.366,5.366,335.0
2023-10-26,LRE,5.66,5.79,5.28,5.32,2552.0
2023-10-27,LRE,5.3501,5.79,5.3501,5.45,5273.0
2023-10-30,LRE,5.36,5.4803,4.8693,5.2934,20006.0
2023-10-31,LRE,5.24,5.5,5.065,5.4731,17146.0
2023-11-01,LRE,5.3,5.5,5.3,5.4,8683.0
2023-11-02,LRE,5.3,5.8095,4.993,5.724,35319.0
2023-11-03,LRE,5.4,5.57,5.35,5.5,22309.0
2023-11-06,LRE,5.52,5.7,5.41,5.6,13242.0
2023-11-08,LRE,5.625,5.8,5.575,5.7,17911.0
2023-11-09,LRE,5.948,6.0,5.73,5.81,16214.0
2023-11-10,LRE,5.644,5.7,5.61,5.61,2010.0
2023-11-13,LRE,5.58,5.85,5.58,5.83,10503.0
2023-11-14,LRE,5.85,6.6494,5.85,6.31,36537.0
2023-11-15,LRE,6.3,6.87,6.3,6.72,24502.0
2023-11-16,LRE,6.8,7.0,6.7,6.98,109348.0
2023-11-17,LRE,6.8,6.8,6.59,6.6,1643.0
2023-11-20,LRE,6.9329,6.9624,6.351,6.875,6454.0
2023-11-21,LRE,6.62,6.8,6.35,6.48,7712.0
2023-11-22,LRE,6.46,6.85,6.1621,6.68,90463.0
2023-11-24,LRE,6.5,6.59,5.95,6.49,16352.0
2023-11-27,LRE,6.5,6.9999,6.5,6.84,17729.0
2023-11-28,LRE,7.06,7.08,6.9,7.07,43011.0
2023-11-29,LRE,7.2,7.2,6.92,7.0,10298.0
2023-11-30,LRE,7.2,7.2,6.975,7.0,8752.0
2023-12-01,LRE,6.975,7.05,6.9026,6.91,4402.0
2023-12-04,LRE,7.01,7.05,6.95,6.99,10662.0
2023-12-05,LRE,6.98,6.98,6.84,6.98,8775.0
2023-12-06,LRE,6.75,7.0,6.75,6.8,10235.0
2023-12-07,LRE,6.99,6.99,6.75,6.88,2537.0
2023-12-08,LRE,6.87,6.89,6.6,6.8,2658.0
2023-12-11,LRE,6.6,6.6,6.3,6.426,7093.0
2023-12-12,LRE,6.45,6.9,6.2174,6.87,12168.0
2023-12-13,LRE,6.64,6.87,6.64,6.85,1578.0
2023-12-14,LRE,6.77,7.0,6.77,7.0,3986.0
2023-12-15,LRE,6.614,6.9,6.614,6.8892,1019.0
2023-12-18,LRE,6.5996,6.62,6.5996,6.6,3339.0
2023-12-19,LRE,6.6,6.62,6.44,6.44,5657.0
2023-12-20,LRE,6.4508,6.4508,6.3,6.35,4692.0
2023-12-21,LRE,6.13,6.13,5.62,5.62,29876.0
2023-12-26,LRE,5.7001,5.7002,5.49,5.49,10515.0
2023-12-27,LRE,5.5431,5.89,5.49,5.5,16890.0
2023-12-28,LRE,5.84,6.2,5.5,5.5,6130.0
2023-12-29,LRE,5.5238,5.775,5.37,5.7399,7871.0
2024-01-02,LRE,5.51,5.68,5.5,5.5,10449.0
2024-01-03,LRE,5.54,5.55,5.4506,5.4506,1684.0
2024-01-04,LRE,5.5695,5.5695,5.5,5.5,880.0
2024-01-05,LRE,5.37,5.49,5.37,5.49,688.0
2024-01-08,LRE,5.42,5.45,5.37,5.37,1730.0
2024-01-09,LRE,5.4,5.4,5.28,5.4,1072.0
2024-01-10,LRE,5.3406,5.3406,5.3406,5.3406,338.0
2024-01-11,LRE,5.4,5.4,5.28,5.28,4063.0
2024-01-12,LRE,5.45,5.45,5.45,5.45,1464.0
2024-01-16,LRE,5.28,5.28,5.28,5.28,602.0
2024-01-18,LRE,5.28,5.36,5.28,5.28,832.0
2024-01-19,LRE,5.39,5.5,5.28,5.3,3589.0
2024-01-22,LRE,5.3522,5.3522,5.01,5.01,3339.0
2024-01-23,LRE,5.3706,5.5099,5.2,5.2,3963.0
2024-01-24,LRE,5.25,5.54,5.15,5.17,2279.0
2024-01-25,LRE,5.51,5.51,5.49,5.5,6403.0
2024-01-26,LRE,6.51,6.8294,5.25,5.25,23954.0
2024-01-29,LRE,5.36,5.36,5.2243,5.26,6470.0
2024-01-30,LRE,5.26,5.3025,5.2335,5.26,4704.0
2024-01-31,LRE,5.3432,5.3432,5.26,5.34,2188.0
2024-02-01,LRE,5.26,5.32,5.26,5.32,2442.0
2024-02-02,LRE,5.23,5.32,5.04,5.06,19632.0
2024-02-05,LRE,5.23,5.2994,5.22,5.2994,1889.0
2024-02-06,LRE,5.2,5.23,5.02,5.02,3838.0
2024-02-07,LRE,5.02,5.28,5.02,5.28,479.0
2024-02-08,LRE,5.15,5.15,5.125,5.14,1804.0
2024-02-09,LRE,5.15,5.15,5.1,5.1,814.0
2024-02-13,LRE,5.37,5.37,4.93,4.96,4314.0
2024-02-14,LRE,5.05,5.075,5.05,5.055,590.0
2024-02-15,LRE,5.06,5.19,5.06,5.19,1504.0
2024-02-20,LRE,4.59,4.74,3.97,4.1,3205.0
2024-02-21,LRE,4.5,4.5,4.5,4.5,811.0
2024-02-22,LRE,4.5,4.5,4.5,4.5,605.0
2024-02-23,LRE,4.57,4.57,4.57,4.57,559.0
2024-02-27,LRE,4.5701,4.5701,4.5701,4.5701,813.0
2024-02-29,LRE,4.5,4.85,4.26,4.33,16146.0
2024-03-01,LRE,4.62,4.72,4.56,4.63,14803.0
2024-03-04,LRE,4.67,5.2,4.67,5.2,9953.0
2024-03-05,LRE,4.995,5.47,4.995,5.47,24551.0
2024-03-06,LRE,5.17,5.4994,5.12,5.4994,41901.0
2024-03-07,LRE,5.4408,5.4408,5.175,5.38,29080.0
2024-03-08,LRE,5.54,5.55,5.34,5.34,24410.0
2024-03-11,LRE,5.5,5.54,5.15,5.22,34061.0
2024-03-12,LRE,5.54,5.55,4.5801,4.67,19175.0
2024-03-13,LRE,4.47,4.47,3.66,3.73,28789.0
2024-03-14,LRE,3.56,3.95,3.56,3.77,17210.0
2024-03-15,LRE,3.87,3.87,3.75,3.76,1958.0
2024-03-18,LRE,3.78,3.78,3.75,3.75,1542.0
2024-03-19,LRE,3.7,3.85,3.65,3.85,566.0
2024-03-21,LRE,3.7,3.84,3.61,3.7001,2552.0
2024-03-25,LRE,3.5265,3.78,3.5265,3.78,1121.0
2024-03-26,LRE,3.93,4.33,3.58,3.84,1715.0
2024-03-28,LRE,4.05,4.05,4.05,4.05,194.0
2024-04-03,LRE,4.16,4.16,4.16,4.16,129.0
2024-04-05,LRE,4.17,4.17,4.0281,4.0281,520.0
2024-04-08,LRE,4.01,4.01,4.01,4.01,245.0
2024-04-09,LRE,3.72,3.8261,3.7,3.7001,11743.0
2024-04-10,LRE,3.68,3.68,3.33,3.33,1303.0
2024-04-11,LRE,3.71,3.71,3.34,3.35,600.0
2024-04-15,LRE,4.06,4.06,3.92,3.94,1184.0
2024-04-16,LRE,3.54,3.54,3.54,3.54,1554.0
2024-04-18,LRE,3.26,3.261,3.26,3.261,2449.0
2024-04-19,LRE,3.3,3.3,3.26,3.2601,1908.0
2024-04-22,LRE,2.87,2.87,2.87,2.87,1519.0
2024-04-23,LRE,3.0,3.0,3.0,3.0,613.0
2024-04-25,LRE,3.35,3.35,2.92,3.0711,3451.0
2024-04-26,LRE,3.0,3.0,2.7,2.71,8655.0
2024-04-29,LRE,2.75,3.35,2.75,3.0186,16448.0
2024-04-30,LRE,2.94,3.1,2.93,3.1,5130.0
2024-05-01,LRE,3.09,3.09,3.09,3.09,487.0
2024-05-02,LRE,3.21,3.21,3.21,3.21,390.0
2024-05-03,LRE,3.155,3.155,2.84,2.84,5649.0
2024-05-06,LRE,2.96,2.96,2.96,2.96,362.0
2024-05-07,LRE,3.36,3.37,3.36,3.37,564.0
2024-05-14,LRE,3.0,3.64,2.89,3.503,13950.0
2024-05-15,LRE,3.6,3.6,3.6,3.6,814.0
2024-05-16,LRE,3.73,4.2,3.7198,3.8001,11503.0
2024-05-17,LRE,4.0,4.54,3.93,4.52,8255.0
2024-05-20,LRE,4.74,4.77,4.42,4.77,6742.0
2024-05-21,LRE,4.83,4.86,4.7,4.74,8700.0
2024-05-22,LRE,4.575,4.79,4.25,4.79,4096.0
2024-05-23,LRE,4.91,5.36,4.8,4.8192,11180.0
2024-05-24,LRE,4.85,4.98,4.85,4.98,589.0
2024-05-28,LRE,4.95,4.95,4.95,4.95,465.0
2024-05-30,LRE,5.28,5.31,5.24,5.26,3074.0
2024-05-31,LRE,5.36,5.36,4.9665,4.9665,2335.0
2024-06-03,LRE,5.0,5.0,5.0,5.0,692.0
2024-06-04,LRE,5.0,5.0,4.9,5.0,1634.0
2024-06-06,LRE,5.25,5.25,5.09,5.09,619.0
2024-06-07,LRE,4.82,4.892,4.7,4.7,2774.0
2024-06-10,LRE,4.76,4.875,4.75,4.7601,7618.0
2024-06-11,LRE,4.7,4.75,4.695,4.75,2296.0
2024-06-12,LRE,4.7,4.9,4.7,4.8,6776.0
2024-06-13,LRE,4.75,5.33,4.7499,5.2,11897.0
2024-06-14,LRE,5.68,6.18,5.13,6.18,23869.0
2024-06-17,LRE,6.3699,6.77,6.135,6.62,41213.0
2024-06-18,LRE,7.19,7.19,5.72,6.5,64120.0
2024-06-20,LRE,6.48,8.06,6.35,7.14,84184.0
2024-06-21,LRE,7.13,9.42,6.92,8.7,238310.0
2024-06-24,LRE,9.48,13.7599,2.39,3.08,3168151.0
2024-06-25,LRE,2.53,2.76,1.91,2.55,1337506.0
2024-06-26,LRE,2.39,2.9199,2.16,2.575,493751.0
2024-06-27,LRE,2.58,2.6,2.2,2.305,229211.0
2024-06-28,LRE,2.2,2.38,2.05,2.21,122930.0
2024-07-01,LRE,2.24,2.24,2.0,2.08,73447.0
2024-07-02,LRE,2.04,2.0799,1.6,1.9,112064.0
2024-07-03,LRE,1.85,1.9,1.75,1.84,51332.0
2024-07-05,LRE,1.95,1.96,1.8,1.82,34204.0
2024-07-08,LRE,1.77,1.84,1.7201,1.8,49767.0
2024-07-09,LRE,1.7,1.79,1.65,1.68,68738.0
2024-07-10,LRE,1.76,1.77,1.47,1.49,93686.0
2024-07-11,LRE,1.56,1.63,1.48,1.514,43556.0
2024-07-12,LRE,1.5994,1.87,1.52,1.6,118414.0
2024-07-15,LRE,1.64,1.7408,1.59,1.677,61470.0
2024-07-16,LRE,1.68,2.47,1.6674,2.1,1122715.0
2024-07-17,LRE,2.04,2.17,1.7,1.93,221094.0
2024-07-18,LRE,1.91,2.07,1.91,1.95,118146.0
2024-07-19,LRE,1.93,2.01,1.8,1.95,58125.0
2024-07-22,LRE,1.91,2.0199,1.85,1.97,85336.0
2024-07-23,LRE,1.88,1.993,1.85,1.9247,104001.0
2024-07-24,LRE,1.88,2.1399,1.86,2.05,119599.0
2024-07-25,LRE,1.98,2.01,1.86,1.98,80566.0
2024-07-26,LRE,1.92,2.0599,1.92,2.01,63762.0
2024-07-29,LRE,2.0,2.13,2.0,2.04,27229.0
2024-07-30,LRE,2.18,2.34,2.0497,2.1,226048.0
2024-07-31,LRE,2.0085,2.13,1.95,1.9801,83525.0
2024-08-01,LRE,2.0124,2.05,1.86,1.97,45076.0
2024-08-02,LRE,1.9591,1.9591,1.67,1.71,40985.0
2024-08-05,LRE,1.64,1.72,1.58,1.64,29834.0
2024-08-06,LRE,1.57,1.7,1.57,1.65,8133.0
2024-08-07,LRE,1.65,1.6699,1.58,1.6099,44798.0
2024-08-08,LRE,1.58,1.66,1.58,1.6,12045.0
2024-08-09,LRE,1.63,1.6301,1.5701,1.6301,5805.0
2024-08-12,LRE,1.58,1.59,1.5301,1.5401,18379.0
2024-08-13,LRE,1.55,1.65,1.55,1.6101,4004.0
2024-08-14,LRE,1.69,1.81,1.61,1.71,80872.0
2024-08-15,LRE,1.6998,1.6999,1.61,1.67,19223.0
2024-08-16,LRE,1.58,1.74,1.58,1.67,8621.0
2024-08-19,LRE,1.675,1.71,1.62,1.68,7250.0
2024-08-20,LRE,1.675,1.75,1.6206,1.71,10609.0
2024-08-21,LRE,1.6201,1.84,1.6201,1.73,46383.0
2024-08-22,LRE,1.72,1.72,1.61,1.61,4048.0
2024-08-23,LRE,1.64,1.69,1.5,1.5752,24544.0
2024-08-26,LRE,1.5799,1.72,1.48,1.61,11282.0
2024-08-27,LRE,1.61,1.63,1.52,1.53,7097.0
