Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,HNVR,19.68,20.35,19.51,20.35,3621
2023-01-19,HNVR,20.365,20.365,19.57,19.58,1795
2023-01-20,HNVR,19.79,19.985,19.41,19.985,3774
2023-01-23,HNVR,19.94,19.9999,19.67,19.85,7292
2023-01-24,HNVR,19.99,20.48,19.7,19.85,5159
2023-01-25,HNVR,20.35,20.35,19.43,19.99,15804
2023-01-26,HNVR,19.99,19.99,19.99,19.99,328
2023-01-27,HNVR,19.98,20.4,19.9,19.9,21556
2023-01-30,HNVR,19.75,19.83,19.75,19.75,1256
2023-01-31,HNVR,19.92,19.92,19.55,19.55,4081
2023-02-01,HNVR,19.57,19.58,19.55,19.55,979
2023-02-02,HNVR,19.7,19.9,19.5,19.6,4185
2023-02-03,HNVR,19.65,20.0,19.53,19.6,7919
2023-02-06,HNVR,19.6,19.62,19.26,19.42,2435
2023-02-07,HNVR,19.58,19.97,19.36,19.57,1369
2023-02-08,HNVR,19.69,19.69,19.32,19.39,983
2023-02-09,HNVR,19.61,19.76,19.32,19.32,2195
2023-02-10,HNVR,19.74,19.75,19.39,19.48,1365
2023-02-13,HNVR,19.6,19.7,19.42,19.5,1336
2023-02-14,HNVR,19.67,19.98,19.4,19.635,1976
2023-02-15,HNVR,19.57,19.57,19.49,19.56,1620
2023-02-16,HNVR,19.55,19.55,19.55,19.55,1199
2023-02-17,HNVR,19.97,19.97,19.56,19.56,1157
2023-02-21,HNVR,19.64,20.61,19.64,20.0292,4058
2023-02-22,HNVR,19.7,19.77,19.7,19.75,1101
2023-02-23,HNVR,19.7906,19.7906,19.63,19.68,1416
2023-02-24,HNVR,19.65,19.68,19.65,19.68,1020
2023-02-27,HNVR,19.9627,19.9627,19.71,19.74,1969
2023-02-28,HNVR,19.63,19.9,19.63,19.9,2123
2023-03-01,HNVR,19.77,19.93,19.77,19.85,1264
2023-03-02,HNVR,19.77,19.96,19.76,19.76,1112
2023-03-03,HNVR,19.84,19.84,19.76,19.76,1044
2023-03-06,HNVR,19.74,19.75,19.73,19.75,1202
2023-03-07,HNVR,19.73,19.73,19.71,19.72,948
2023-03-08,HNVR,19.75,19.75,19.7,19.7,6792
2023-03-09,HNVR,19.9,19.9,19.7,19.7,4457
2023-03-10,HNVR,19.38,19.9063,19.31,19.9063,3039
2023-03-13,HNVR,19.27,19.3,19.0,19.0,1329
2023-03-14,HNVR,19.0974,19.2,18.46,18.46,1808
2023-03-15,HNVR,19.2,19.2,19.2,19.2,1240
2023-03-16,HNVR,19.1,19.1,19.1,19.1,1477
2023-03-17,HNVR,18.61,18.99,18.61,18.99,2930
2023-03-20,HNVR,18.61,19.0,18.57,19.0,4704
2023-03-21,HNVR,18.99,19.0,18.99,19.0,1709
2023-03-22,HNVR,18.83,19.1,18.2609,19.1,9610
2023-03-23,HNVR,19.1,19.1,18.2,18.6,6783
2023-03-24,HNVR,18.4,18.42,18.4,18.42,1432
2023-03-27,HNVR,18.26,18.41,18.16,18.16,2119
2023-03-28,HNVR,18.35,18.35,18.35,18.35,366
2023-03-29,HNVR,18.09,18.42,18.09,18.29,3212
2023-03-30,HNVR,18.19,18.32,18.06,18.3,4904
2023-03-31,HNVR,18.0,18.48,18.0,18.0,5955
2023-04-03,HNVR,18.29,18.29,18.29,18.29,195
2023-04-04,HNVR,18.11,18.11,18.11,18.11,692
2023-04-05,HNVR,18.05,18.12,18.05,18.12,1174
2023-04-06,HNVR,18.08,18.4503,18.08,18.1,889
2023-04-13,HNVR,18.93,18.93,18.095,18.3,2810
2023-04-14,HNVR,18.22,18.9,18.22,18.9,760
2023-04-17,HNVR,18.33,18.5,18.03,18.45,4845
2023-04-18,HNVR,18.16,18.4,17.5,18.25,1961
2023-04-19,HNVR,18.25,18.25,18.16,18.2,2186
2023-04-20,HNVR,17.8902,18.24,17.8902,18.24,567
2023-04-21,HNVR,18.21,18.21,18.21,18.21,311
2023-04-24,HNVR,18.0,18.2494,17.95,18.2,3334
2023-04-26,HNVR,18.02,18.02,18.02,18.02,501
2023-04-27,HNVR,18.1,18.1,18.1,18.1,846
2023-04-28,HNVR,18.23,18.91,18.23,18.3,1043
2023-05-01,HNVR,18.11,18.15,18.06,18.06,1066
2023-05-02,HNVR,18.16,18.3,18.16,18.3,419
2023-05-03,HNVR,18.1,18.16,18.0,18.0,889
2023-05-04,HNVR,17.92,17.92,17.92,17.92,431
2023-05-05,HNVR,18.07,18.07,18.07,18.07,179
2023-05-08,HNVR,17.7052,18.06,17.7052,18.0,2888
2023-05-09,HNVR,17.9337,17.9337,17.9337,17.9337,193
2023-05-10,HNVR,18.0,18.0,18.0,18.0,780
2023-05-12,HNVR,17.99,17.99,17.85,17.85,373
2023-05-15,HNVR,17.85,17.85,17.635,17.635,6611
2023-05-16,HNVR,17.8,17.8,17.8,17.8,579
2023-05-17,HNVR,17.38,17.38,17.38,17.38,258
2023-05-19,HNVR,17.85,17.85,17.5,17.5,644
2023-05-22,HNVR,17.84,17.8499,17.84,17.8499,758
2023-05-24,HNVR,17.672,17.85,17.5,17.85,2240
2023-05-26,HNVR,17.61,17.8899,17.61,17.8899,566
2023-06-02,HNVR,17.79,17.8815,17.78,17.78,463
2023-06-09,HNVR,17.8,17.8,17.8,17.8,127
2023-06-12,HNVR,17.95,17.95,17.65,17.78,779
2023-06-13,HNVR,17.74,17.75,17.5,17.75,2118
2023-06-14,HNVR,17.7,18.25,17.7,17.82,2060
2023-06-15,HNVR,17.67,17.67,17.405,17.405,8279
2023-06-16,HNVR,17.4999,17.4999,17.44,17.44,1438
2023-06-20,HNVR,17.45,17.45,17.45,17.45,1022
2023-06-21,HNVR,17.37,17.96,17.37,17.96,534
2023-06-22,HNVR,17.96,18.15,17.38,18.0,1680
2023-06-28,HNVR,17.66,17.66,17.66,17.66,279
2023-06-29,HNVR,17.85,17.85,17.85,17.85,224
2023-06-30,HNVR,17.67,18.0,17.67,17.67,794
2023-07-03,HNVR,18.0,18.0,18.0,18.0,115
2023-07-05,HNVR,18.125,18.26,17.69,17.7,4185
2023-07-06,HNVR,18.09,18.09,17.71,17.71,222
2023-07-07,HNVR,18.3,18.3,18.3,18.3,117
2023-07-10,HNVR,18.2,18.6,18.0,18.35,8420
2023-07-11,HNVR,18.05,18.28,18.01,18.02,2065
2023-07-12,HNVR,18.205,18.205,17.82,17.82,1938
2023-07-13,HNVR,18.0,18.135,18.0,18.03,2514
2023-07-14,HNVR,17.81,17.81,17.81,17.81,253
2023-07-17,HNVR,18.0,18.2399,18.0,18.05,1293
2023-07-18,HNVR,18.1,18.2,17.81,17.85,2327
2023-07-19,HNVR,17.86,17.99,17.86,17.99,774
2023-07-20,HNVR,18.0,18.0,17.86,17.86,403
2023-07-21,HNVR,17.86,17.86,17.86,17.86,1273
2023-07-24,HNVR,17.75,17.87,17.69,17.69,652
2023-07-25,HNVR,17.9,18.23,17.9,18.23,1351
2023-07-26,HNVR,18.19,18.19,18.16,18.18,1809
2023-07-27,HNVR,18.05,18.25,18.05,18.12,2986
2023-07-28,HNVR,18.31,18.31,18.12,18.12,1401
2023-07-31,HNVR,18.12,18.15,17.76,18.14,6070
2023-08-01,HNVR,18.175,18.275,18.06,18.06,3514
2023-08-02,HNVR,18.06,18.46,18.06,18.4,2325
2023-08-03,HNVR,18.16,18.45,18.16,18.43,3913
2023-08-04,HNVR,18.5,18.5,18.33,18.35,820
2023-08-07,HNVR,18.3501,18.3501,18.35,18.35,1351
2023-08-08,HNVR,18.35,18.35,18.35,18.35,745
2023-08-09,HNVR,18.35,18.37,18.35,18.37,903
2023-08-10,HNVR,18.17,18.23,18.17,18.21,959
2023-08-11,HNVR,18.29,18.31,18.29,18.31,628
2023-08-14,HNVR,18.67,18.67,18.32,18.35,1861
2023-08-15,HNVR,18.49,18.49,18.49,18.49,804
2023-08-16,HNVR,18.35,18.629,18.35,18.629,809
2023-08-17,HNVR,18.37,18.7,18.37,18.7,2559
2023-08-18,HNVR,18.6,18.7171,18.6,18.66,756
2023-08-21,HNVR,18.69,18.7,18.69,18.7,2226
2023-08-22,HNVR,18.46,18.7,18.37,18.48,4778
2023-08-23,HNVR,18.52,18.65,18.46,18.5,5946
2023-08-24,HNVR,18.52,18.52,18.52,18.52,698
2023-08-25,HNVR,18.52,18.585,18.52,18.52,1044
2023-08-28,HNVR,18.52,18.65,18.16,18.3,3060
2023-08-29,HNVR,18.36,18.36,17.9,18.3,8202
2023-08-30,HNVR,18.11,18.35,18.11,18.15,3013
2023-08-31,HNVR,18.43,18.44,18.17,18.25,2433
2023-09-01,HNVR,18.25,18.52,18.12,18.2,11815
2023-09-05,HNVR,18.21,18.76,18.2,18.215,7807
2023-09-06,HNVR,18.21,18.475,18.2,18.21,5557
2023-09-07,HNVR,18.25,18.73,17.91,17.92,9186
2023-09-08,HNVR,17.98,18.15,17.82,17.825,4374
2023-09-11,HNVR,18.7,18.7,18.045,18.045,3961
2023-09-12,HNVR,18.1,18.24,17.96,17.96,4700
2023-09-13,HNVR,18.07,18.19,18.0,18.05,6343
2023-09-14,HNVR,18.25,18.25,17.9652,18.15,3448
2023-09-15,HNVR,18.29,18.86,17.92,18.4,151512
2023-09-18,HNVR,18.65,18.65,18.11,18.22,2810
2023-09-19,HNVR,18.11,18.25,18.09,18.15,2893
2023-09-20,HNVR,18.1,18.3992,18.06,18.06,3765
2023-09-21,HNVR,18.06,18.41,18.06,18.06,1953
2023-09-22,HNVR,18.1,18.235,18.06,18.06,1183
2023-09-25,HNVR,18.06,18.23,18.06,18.06,2561
2023-09-26,HNVR,18.1,18.1,18.1,18.1,226
2023-09-27,HNVR,17.82,17.82,17.82,17.82,487
2023-09-28,HNVR,18.15,18.2,18.04,18.05,2161
2023-09-29,HNVR,18.0,18.09,18.0,18.09,928
2023-10-02,HNVR,17.93,18.09,17.93,18.09,823
2023-10-03,HNVR,18.25,18.25,18.03,18.07,569
2023-10-04,HNVR,18.17,18.17,17.98,17.98,2060
2023-10-05,HNVR,18.1,18.17,17.54,17.83,7327
2023-10-06,HNVR,17.66,17.97,17.66,17.97,2106
2023-10-09,HNVR,17.78,18.045,17.78,17.9,958
2023-10-10,HNVR,17.99,18.16,17.99,18.16,580
2023-10-11,HNVR,17.87,18.16,17.84,17.84,649
2023-10-12,HNVR,17.9,17.97,17.9,17.97,385
2023-10-13,HNVR,17.97,17.97,17.97,17.97,554
2023-10-16,HNVR,17.81,18.0,17.81,17.85,3354
2023-10-17,HNVR,17.905,18.2,17.83,17.83,3531
2023-10-18,HNVR,18.0,18.0,18.0,18.0,556
2023-10-19,HNVR,17.8,18.25,17.8,18.2,575
2023-10-20,HNVR,17.95,18.2,17.95,18.2,1181
2023-10-23,HNVR,18.15,18.15,18.005,18.15,2721
2023-10-24,HNVR,18.0,18.15,17.718,18.15,3641
2023-10-25,HNVR,18.0,18.29,18.0,18.15,1524
2023-10-26,HNVR,18.005,18.15,18.005,18.15,609
2023-10-27,HNVR,18.05,18.15,18.05,18.15,2527
2023-10-30,HNVR,18.025,18.055,18.025,18.04,2203
2023-10-31,HNVR,18.05,18.05,18.05,18.05,493
2023-11-01,HNVR,17.84,18.1,17.84,18.05,1375
2023-11-02,HNVR,17.9,18.15,17.9,18.04,6707
2023-11-03,HNVR,17.96,18.3075,17.96,17.96,2505
2023-11-06,HNVR,17.82,18.05,17.82,17.91,2632
2023-11-07,HNVR,17.78,17.78,17.78,17.78,735
2023-11-08,HNVR,17.63,18.0,17.63,17.92,1808
2023-11-09,HNVR,17.92,17.92,17.92,17.92,809
2023-11-10,HNVR,17.91,17.91,17.91,17.91,959
2023-11-13,HNVR,18.05,18.1,17.56,17.8,12810
2023-11-14,HNVR,17.83,17.88,17.61,17.8,2005
2023-11-15,HNVR,17.84,17.87,17.6,17.6,2859
2023-11-16,HNVR,17.57,17.6,17.49,17.5,3149
2023-11-17,HNVR,17.5,17.9,17.49,17.9,6855
2023-11-20,HNVR,17.85,17.96,17.75,17.85,1822
2023-11-21,HNVR,17.85,17.95,17.75,17.8,2640
2023-11-22,HNVR,17.8,18.0,17.5,17.65,6767
2023-11-24,HNVR,17.84,17.91,17.405,17.88,2417
2023-11-27,HNVR,17.82,17.87,17.42,17.62,7328
2023-11-28,HNVR,17.76,17.8,17.38,17.75,6600
2023-11-29,HNVR,17.73,17.95,17.58,17.58,4409
2023-11-30,HNVR,17.71,17.725,17.7,17.7,2053
2023-12-01,HNVR,17.7,17.825,17.66,17.7,12784
2023-12-04,HNVR,17.76,17.8,17.58,17.7,12551
2023-12-05,HNVR,17.67,17.7,17.67,17.67,5167
2023-12-06,HNVR,17.66,17.8527,17.66,17.7,5914
2023-12-07,HNVR,17.61,17.81,17.61,17.64,4696
2023-12-08,HNVR,17.753,17.8,17.66,17.8,3935
2023-12-11,HNVR,17.69,17.89,17.69,17.74,4208
2023-12-12,HNVR,17.7,17.7,17.67,17.7,1670
2023-12-13,HNVR,17.67,17.96,17.67,17.96,43053
2023-12-14,HNVR,17.75,17.9413,17.37,17.37,64229
2023-12-15,HNVR,17.36,17.85,17.27,17.85,51452
2023-12-18,HNVR,17.78,17.78,17.24,17.24,42300
2023-12-19,HNVR,17.22,17.59,17.22,17.45,22866
2023-12-20,HNVR,17.39,17.39,17.39,17.39,2195
2023-12-21,HNVR,17.4047,17.5,17.32,17.35,3239
2023-12-22,HNVR,17.3,17.43,17.3,17.4,3104
2023-12-26,HNVR,17.35,17.45,17.31,17.4,4475
2023-12-27,HNVR,17.45,17.45,17.31,17.31,7657
2023-12-28,HNVR,17.31,17.62,17.31,17.62,3944
2023-12-29,HNVR,17.615,17.64,17.46,17.64,921
2024-01-02,HNVR,17.52,17.52,17.52,17.52,619
2024-01-03,HNVR,17.5825,17.69,17.53,17.69,2619
2024-01-04,HNVR,17.59,17.65,17.42,17.65,2885
2024-01-05,HNVR,17.51,17.51,17.51,17.51,1298
2024-01-08,HNVR,17.52,17.52,17.51,17.51,1262
2024-01-09,HNVR,17.48,17.66,17.48,17.66,1795
2024-01-10,HNVR,17.53,17.69,17.53,17.64,2231
2024-01-11,HNVR,17.55,17.7721,17.32,17.32,5524
2024-01-12,HNVR,17.42,17.6,17.34,17.4,5961
2024-01-16,HNVR,17.36,17.4,17.36,17.39,1668
2024-01-17,HNVR,17.32,17.58,17.31,17.36,2655
2024-01-18,HNVR,17.36,17.595,17.17,17.35,5844
2024-01-19,HNVR,17.38,17.38,17.38,17.38,495
2024-01-22,HNVR,17.5,17.5,17.4,17.4,708
2024-01-23,HNVR,17.41,17.45,17.41,17.41,4477
2024-01-24,HNVR,17.625,17.625,17.625,17.625,549
2024-01-25,HNVR,17.65,17.79,17.61,17.75,44801
2024-01-26,HNVR,17.99,18.08,17.9,17.9,4776
2024-01-29,HNVR,18.17,18.18,17.9,18.18,14084
2024-01-30,HNVR,18.03,18.18,18.03,18.12,2196
2024-01-31,HNVR,18.0,18.145,18.0,18.07,4006
2024-02-01,HNVR,17.72,18.07,17.5001,18.0,8814
2024-02-02,HNVR,17.828,18.13,17.71,18.13,2824
2024-02-05,HNVR,18.21,18.2399,17.7,17.82,15973
2024-02-06,HNVR,17.75,18.02,17.67,17.67,5157
2024-02-07,HNVR,17.67,17.67,17.67,17.67,1083
2024-02-08,HNVR,17.67,17.995,17.61,17.61,2115
2024-02-09,HNVR,17.61,18.16,17.185,17.515,4673
2024-02-12,HNVR,17.51,18.0,17.41,17.41,2901
2024-02-13,HNVR,17.31,17.758,17.14,17.44,2190
2024-02-14,HNVR,17.32,17.72,17.26,17.53,4484
2024-02-15,HNVR,17.53,17.6937,17.53,17.6937,1115
2024-02-16,HNVR,17.41,17.868,17.41,17.6,1253
2024-02-20,HNVR,17.41,17.822,17.32,17.32,2685
2024-02-21,HNVR,17.31,17.814,17.11,17.48,7735
2024-02-22,HNVR,17.31,17.74,17.31,17.32,2942
2024-02-23,HNVR,17.01,17.54,17.01,17.46,3434
2024-02-26,HNVR,17.36,17.4,17.27,17.27,1601
2024-02-27,HNVR,17.21,17.39,17.17,17.17,2531
2024-02-28,HNVR,17.18,17.3,16.53,16.53,19340
2024-02-29,HNVR,16.55,16.98,16.52,16.53,2306
2024-03-01,HNVR,16.52,16.6414,16.37,16.5,8080
2024-03-04,HNVR,16.41,16.88,16.32,16.48,1685
2024-03-05,HNVR,16.42,16.69,16.36,16.36,4130
2024-03-06,HNVR,16.32,16.74,16.25,16.29,4252
2024-03-07,HNVR,16.3,16.56,16.25,16.28,4643
2024-03-08,HNVR,16.29,16.68,16.16,16.23,18057
2024-03-11,HNVR,16.35,16.5,16.17,16.28,3916
2024-03-12,HNVR,16.25,16.51,16.16,16.22,5751
2024-03-13,HNVR,16.09,16.4032,16.09,16.11,1192
2024-03-14,HNVR,16.12,16.3155,16.05,16.05,3925
2024-03-15,HNVR,15.89,16.26,15.75,15.75,6931
2024-03-18,HNVR,15.76,15.76,15.36,15.36,7635
2024-03-19,HNVR,15.36,15.67,15.26,15.26,4424
2024-03-20,HNVR,15.26,15.5,15.12,15.12,4904
2024-03-21,HNVR,15.12,15.35,15.12,15.17,6899
2024-03-22,HNVR,15.0,15.2,15.0,15.14,1339
2024-03-25,HNVR,15.19,15.23,15.0,15.0,1937
2024-03-26,HNVR,15.0,15.0,15.0,15.0,1472
2024-03-27,HNVR,15.005,15.01,15.0,15.0,2531
2024-03-28,HNVR,15.0,15.04,14.82,14.82,3243
2024-04-01,HNVR,14.82,14.9799,14.7,14.7,4101
2024-04-02,HNVR,14.88,14.9479,14.555,14.79,5870
2024-04-03,HNVR,14.9,14.9,14.26,14.5,8256
2024-04-04,HNVR,14.51,14.6525,14.3656,14.54,7315
2024-04-05,HNVR,14.55,14.562,14.27,14.4,6961
2024-04-08,HNVR,14.3,14.5,14.3,14.4,1151
2024-04-09,HNVR,14.4,14.4899,14.4,14.4,1732
2024-04-10,HNVR,14.4,14.4,14.1,14.15,2706
2024-04-11,HNVR,14.12,14.12,13.77,13.82,8304
2024-04-12,HNVR,14.0,14.14,13.99,14.14,2901
2024-04-15,HNVR,14.18,14.18,13.82,13.82,2495
2024-04-16,HNVR,13.82,13.83,13.62,13.73,4451
2024-04-17,HNVR,13.89,14.43,13.85,14.25,12154
2024-04-18,HNVR,14.47,15.15,14.47,15.05,6671
2024-04-19,HNVR,15.07,16.2,15.07,16.13,14573
2024-04-22,HNVR,16.16,17.12,16.13,16.35,24125
2024-04-23,HNVR,16.355,16.9,16.21,16.9,3464
2024-04-24,HNVR,16.844,16.844,16.66,16.78,4171
2024-04-25,HNVR,16.75,16.77,16.42,16.42,5475
2024-04-26,HNVR,16.5218,16.8669,16.45,16.45,25870
2024-04-29,HNVR,16.42,16.84,16.42,16.5,15211
2024-04-30,HNVR,16.68,16.68,16.5,16.6,6216
2024-05-01,HNVR,16.67,16.67,16.67,16.67,579
2024-05-02,HNVR,16.53,16.585,16.32,16.57,16873
2024-05-03,HNVR,16.5,16.675,16.5,16.61,6945
2024-05-06,HNVR,16.33,16.65,15.17,16.51,14210
2024-05-07,HNVR,16.32,16.63,16.32,16.63,6603
2024-05-08,HNVR,16.517,16.65,16.517,16.65,3113
2024-05-09,HNVR,16.5,16.69,16.11,16.11,8191
2024-05-10,HNVR,16.5,16.6999,16.5,16.5,5565
2024-05-13,HNVR,16.5,16.7,16.5,16.5,4587
2024-05-14,HNVR,16.46,16.7,16.46,16.5,15321
2024-05-15,HNVR,16.5,16.7,16.5,16.5,1792
2024-05-16,HNVR,16.63,16.63,16.5,16.5,1941
2024-05-17,HNVR,16.55,16.6047,16.5,16.5,2232
2024-05-20,HNVR,16.5,16.595,16.5,16.5,6574
2024-05-21,HNVR,16.5101,16.5784,16.5101,16.57,1362
2024-05-22,HNVR,16.51,16.57,16.5,16.57,2768
2024-05-23,HNVR,16.55,16.6,16.46,16.5,6464
2024-05-24,HNVR,16.5,16.5699,16.5,16.5,3788
2024-05-28,HNVR,16.5,16.54,16.5,16.54,3927
2024-05-29,HNVR,16.47,16.53,16.46,16.5,1350
2024-05-30,HNVR,16.59,16.59,16.46,16.46,3791
2024-05-31,HNVR,16.46,16.46,16.46,16.46,815
2024-06-03,HNVR,16.47,16.6,16.47,16.55,1109
2024-06-04,HNVR,16.48,16.48,16.46,16.46,3214
2024-06-06,HNVR,16.26,16.4215,16.25,16.26,5605
2024-06-07,HNVR,16.26,16.37,16.25,16.25,11238
2024-06-10,HNVR,16.15,16.26,16.15,16.26,2554
2024-06-11,HNVR,16.12,16.26,16.12,16.26,1888
2024-06-12,HNVR,16.26,16.26,16.25,16.25,1051
2024-06-13,HNVR,16.47,16.47,16.47,16.47,712
2024-06-14,HNVR,16.49,16.49,16.49,16.49,561
2024-06-17,HNVR,16.27,16.4,16.26,16.27,2601
2024-06-18,HNVR,16.29,16.29,16.29,16.29,647
2024-06-20,HNVR,16.3,16.435,16.27,16.435,3888
2024-06-21,HNVR,16.49,16.9,16.33,16.9,19688
2024-06-24,HNVR,16.5,16.5,16.32,16.48,2430
2024-06-25,HNVR,16.31,16.47,16.31,16.4664,2972
2024-06-26,HNVR,16.31,16.48,16.12,16.48,24674
2024-06-27,HNVR,16.46,16.5,16.295,16.5,2870
2024-06-28,HNVR,16.21,16.5,16.14,16.5,3247
2024-07-01,HNVR,16.2,16.45,16.2,16.3637,776
2024-07-02,HNVR,16.38,16.38,16.21,16.21,2306
2024-07-03,HNVR,16.12,16.235,16.11,16.2,3958
2024-07-05,HNVR,16.06,16.3599,16.05,16.06,4070
2024-07-08,HNVR,16.28,16.35,15.92,16.25,6378
2024-07-09,HNVR,16.34,16.34,16.18,16.18,1872
2024-07-10,HNVR,16.1,16.1,16.0,16.01,2646
2024-07-11,HNVR,16.06,16.88,16.06,16.62,35763
2024-07-12,HNVR,16.2501,16.625,16.2501,16.51,20217
2024-07-15,HNVR,16.4999,16.8452,16.49,16.8452,5233
2024-07-16,HNVR,16.85,17.25,16.76,17.07,15186
2024-07-17,HNVR,17.25,17.5,17.1899,17.4,7295
2024-07-18,HNVR,17.4499,17.82,17.4499,17.55,14864
2024-07-19,HNVR,17.38,17.52,17.3,17.3,1112
2024-07-22,HNVR,17.49,17.49,17.3,17.49,1097
2024-07-23,HNVR,17.49,17.5,17.49,17.491,1862
2024-07-24,HNVR,17.86,17.86,17.51,17.6527,2961
2024-07-25,HNVR,17.51,17.74,16.56,16.56,1913
2024-07-26,HNVR,16.57,16.98,16.57,16.59,1827
2024-07-29,HNVR,16.97,17.27,16.64,16.96,1737
2024-07-30,HNVR,17.42,17.61,17.405,17.61,633
2024-08-01,HNVR,16.923,17.25,16.61,17.25,5844
2024-08-02,HNVR,16.6656,17.2148,16.6656,17.2148,960
2024-08-05,HNVR,16.6,16.8961,16.57,16.8961,1575
2024-08-06,HNVR,17.0,17.0,16.63,16.9,5048
2024-08-07,HNVR,17.305,17.305,17.305,17.305,205
2024-08-08,HNVR,16.5701,17.0417,16.5701,16.761,1464
2024-08-09,HNVR,17.1503,17.1503,16.99,16.99,5892
2024-08-12,HNVR,17.645,17.645,17.645,17.645,396
2024-08-13,HNVR,17.53,17.53,17.14,17.14,1344
2024-08-14,HNVR,17.21,17.2101,17.21,17.2101,716
2024-08-15,HNVR,17.22,17.43,17.22,17.43,5959
2024-08-19,HNVR,17.25,17.44,17.22,17.35,9677
2024-08-20,HNVR,17.6,17.6,17.14,17.5,1132
2024-08-21,HNVR,17.24,17.5,17.24,17.5,5933
2024-08-23,HNVR,17.25,17.5,17.25,17.5,1583
2024-08-26,HNVR,17.7499,17.7499,17.7499,17.7499,1367
2024-08-28,HNVR,17.71,18.0,17.1,18.0,7921
2024-08-29,HNVR,18.0,18.12,16.71,18.12,4969
2024-08-30,HNVR,18.05,18.1,18.05,18.06,569
2024-09-03,HNVR,16.895,17.4999,16.895,17.45,1030
2024-09-06,HNVR,17.4499,17.45,17.4185,17.45,2413
2024-09-09,HNVR,17.45,20.99,17.25,18.25,19657
2024-09-10,HNVR,18.23,18.9,18.0,18.2,2260
2024-09-11,HNVR,18.6,19.84,17.9101,18.24,12809
2024-09-12,HNVR,18.43,18.43,18.15,18.2,1644
2024-09-13,HNVR,19.49,19.53,18.24,18.24,7298
2024-09-16,HNVR,19.24,19.24,17.1638,18.19,11355
2024-09-17,HNVR,17.33,18.06,17.33,18.06,3046
2024-09-18,HNVR,18.19,19.75,18.19,18.25,7579
2024-09-19,HNVR,18.4,18.4,18.2,18.2,468
2024-09-20,HNVR,17.72,18.91,17.72,18.91,34628
2024-09-23,HNVR,18.89,19.0,18.5,18.7,7345
2024-09-24,HNVR,18.65,18.65,18.11,18.3,11867
2024-09-25,HNVR,18.3,18.3,17.8999,18.085,4636
2024-09-27,HNVR,18.23,18.24,17.905,18.24,1821
2024-09-30,HNVR,18.099,18.099,17.89,17.89,1361
2024-10-01,HNVR,17.988,18.24,17.988,18.22,1080
2024-10-03,HNVR,18.23,18.24,18.14,18.24,1619
2024-10-07,HNVR,18.29,18.29,18.29,18.29,399
2024-10-08,HNVR,18.15,18.3,18.11,18.3,9031
