Date,Ticker,Open,High,Low,Close,Volume
2023-05-16,CTGO,29.52,30.235,28.7535,29.895,9974
2023-05-17,CTGO,30.005,30.1314,29.13,29.3,7234
2023-05-18,CTGO,29.28,29.28,28.21,28.21,5333
2023-05-19,CTGO,28.41,28.41,28.065,28.065,2612
2023-05-22,CTGO,28.0,28.0,24.8,25.01,16566
2023-05-23,CTGO,25.0,27.4,25.0,27.4,7622
2023-05-24,CTGO,28.01,28.01,26.06,26.6,4553
2023-05-25,CTGO,26.2,26.92,25.42,25.42,6062
2023-05-26,CTGO,26.2,26.2,25.31,25.31,3400
2023-05-30,CTGO,25.905,26.4554,25.905,26.09,2781
2023-05-31,CTGO,26.1,26.4,25.3001,25.38,5629
2023-06-01,CTGO,25.9524,26.0,25.9524,26.0,2883
2023-06-02,CTGO,27.1,28.38,26.6,28.375,3815
2023-06-05,CTGO,29.27,30.85,29.27,30.0001,9420
2023-06-06,CTGO,30.4,31.2,29.85,30.69,13590
2023-06-07,CTGO,30.02,31.6,30.02,31.6,10609
2023-06-08,CTGO,31.69,33.67,31.5914,32.7,21780
2023-06-09,CTGO,33.18,33.18,31.5,31.5,12754
2023-06-12,CTGO,32.5,32.5,30.92,31.99,9099
2023-06-13,CTGO,32.0,32.45,29.9,30.0,18898
2023-06-14,CTGO,30.9,31.115,29.4,29.4,10484
2023-06-15,CTGO,29.32,29.95,29.075,29.79,8572
2023-06-16,CTGO,30.1,31.79,29.425,31.46,61449
2023-06-20,CTGO,30.75,31.4,29.46,29.74,27835
2023-06-21,CTGO,30.0,30.5,29.8,30.17,18182
2023-06-22,CTGO,29.559,30.245,29.559,30.0,20986
2023-06-23,CTGO,29.94,30.25,24.265,24.5,456848
2023-06-26,CTGO,25.15,25.905,23.66,24.25,53603
2023-06-27,CTGO,24.2,24.75,23.33,24.51,24115
2023-06-28,CTGO,24.16,24.94,23.0,24.72,6630
2023-06-29,CTGO,24.54,25.0,24.07,25.0,11007
2023-06-30,CTGO,24.6187,25.48,24.6187,25.48,4473
2023-07-03,CTGO,23.75,25.28,23.75,25.28,6752
2023-07-05,CTGO,24.36,25.2,22.92,22.92,20303
2023-07-06,CTGO,22.95,23.34,22.375,23.01,10710
2023-07-07,CTGO,22.96,23.5,22.75,23.08,8607
2023-07-10,CTGO,23.74,24.25,22.63,23.18,7415
2023-07-11,CTGO,23.3,24.98,23.1,24.4,12276
2023-07-12,CTGO,24.36,24.4,23.33,24.21,9908
2023-07-13,CTGO,24.37,26.02,24.2,25.35,9639
2023-07-14,CTGO,24.9,27.98,24.71,27.26,49802
2023-07-17,CTGO,26.2842,28.11,26.2842,27.0,30938
2023-07-18,CTGO,27.2,28.51,26.17,27.2,37008
2023-07-19,CTGO,27.2,27.59,26.4558,26.88,4998
2023-07-20,CTGO,27.0,27.38,26.09,26.91,17653
2023-07-21,CTGO,26.24,26.76,25.89,26.5,39000
2023-07-24,CTGO,19.81,20.0,18.7,18.7,624975
2023-07-25,CTGO,19.0,19.1,18.46,18.66,144150
2023-07-26,CTGO,18.45,18.64,18.1,18.37,209440
2023-07-27,CTGO,18.46,18.7,18.22,18.5,67616
2023-07-28,CTGO,18.56,18.8,18.25,18.75,57469
2023-07-31,CTGO,18.85,19.15,18.57,18.6,88358
2023-08-01,CTGO,18.65,18.85,18.21,18.37,44841
2023-08-02,CTGO,18.45,18.8,17.75,18.48,67647
2023-08-03,CTGO,18.58,19.03,18.58,18.83,24131
2023-08-04,CTGO,18.83,18.84,18.28,18.3,34298
2023-08-07,CTGO,18.31,18.535,18.19,18.21,29826
2023-08-08,CTGO,18.2,18.575,18.2,18.3,17545
2023-08-09,CTGO,18.42,18.51,17.9,18.28,58620
2023-08-10,CTGO,18.7,18.7791,18.3,18.38,22524
2023-08-11,CTGO,18.5,18.7,18.42,18.51,23761
2023-08-14,CTGO,18.6656,18.69,18.11,18.2,43063
2023-08-15,CTGO,18.44,18.44,17.5,18.01,59051
2023-08-16,CTGO,17.97,18.17,17.7,17.81,50651
2023-08-17,CTGO,17.8,18.1505,17.7,17.71,56574
2023-08-18,CTGO,17.76,18.52,17.75,18.31,51179
2023-08-21,CTGO,18.15,18.8596,18.15,18.51,60244
2023-08-22,CTGO,18.75,18.9,17.75,18.03,75489
2023-08-23,CTGO,18.0,18.25,18.0,18.1,32395
2023-08-24,CTGO,18.0,18.46,17.43,18.36,48559
2023-08-25,CTGO,18.43,18.47,18.26,18.39,17317
2023-08-28,CTGO,18.25,18.53,18.125,18.53,39976
2023-08-29,CTGO,18.56,18.56,18.26,18.5,13161
2023-08-30,CTGO,18.04,18.805,18.04,18.51,51478
2023-08-31,CTGO,18.6,18.6674,18.01,18.23,24534
2023-09-01,CTGO,18.46,18.8,18.43,18.58,46667
2023-09-05,CTGO,18.48,18.7699,18.0,18.29,40900
2023-09-06,CTGO,18.2685,18.27,17.82,18.2,24298
2023-09-07,CTGO,18.02,18.02,17.7,17.85,25881
2023-09-08,CTGO,17.97,17.99,17.65,17.68,11182
2023-09-11,CTGO,17.598,18.15,17.35,17.37,43907
2023-09-12,CTGO,17.41,17.91,17.11,17.37,13850
2023-09-13,CTGO,17.1118,17.85,17.01,17.85,82505
2023-09-14,CTGO,17.6,18.81,17.6,18.76,124786
2023-09-15,CTGO,17.95,19.7,17.95,19.45,191880
2023-09-18,CTGO,19.06,19.95,18.6192,19.76,154224
2023-09-19,CTGO,19.42,19.84,18.8778,19.84,129431
2023-09-20,CTGO,19.52,19.96,19.32,19.47,43856
2023-09-21,CTGO,19.2206,19.41,19.05,19.07,43244
2023-09-22,CTGO,19.4,19.4,18.71,18.71,11017
2023-09-25,CTGO,18.91,19.25,18.63,19.14,27675
2023-09-26,CTGO,19.0,19.4986,19.0,19.19,14027
2023-09-27,CTGO,19.0,19.0,18.545,18.57,17785
2023-09-28,CTGO,18.7301,18.9,18.0836,18.14,14381
2023-09-29,CTGO,18.5,18.5,17.6,18.14,22653
2023-10-02,CTGO,18.07,18.739,17.87,18.07,22884
2023-10-03,CTGO,18.07,18.64,17.79,17.94,29225
2023-10-04,CTGO,18.1,18.53,17.61,18.09,36274
2023-10-05,CTGO,18.23,18.91,17.92,18.79,22221
2023-10-06,CTGO,18.37,19.6099,18.37,19.3,23942
2023-10-09,CTGO,19.0,19.2,18.815,19.07,8860
2023-10-10,CTGO,19.02,19.2,18.63,18.9,29013
2023-10-11,CTGO,19.0,19.0,17.311,17.53,66215
2023-10-12,CTGO,17.67,18.33,17.15,17.74,43855
2023-10-13,CTGO,17.7,18.1898,17.271,17.88,38598
2023-10-16,CTGO,18.2,18.45,17.88,18.33,27732
2023-10-17,CTGO,17.91,19.2,17.91,18.86,46746
2023-10-18,CTGO,18.77,19.34,18.42,18.93,25974
2023-10-19,CTGO,18.75,18.77,17.54,17.56,19147
2023-10-20,CTGO,17.9,17.93,17.55,17.71,7244
2023-10-23,CTGO,17.7201,18.19,17.72,17.72,10943
2023-10-24,CTGO,17.8,18.34,17.46,17.46,79597
2023-10-25,CTGO,17.6,18.0,17.16,17.3,18354
2023-10-26,CTGO,17.45,17.45,16.5301,16.82,11507
2023-10-27,CTGO,17.14,17.14,16.6967,16.89,6461
2023-10-30,CTGO,16.91,17.46,16.76,16.99,31978
2023-10-31,CTGO,17.1,17.46,16.84,17.05,20048
2023-11-01,CTGO,17.14,17.4999,17.11,17.26,4740
2023-11-02,CTGO,17.4768,17.48,17.11,17.33,9860
2023-11-03,CTGO,17.445,18.66,17.445,18.5,19929
2023-11-06,CTGO,18.5,18.65,18.22,18.54,9151
2023-11-07,CTGO,18.5,19.3,17.7601,19.02,41716
2023-11-08,CTGO,18.67,19.18,18.31,19.18,9812
2023-11-09,CTGO,18.74,19.185,18.59,18.59,10659
2023-11-10,CTGO,18.9,19.035,18.54,18.83,10031
2023-11-13,CTGO,18.75,19.165,18.54,18.75,11672
2023-11-14,CTGO,19.19,19.76,19.1,19.74,44902
2023-11-15,CTGO,19.7,20.0999,19.5754,19.98,30476
2023-11-16,CTGO,19.9,20.39,19.9,20.36,45981
2023-11-17,CTGO,20.36,20.72,19.56,20.64,31386
2023-11-20,CTGO,20.6,23.525,20.6,22.69,109084
2023-11-21,CTGO,22.38,24.49,22.38,22.9,95978
2023-11-22,CTGO,23.0,23.22,22.11,22.78,27869
2023-11-24,CTGO,22.75,24.14,22.5,23.69,17542
2023-11-27,CTGO,23.56,24.415,23.33,23.46,62219
2023-11-28,CTGO,23.43,23.75,22.3,23.04,34225
2023-11-29,CTGO,22.6,23.59,22.6,23.59,45047
2023-11-30,CTGO,22.81,23.685,21.66,21.85,68319
2023-12-01,CTGO,22.3,22.31,20.75,21.03,39591
2023-12-04,CTGO,21.03,21.38,20.155,20.33,31648
2023-12-05,CTGO,20.33,20.74,19.8,19.98,15349
2023-12-06,CTGO,20.31,21.48,20.31,20.83,30623
2023-12-07,CTGO,20.65,22.37,20.65,22.09,35483
2023-12-08,CTGO,22.1,22.1,21.24,21.26,17751
2023-12-11,CTGO,21.0,21.605,20.18,21.31,42164
2023-12-12,CTGO,21.3136,21.8085,20.46,20.46,20650
2023-12-13,CTGO,20.01,21.06,18.33,19.08,91413
2023-12-14,CTGO,19.33,19.87,17.57,17.57,87009
2023-12-15,CTGO,17.99,18.72,16.735,17.73,532666
2023-12-18,CTGO,17.75,19.7,17.2,17.2,170090
2023-12-19,CTGO,17.64,18.0761,16.7,16.84,127489
2023-12-20,CTGO,17.05,17.25,16.75,17.15,53102
2023-12-21,CTGO,17.03,18.05,17.03,17.29,58609
2023-12-22,CTGO,17.36,17.89,17.36,17.5,19457
2023-12-26,CTGO,17.52,18.3994,17.5,18.35,15329
2023-12-27,CTGO,18.4261,19.1999,18.4261,19.05,18542
2023-12-28,CTGO,19.2372,19.2372,18.57,18.73,19982
2023-12-29,CTGO,18.85,18.85,18.02,18.11,12432
2024-01-02,CTGO,18.07,18.07,17.66,17.89,20718
2024-01-03,CTGO,17.65,17.91,16.15,16.34,69576
2024-01-04,CTGO,16.54,16.67,15.7,15.98,37944
2024-01-05,CTGO,15.96,16.18,15.39,15.65,44585
2024-01-08,CTGO,15.46,16.26,15.46,16.12,14699
2024-01-09,CTGO,16.0,16.5,16.0,16.16,13327
2024-01-10,CTGO,16.12,16.1415,15.81,15.85,10730
2024-01-11,CTGO,15.56,15.595,14.805,14.98,20939
2024-01-12,CTGO,15.23,15.4647,14.85,14.88,26304
2024-01-16,CTGO,15.0,15.11,14.03,14.61,47670
2024-01-17,CTGO,14.31,16.275,14.31,15.79,24391
2024-01-18,CTGO,15.86,15.875,15.5,15.5,8885
2024-01-19,CTGO,15.59,15.74,15.41,15.69,8225
2024-01-22,CTGO,15.7,15.88,14.48,14.8,27681
2024-01-23,CTGO,15.05,15.3,14.805,15.02,10282
2024-01-24,CTGO,15.27,15.5,15.05,15.14,8186
2024-01-25,CTGO,15.41,15.9,15.27,15.9,10782
2024-01-26,CTGO,15.9,16.0,15.66,15.72,7408
2024-01-29,CTGO,15.95,16.59,15.95,16.59,24430
2024-01-30,CTGO,16.63,17.09,16.35,16.67,15552
2024-01-31,CTGO,16.69,17.135,16.43,16.47,16212
2024-02-01,CTGO,16.78,17.7674,16.58,17.01,29779
2024-02-02,CTGO,16.87,17.5,16.7,16.7,16698
2024-02-05,CTGO,17.23,17.3255,16.565,16.83,14003
2024-02-06,CTGO,17.215,17.805,17.09,17.09,19731
2024-02-07,CTGO,17.32,17.495,16.35,16.45,19216
2024-02-08,CTGO,16.51,16.51,15.49,15.49,13241
2024-02-09,CTGO,15.72,15.725,15.37,15.42,10715
2024-02-12,CTGO,15.9373,17.07,15.6401,16.55,20852
2024-02-13,CTGO,16.3,16.3,15.01,15.01,20066
2024-02-14,CTGO,15.03,16.25,15.03,15.52,37337
2024-02-15,CTGO,15.47,17.51,15.34,17.29,33162
2024-02-16,CTGO,17.63,17.63,16.63,16.63,11334
2024-02-20,CTGO,17.13,17.15,16.0,16.01,25683
2024-02-21,CTGO,16.4683,16.4683,15.9,15.92,6262
2024-02-22,CTGO,16.31,16.5,16.26,16.26,10943
2024-02-23,CTGO,16.14,16.3399,15.76,16.06,10277
2024-02-26,CTGO,16.13,17.05,16.13,16.45,17059
2024-02-27,CTGO,16.57,16.57,16.0,16.0,7059
2024-02-28,CTGO,15.8,17.24,15.8,16.49,11268
2024-02-29,CTGO,17.08,17.275,16.68,16.93,17410
2024-03-01,CTGO,17.0,18.46,17.0,18.06,25434
2024-03-04,CTGO,18.45,18.45,17.54,18.2,25007
2024-03-05,CTGO,18.35,18.59,18.0438,18.31,15727
2024-03-06,CTGO,18.77,20.296,18.77,19.87,37041
2024-03-07,CTGO,20.4,20.4256,19.34,19.5,24720
2024-03-08,CTGO,19.4,20.805,19.4,20.65,23212
2024-03-11,CTGO,20.65,22.0,20.4002,21.85,27285
2024-03-12,CTGO,22.16,22.16,20.5262,20.63,14940
2024-03-13,CTGO,20.79,21.69,20.51,21.13,15766
2024-03-14,CTGO,21.06,21.89,20.84,21.26,23036
2024-03-15,CTGO,20.96,23.9,20.82,23.88,96817
2024-03-18,CTGO,23.99,23.99,21.4641,21.48,39518
2024-03-19,CTGO,21.4,21.4,20.38,20.4,17273
2024-03-20,CTGO,20.43,20.98,20.03,20.63,13653
2024-03-21,CTGO,21.0,21.18,20.12,20.55,35493
2024-03-22,CTGO,20.52,20.837,19.0296,20.3,32596
2024-03-25,CTGO,20.87,20.9,20.11,20.11,13065
2024-03-26,CTGO,20.24,20.24,19.45,19.64,11685
2024-03-27,CTGO,19.65,19.7782,19.04,19.46,27021
2024-03-28,CTGO,19.4,20.5,19.4,19.85,27132
2024-04-01,CTGO,20.05,20.46,19.66,19.66,58217
2024-04-02,CTGO,19.75,19.94,18.01,18.8,42040
2024-04-03,CTGO,18.92,19.6,18.19,19.2,30022
2024-04-04,CTGO,19.4,19.9999,19.01,19.76,39696
2024-04-05,CTGO,19.66,20.779,19.52,19.84,97379
2024-04-08,CTGO,20.08,20.62,19.19,19.52,42783
2024-04-09,CTGO,19.5,20.9,19.3,20.52,33733
2024-04-10,CTGO,20.58,20.58,19.32,19.45,26925
2024-04-11,CTGO,19.61,19.7399,19.12,19.47,22019
2024-04-12,CTGO,19.45,20.97,19.45,20.97,23301
2024-04-15,CTGO,21.0,21.5,20.0801,21.47,22302
2024-04-16,CTGO,21.5,21.7999,20.81,21.22,27047
2024-04-17,CTGO,21.61,21.61,19.71,19.83,18749
2024-04-18,CTGO,19.83,20.5699,19.83,20.2,20051
2024-04-19,CTGO,20.19,20.96,19.72,20.13,21258
2024-04-22,CTGO,19.98,20.2,19.66,20.15,7851
2024-04-23,CTGO,19.78,20.13,19.76,20.09,10422
2024-04-24,CTGO,20.03,20.535,19.91,20.06,27402
2024-04-25,CTGO,20.1,20.5236,20.0489,20.47,14304
2024-04-26,CTGO,21.0,21.43,20.8932,21.35,20429
2024-04-29,CTGO,21.41,21.5,21.2,21.31,13340
2024-04-30,CTGO,21.12,21.3,20.61,20.87,11366
2024-05-01,CTGO,21.01,21.8,20.91,21.57,16144
2024-05-02,CTGO,21.71,21.71,19.1,19.48,145824
2024-05-03,CTGO,19.45,19.45,19.01,19.18,181331
2024-05-06,CTGO,19.75,19.75,19.15,19.32,43041
2024-05-07,CTGO,19.29,19.2995,18.74,18.95,61091
2024-05-08,CTGO,18.85,19.085,18.02,18.2,51291
2024-05-09,CTGO,18.06,18.945,18.06,18.83,46935
2024-05-10,CTGO,19.13,19.13,18.5,18.89,26972
2024-05-13,CTGO,19.22,19.22,18.36,18.66,19722
2024-05-14,CTGO,18.75,19.49,18.66,19.44,95466
2024-05-15,CTGO,19.5,19.95,19.2,19.81,47528
2024-05-16,CTGO,19.85,21.145,19.7,20.36,91086
2024-05-17,CTGO,20.56,21.33,20.32,21.33,38200
2024-05-20,CTGO,21.27,21.97,21.2,21.93,37954
2024-05-21,CTGO,21.92,22.0,21.15,21.53,31656
2024-05-22,CTGO,21.75,21.81,21.2,21.61,30316
2024-05-23,CTGO,21.55,21.55,20.59,20.68,21471
2024-05-24,CTGO,20.68,20.68,20.05,20.27,17577
2024-05-28,CTGO,20.62,24.39,20.35,24.39,283162
2024-05-29,CTGO,24.75,24.75,22.7378,23.85,93672
2024-05-30,CTGO,24.25,24.6087,23.8,24.46,72472
2024-05-31,CTGO,24.62,24.6899,23.65,23.92,33950
2024-06-03,CTGO,24.5,25.18,24.15,24.97,63174
2024-06-04,CTGO,25.0,25.0,22.925,23.6,41747
2024-06-05,CTGO,23.7,25.2699,22.33,25.07,66991
2024-06-06,CTGO,25.32,25.32,24.21,24.21,72814
2024-06-07,CTGO,23.9,24.8,22.25,23.77,105843
2024-06-10,CTGO,23.53,25.2,22.6916,24.92,147246
2024-06-11,CTGO,20.49,21.21,19.11,19.64,373311
2024-06-12,CTGO,19.75,20.3,19.6212,19.84,253895
2024-06-13,CTGO,19.74,19.77,18.2,18.72,113244
2024-06-14,CTGO,18.85,18.97,18.51,18.76,87914
2024-06-17,CTGO,18.85,19.01,18.5169,18.83,77431
2024-06-18,CTGO,18.81,18.81,17.28,17.28,71059
2024-06-20,CTGO,17.5,18.045,17.1,17.86,85081
2024-06-21,CTGO,17.86,17.86,16.61,16.79,132478
2024-06-24,CTGO,16.9,17.35,16.59,17.26,48377
2024-06-25,CTGO,17.72,17.72,17.3,17.55,51593
2024-06-26,CTGO,17.44,17.53,16.86,17.24,60050
2024-06-27,CTGO,17.36,17.58,16.89,17.06,57895
2024-06-28,CTGO,17.17,18.49,16.6423,18.07,259432
2024-07-01,CTGO,18.07,18.97,17.86,18.81,108103
2024-07-02,CTGO,18.93,19.05,17.9535,18.08,49143
2024-07-03,CTGO,18.18,18.56,17.82,18.56,28812
2024-07-05,CTGO,18.78,19.19,18.41,19.19,55244
2024-07-08,CTGO,19.3,19.3,18.35,19.22,53118
2024-07-09,CTGO,19.17,19.9,18.95,19.67,37308
2024-07-10,CTGO,19.76,19.94,19.235,19.94,36788
2024-07-11,CTGO,19.98,20.8,19.6289,20.75,78500
2024-07-12,CTGO,20.87,22.23,20.87,21.75,171898
2024-07-15,CTGO,21.75,21.848,21.145,21.51,79130
2024-07-16,CTGO,21.51,22.76,21.37,22.63,115480
2024-07-17,CTGO,22.75,23.12,22.25,22.62,142842
2024-07-18,CTGO,22.62,22.62,21.5049,21.93,45735
2024-07-19,CTGO,21.74,23.01,21.74,22.8,35962
2024-07-22,CTGO,22.89,23.66,22.75,23.12,154181
2024-07-23,CTGO,23.21,23.5,22.8,23.17,46530
2024-07-24,CTGO,23.23,23.42,22.35,22.35,50106
2024-07-25,CTGO,22.53,23.0,21.56,22.48,61376
2024-07-26,CTGO,22.72,23.12,22.605,23.05,53102
2024-07-29,CTGO,22.95,23.11,21.76,23.0,76003
2024-07-30,CTGO,23.0,23.77,22.72,22.81,166238
2024-07-31,CTGO,23.0,23.1,22.65,22.85,139372
2024-08-01,CTGO,22.87,23.0,20.34,21.26,50857
2024-08-02,CTGO,20.84,21.2,19.595,19.91,39974
2024-08-05,CTGO,18.84,19.6199,18.28,18.48,70970
2024-08-06,CTGO,18.58,19.147,18.185,18.54,66543
2024-08-07,CTGO,18.73,19.08,17.6,17.7,54988
2024-08-08,CTGO,17.83,18.57,17.83,18.34,50270
2024-08-09,CTGO,18.36,18.68,17.7,18.09,42395
2024-08-12,CTGO,18.46,19.42,18.33,19.01,50718
2024-08-13,CTGO,19.18,19.99,19.18,19.73,26790
2024-08-14,CTGO,19.9,19.9,18.51,18.84,53676
2024-08-15,CTGO,19.41,20.0,19.29,19.88,43436
2024-08-16,CTGO,19.89,20.49,19.86,20.18,34915
2024-08-19,CTGO,20.5,21.488,20.25,21.11,64877
2024-08-20,CTGO,21.03,21.38,20.5352,20.76,36172
2024-08-21,CTGO,21.12,21.2,20.9,21.18,35419
2024-08-22,CTGO,21.14,21.21,20.615,21.02,52124
2024-08-23,CTGO,21.38,21.38,20.8241,21.05,58679
2024-08-26,CTGO,21.19,21.99,20.96,21.58,127794
2024-08-27,CTGO,21.5,21.81,20.66,20.85,65796
2024-08-28,CTGO,20.59,20.65,19.9,20.34,41603
2024-08-29,CTGO,20.38,21.61,20.38,21.6,39337
2024-08-30,CTGO,21.71,21.81,21.24,21.52,36320
2024-09-03,CTGO,21.46,21.46,20.0,20.21,33143
2024-09-04,CTGO,20.07,20.6,19.76,19.99,41496
2024-09-05,CTGO,20.05,20.7,19.35,19.5,45898
2024-09-06,CTGO,19.36,19.67,18.92,18.96,39350
2024-09-09,CTGO,19.35,21.275,19.135,20.99,70870
2024-09-10,CTGO,20.97,21.49,20.8375,21.25,81503
2024-09-11,CTGO,21.2,21.36,20.92,21.05,79945
2024-09-12,CTGO,21.47,21.69,20.93,21.09,123624
2024-09-13,CTGO,20.94,21.5,20.865,21.26,82090
2024-09-16,CTGO,21.38,21.38,19.9441,20.27,70100
2024-09-17,CTGO,20.07,20.35,20.0,20.12,50112
2024-09-18,CTGO,20.24,20.36,19.0601,19.12,94681
2024-09-19,CTGO,19.35,19.79,18.55,18.82,102561
2024-09-20,CTGO,18.87,20.01,18.75,19.94,738337
2024-09-23,CTGO,20.0,20.04,19.05,19.05,65307
2024-09-24,CTGO,19.31,20.34,19.16,19.34,82404
2024-09-25,CTGO,19.36,20.1,19.36,19.52,64204
2024-09-26,CTGO,19.72,20.22,19.45,19.5,104922
