Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,GTIM,2.425,2.425,2.3226,2.37,6700
2022-12-29,GTIM,2.37,2.39,2.31,2.31,9440
2022-12-30,GTIM,2.342,2.36,2.15,2.24,26626
2023-01-03,GTIM,2.3,2.33,2.24,2.315,12387
2023-01-04,GTIM,2.32,2.42,2.32,2.41,6274
2023-01-05,GTIM,2.33,2.4315,2.33,2.41,5327
2023-01-06,GTIM,2.36,2.54,2.36,2.54,7552
2023-01-09,GTIM,2.56,2.6299,2.5,2.56,12990
2023-01-10,GTIM,2.5001,2.6269,2.5001,2.57,7356
2023-01-11,GTIM,2.57,2.57,2.5,2.54,6507
2023-01-12,GTIM,2.65,2.66,2.52,2.66,7421
2023-01-13,GTIM,2.6,2.735,2.5255,2.64,10427
2023-01-17,GTIM,2.7,2.85,2.64,2.8,26753
2023-01-18,GTIM,2.87,2.9451,2.7088,2.775,23770
2023-01-19,GTIM,2.85,2.85,2.7,2.715,12738
2023-01-20,GTIM,2.7716,2.785,2.65,2.666,18754
2023-01-23,GTIM,2.65,2.78,2.5,2.51,27900
2023-01-24,GTIM,2.55,2.73,2.55,2.73,8125
2023-01-25,GTIM,2.73,2.775,2.53,2.6,13698
2023-01-26,GTIM,2.68,2.7799,2.621,2.678,16775
2023-01-27,GTIM,2.81,2.8195,2.5607,2.69,21075
2023-01-30,GTIM,2.89,2.9799,2.8,2.85,58029
2023-01-31,GTIM,2.91,2.9871,2.72,2.78,23303
2023-02-01,GTIM,2.8435,2.97,2.8435,2.88,20013
2023-02-02,GTIM,3.0,3.03,2.9001,3.0,19173
2023-02-03,GTIM,3.1,3.1,2.75,2.75,42482
2023-02-06,GTIM,2.8,2.92,2.72,2.72,25702
2023-02-07,GTIM,2.81,2.9899,2.81,2.885,21827
2023-02-08,GTIM,2.91,2.98,2.85,2.92,12982
2023-02-09,GTIM,2.97,3.0799,2.93,2.93,14174
2023-02-10,GTIM,2.94,2.9926,2.82,2.82,25579
2023-02-13,GTIM,2.9,2.9,2.82,2.89,6380
2023-02-14,GTIM,2.9208,2.9208,2.8003,2.8003,20386
2023-02-15,GTIM,2.8565,2.9,2.8565,2.87,14214
2023-02-16,GTIM,2.88,2.885,2.85,2.85,10846
2023-02-17,GTIM,2.895,2.9219,2.86,2.9,5932
2023-02-21,GTIM,2.88,2.92,2.84,2.9,5602
2023-02-22,GTIM,2.93,2.94,2.8466,2.87,13823
2023-02-23,GTIM,2.9,2.94,2.844,2.91,17116
2023-02-24,GTIM,2.85,2.8722,2.81,2.84,8362
2023-02-27,GTIM,2.89,2.9,2.85,2.85,7551
2023-02-28,GTIM,2.81,2.9399,2.81,2.83,9038
2023-03-01,GTIM,2.925,2.93,2.87,2.87,6319
2023-03-02,GTIM,2.905,2.905,2.905,2.905,1191
2023-03-03,GTIM,2.92,2.9399,2.8786,2.8786,3369
2023-03-06,GTIM,2.89,2.96,2.88,2.96,13424
2023-03-07,GTIM,2.9,2.9,2.88,2.88,2755
2023-03-08,GTIM,2.88,2.88,2.86,2.87,9142
2023-03-09,GTIM,2.84,2.85,2.8,2.82,5201
2023-03-10,GTIM,2.82,2.8899,2.72,2.72,12599
2023-03-13,GTIM,2.69,2.83,2.61,2.62,12899
2023-03-14,GTIM,2.785,2.86,2.6401,2.68,20483
2023-03-15,GTIM,2.62,2.652,2.5401,2.55,13286
2023-03-16,GTIM,2.54,2.62,2.5153,2.61,8092
2023-03-17,GTIM,2.57,2.6,2.43,2.6,8667
2023-03-20,GTIM,2.52,2.64,2.52,2.54,3213
2023-03-21,GTIM,2.6,2.78,2.5696,2.63,12139
2023-03-22,GTIM,2.65,2.7741,2.65,2.75,6982
2023-03-23,GTIM,2.72,2.8199,2.66,2.77,6952
2023-03-24,GTIM,2.75,2.8,2.59,2.78,4190
2023-03-27,GTIM,2.56,2.79,2.5301,2.72,6092
2023-03-28,GTIM,2.6681,2.675,2.54,2.62,6254
2023-03-29,GTIM,2.6803,2.71,2.58,2.6,2475
2023-03-30,GTIM,2.6535,2.7199,2.6535,2.7,3963
2023-03-31,GTIM,2.68,2.73,2.56,2.73,3117
2023-04-03,GTIM,2.7,2.75,2.695,2.695,16320
2023-04-04,GTIM,2.7074,2.74,2.58,2.59,8416
2023-04-05,GTIM,2.62,2.67,2.56,2.56,5618
2023-04-06,GTIM,2.62,2.62,2.56,2.56,4764
2023-04-10,GTIM,2.5208,2.74,2.52,2.57,11341
2023-04-11,GTIM,2.71,2.75,2.57,2.73,8561
2023-04-12,GTIM,2.7473,2.75,2.61,2.61,3448
2023-04-13,GTIM,2.7855,2.79,2.68,2.735,5018
2023-04-14,GTIM,2.671,2.7899,2.64,2.71,18739
2023-04-17,GTIM,2.66,2.66,2.59,2.59,5656
2023-04-18,GTIM,2.59,2.6662,2.59,2.6662,1090
2023-04-19,GTIM,2.59,2.6689,2.59,2.59,4003
2023-04-20,GTIM,2.6001,2.69,2.5901,2.69,4336
2023-04-21,GTIM,2.68,2.68,2.59,2.67,1697
2023-04-24,GTIM,2.7001,2.73,2.57,2.63,3556
2023-04-25,GTIM,2.6745,2.6745,2.65,2.67,2344
2023-04-26,GTIM,2.8,2.81,2.61,2.61,8676
2023-04-27,GTIM,2.695,2.7799,2.685,2.74,2976
2023-04-28,GTIM,2.8,2.81,2.62,2.62,6685
2023-05-01,GTIM,2.62,2.76,2.62,2.76,2565
2023-05-02,GTIM,2.66,2.81,2.6211,2.6401,13012
2023-05-03,GTIM,2.7966,2.8093,2.6,2.61,13976
2023-05-04,GTIM,2.66,2.7072,2.57,2.61,13720
2023-05-05,GTIM,2.62,2.63,2.62,2.63,3493
2023-05-08,GTIM,2.56,2.7099,2.56,2.5714,5812
2023-05-09,GTIM,2.62,2.65,2.56,2.65,3568
2023-05-10,GTIM,2.69,2.81,2.65,2.7,29208
2023-05-11,GTIM,2.73,2.7744,2.68,2.7,16536
2023-05-12,GTIM,2.67,2.8,2.65,2.75,26138
2023-05-15,GTIM,2.77,2.8695,2.7,2.71,33914
2023-05-16,GTIM,2.81,2.81,2.7,2.74,7408
2023-05-17,GTIM,2.75,2.78,2.6591,2.71,15311
2023-05-18,GTIM,2.7,2.7351,2.65,2.7,10001
2023-05-19,GTIM,2.6925,2.8599,2.63,2.8,51749
2023-05-22,GTIM,2.82,2.8498,2.7505,2.79,9828
2023-05-23,GTIM,2.78,2.78,2.76,2.78,8545
2023-05-24,GTIM,2.73,2.85,2.71,2.78,5903
2023-05-25,GTIM,2.775,2.828,2.7,2.78,5061
2023-05-26,GTIM,2.79,2.88,2.78,2.83,11398
2023-05-30,GTIM,2.832,2.99,2.83,2.91,15151
2023-05-31,GTIM,2.94,2.9628,2.8865,2.89,14169
2023-06-01,GTIM,2.89,2.99,2.8766,2.97,5059
2023-06-02,GTIM,2.9999,3.09,2.98,2.98,15040
2023-06-05,GTIM,3.0,3.077,2.86,2.89,14558
2023-06-06,GTIM,2.88,2.94,2.86,2.88,4289
2023-06-07,GTIM,2.87,3.055,2.87,2.99,17641
2023-06-08,GTIM,3.01,3.0527,2.91,3.0,14675
2023-06-09,GTIM,3.04,3.055,2.905,2.91,21384
2023-06-12,GTIM,2.91,3.06,2.91,3.06,3431
2023-06-13,GTIM,3.1,3.1785,3.06,3.1,9833
2023-06-14,GTIM,3.07,3.25,3.07,3.1,29937
2023-06-15,GTIM,3.0901,3.19,3.01,3.15,31695
2023-06-16,GTIM,3.16,3.25,3.16,3.185,16946
2023-06-20,GTIM,3.2,3.57,3.2,3.24,28928
2023-06-21,GTIM,3.4778,3.51,3.355,3.43,44660
2023-06-22,GTIM,3.43,3.4427,3.28,3.28,17452
2023-06-23,GTIM,3.21,3.4277,3.2,3.33,22115
2023-06-26,GTIM,3.35,3.39,3.28,3.33,17866
2023-06-27,GTIM,3.33,3.4799,3.33,3.4,10656
2023-06-28,GTIM,3.43,3.45,3.32,3.36,15871
2023-06-29,GTIM,3.25,3.4597,3.25,3.39,10939
2023-06-30,GTIM,3.41,3.41,3.335,3.4,10673
2023-07-03,GTIM,3.34,3.4999,3.34,3.4142,14831
2023-07-05,GTIM,3.47,3.4995,3.36,3.36,14512
2023-07-06,GTIM,3.19,3.3403,3.19,3.25,7120
2023-07-07,GTIM,3.2,3.41,3.161,3.31,15342
2023-07-10,GTIM,3.31,3.3814,3.28,3.3,9438
2023-07-11,GTIM,3.34,3.45,3.31,3.4421,13812
2023-07-12,GTIM,3.45,3.5,3.33,3.42,38018
2023-07-13,GTIM,3.45,3.5,3.4356,3.49,14847
2023-07-14,GTIM,3.46,3.4964,3.3401,3.36,19111
2023-07-17,GTIM,3.4,3.47,3.3419,3.44,3793
2023-07-18,GTIM,3.415,3.445,3.4,3.42,6460
2023-07-19,GTIM,3.38,3.49,3.3376,3.36,36129
2023-07-20,GTIM,3.42,3.42,3.3,3.365,18700
2023-07-21,GTIM,3.3,3.4,3.23,3.23,17060
2023-07-24,GTIM,3.23,3.3899,3.23,3.29,8254
2023-07-25,GTIM,3.27,3.38,3.23,3.23,10391
2023-07-26,GTIM,3.3,3.31,3.23,3.28,6432
2023-07-27,GTIM,3.25,3.26,3.21,3.24,3203
2023-07-28,GTIM,3.3,3.32,3.18,3.3,7720
2023-07-31,GTIM,3.25,3.315,3.2001,3.21,17535
2023-08-01,GTIM,3.19,3.35,3.18,3.2,17054
2023-08-02,GTIM,3.155,3.2506,3.1334,3.22,5664
2023-08-03,GTIM,3.08,3.26,3.0,3.23,17941
2023-08-04,GTIM,3.05,3.18,2.96,3.13,11754
2023-08-07,GTIM,3.09,3.09,2.9615,2.98,14684
2023-08-08,GTIM,2.93,2.97,2.85,2.86,9134
2023-08-09,GTIM,2.925,2.98,2.81,2.81,8194
2023-08-10,GTIM,2.85,2.95,2.83,2.94,18791
2023-08-11,GTIM,2.87,3.0392,2.87,2.98,4635
2023-08-14,GTIM,2.93,2.98,2.89,2.89,20376
2023-08-15,GTIM,2.89,2.97,2.81,2.81,15861
2023-08-16,GTIM,2.85,2.85,2.72,2.72,10802
2023-08-17,GTIM,2.75,2.75,2.5,2.5,11570
2023-08-18,GTIM,2.45,2.57,2.41,2.45,52919
2023-08-21,GTIM,2.5,2.5101,2.3133,2.35,45916
2023-08-22,GTIM,2.4,2.5499,2.4,2.4901,13737
2023-08-23,GTIM,2.5,2.5999,2.5,2.56,4279
2023-08-24,GTIM,2.62,2.66,2.43,2.63,3492
2023-08-25,GTIM,2.36,2.6999,2.36,2.68,12014
2023-08-28,GTIM,2.75,2.75,2.5,2.55,24153
2023-08-29,GTIM,2.57,2.8,2.57,2.73,24066
2023-08-30,GTIM,2.79,2.9,2.73,2.89,14231
2023-08-31,GTIM,2.86,2.8875,2.7193,2.83,5237
2023-09-01,GTIM,2.9,2.9,2.78,2.78,10535
2023-09-05,GTIM,2.7,2.78,2.7,2.7452,11384
2023-09-06,GTIM,2.75,2.78,2.7,2.77,10253
2023-09-07,GTIM,2.7,2.77,2.69,2.75,8040
2023-09-08,GTIM,2.75,2.8417,2.75,2.75,13284
2023-09-11,GTIM,2.8,2.8148,2.74,2.74,7151
2023-09-12,GTIM,2.7497,2.7999,2.73,2.74,17497
2023-09-13,GTIM,2.75,2.92,2.73,2.73,19022
2023-09-14,GTIM,2.755,2.88,2.755,2.87,9085
2023-09-15,GTIM,2.84,2.85,2.75,2.8,5837
2023-09-18,GTIM,2.92,2.98,2.8396,2.95,28251
2023-09-19,GTIM,2.97,2.97,2.8401,2.89,8585
2023-09-20,GTIM,2.9,3.061,2.83,2.92,39231
2023-09-21,GTIM,3.03,3.0399,2.9,2.97,22916
2023-09-22,GTIM,2.9749,2.9999,2.9195,2.9999,4733
2023-09-25,GTIM,3.06,3.125,2.96,2.96,15995
2023-09-26,GTIM,2.96,3.0,2.96,2.99,17973
2023-09-27,GTIM,2.95,3.065,2.95,3.0,9569
2023-09-28,GTIM,3.001,3.01,3.0,3.0,1674
2023-09-29,GTIM,3.0,3.01,2.93,2.98,2164
2023-10-02,GTIM,2.93,2.9409,2.9,2.94,10281
2023-10-03,GTIM,2.91,2.91,2.8,2.91,11847
2023-10-04,GTIM,2.87,2.92,2.8,2.81,9178
2023-10-05,GTIM,2.9198,2.9198,2.81,2.81,6710
2023-10-06,GTIM,2.8,2.9,2.79,2.85,21278
2023-10-09,GTIM,2.91,2.92,2.91,2.919,5194
2023-10-10,GTIM,2.88,3.062,2.8706,2.94,5881
2023-10-11,GTIM,2.93,3.1,2.93,3.0,7739
2023-10-12,GTIM,2.9,2.99,2.89,2.934,6571
2023-10-13,GTIM,2.94,3.0738,2.92,2.92,12563
2023-10-16,GTIM,2.92,3.08,2.9,2.91,9538
2023-10-17,GTIM,2.89,3.03,2.8,2.8,30803
2023-10-18,GTIM,2.8,2.901,2.76,2.77,20653
2023-10-19,GTIM,2.76,2.76,2.75,2.75,557
2023-10-20,GTIM,2.7751,2.7751,2.555,2.68,13075
2023-10-23,GTIM,2.61,2.7049,2.61,2.65,9182
2023-10-24,GTIM,2.65,2.78,2.65,2.73,12949
2023-10-25,GTIM,2.69,2.69,2.6501,2.665,7236
2023-10-26,GTIM,2.76,2.78,2.67,2.75,9469
2023-10-27,GTIM,2.705,2.74,2.68,2.71,1470
2023-10-30,GTIM,2.7,2.72,2.69,2.69,8381
2023-10-31,GTIM,2.7,2.72,2.67,2.6761,4589
2023-11-01,GTIM,2.68,2.7672,2.68,2.71,18914
2023-11-02,GTIM,2.7099,2.75,2.7,2.71,2483
2023-11-03,GTIM,2.71,2.75,2.67,2.69,5407
2023-11-06,GTIM,2.72,2.75,2.66,2.66,9212
2023-11-07,GTIM,2.6623,2.665,2.55,2.55,16059
2023-11-08,GTIM,2.49,2.571,2.49,2.53,7709
2023-11-09,GTIM,2.5202,2.5796,2.5,2.5,9943
2023-11-10,GTIM,2.5,2.6609,2.5,2.51,12586
2023-11-13,GTIM,2.53,2.5699,2.485,2.52,17076
2023-11-14,GTIM,2.5686,2.63,2.5686,2.59,7805
2023-11-15,GTIM,2.57,2.62,2.55,2.55,17249
2023-11-16,GTIM,2.51,2.59,2.48,2.48,21488
2023-11-17,GTIM,2.42,2.57,2.42,2.48,21058
2023-11-20,GTIM,2.47,2.59,2.44,2.44,22919
2023-11-21,GTIM,2.41,2.53,2.41,2.45,10035
2023-11-22,GTIM,2.49,2.586,2.46,2.48,11966
2023-11-24,GTIM,2.5296,2.61,2.4887,2.52,11577
2023-11-27,GTIM,2.5,2.6,2.49,2.55,14322
2023-11-28,GTIM,2.6,2.6,2.52,2.52,8862
2023-11-29,GTIM,2.51,2.6094,2.51,2.51,15316
2023-11-30,GTIM,2.55,2.61,2.48,2.4801,13351
2023-12-01,GTIM,2.6,2.6083,2.51,2.56,4838
2023-12-04,GTIM,2.51,2.59,2.51,2.59,5517
2023-12-05,GTIM,2.55,2.61,2.55,2.58,14050
2023-12-06,GTIM,2.6,2.67,2.5,2.52,11167
2023-12-07,GTIM,2.49,2.62,2.49,2.55,15542
2023-12-08,GTIM,2.5,2.62,2.5,2.5401,16525
2023-12-11,GTIM,2.55,2.67,2.53,2.53,12423
2023-12-12,GTIM,2.51,2.62,2.5,2.5,18770
2023-12-13,GTIM,2.59,2.6399,2.48,2.48,25551
2023-12-14,GTIM,2.51,2.73,2.51,2.6,36447
2023-12-15,GTIM,2.5,2.6,2.32,2.33,66938
2023-12-18,GTIM,2.35,2.42,2.23,2.25,32212
2023-12-19,GTIM,2.2486,2.465,2.15,2.3157,33313
2023-12-20,GTIM,2.3689,2.46,2.286,2.42,60254
2023-12-21,GTIM,2.45,2.542,2.4305,2.48,15350
2023-12-22,GTIM,2.41,2.55,2.405,2.45,20865
2023-12-26,GTIM,2.45,2.6515,2.45,2.55,32920
2023-12-27,GTIM,2.51,2.6303,2.43,2.45,43493
2023-12-28,GTIM,2.42,2.58,2.42,2.43,33662
2023-12-29,GTIM,2.48,2.64,2.47,2.54,22565
2024-01-02,GTIM,2.54,2.66,2.4428,2.535,24597
2024-01-03,GTIM,2.54,2.59,2.438,2.5,24261
2024-01-04,GTIM,2.5,2.5728,2.42,2.48,23240
2024-01-05,GTIM,2.56,2.57,2.42,2.46,19412
2024-01-08,GTIM,2.56,2.56,2.39,2.39,29435
2024-01-09,GTIM,2.42,2.645,2.41,2.45,26821
2024-01-10,GTIM,2.44,2.484,2.4301,2.46,39698
2024-01-11,GTIM,2.479,2.49,2.36,2.4,24897
2024-01-12,GTIM,2.4897,2.635,2.46,2.53,49755
2024-01-16,GTIM,2.45,2.55,2.38,2.4,17284
2024-01-17,GTIM,2.43,2.54,2.41,2.52,11151
2024-01-18,GTIM,2.558,2.558,2.47,2.49,14284
2024-01-19,GTIM,2.5,2.59,2.49,2.53,18071
2024-01-22,GTIM,2.55,2.68,2.5464,2.58,51704
2024-01-23,GTIM,2.66,2.75,2.5915,2.62,19922
2024-01-24,GTIM,2.721,2.721,2.47,2.5,28215
2024-01-25,GTIM,2.48,2.575,2.46,2.52,16327
2024-01-26,GTIM,2.581,2.581,2.525,2.53,18069
2024-01-29,GTIM,2.48,2.6,2.48,2.6,16808
2024-01-30,GTIM,2.6131,2.62,2.5149,2.55,26100
2024-01-31,GTIM,2.55,2.5569,2.45,2.47,19191
2024-02-01,GTIM,2.575,2.575,2.425,2.44,22245
2024-02-02,GTIM,2.455,2.47,2.42,2.47,16083
2024-02-05,GTIM,2.47,2.4899,2.43,2.47,33363
2024-02-06,GTIM,2.46,2.47,2.36,2.41,22770
2024-02-07,GTIM,2.45,2.46,2.36,2.4,22876
2024-02-08,GTIM,2.35,2.4,2.35,2.38,14102
2024-02-09,GTIM,2.38,2.3999,2.33,2.38,24946
2024-02-12,GTIM,2.36,2.47,2.355,2.47,35837
2024-02-13,GTIM,2.41,2.465,2.39,2.41,22025
2024-02-14,GTIM,2.39,2.47,2.37,2.47,20124
2024-02-15,GTIM,2.46,2.46,2.425,2.45,6966
2024-02-16,GTIM,2.41,2.5,2.4047,2.41,17040
2024-02-20,GTIM,2.36,2.39,2.32,2.33,9377
2024-02-21,GTIM,2.32,2.36,2.32,2.32,6745
2024-02-22,GTIM,2.3172,2.38,2.19,2.19,41683
2024-02-23,GTIM,2.18,2.35,2.18,2.33,44952
2024-02-26,GTIM,2.36,2.49,2.33,2.46,43097
2024-02-27,GTIM,2.38,2.4401,2.38,2.38,20292
2024-02-28,GTIM,2.35,2.4101,2.35,2.37,12532
2024-02-29,GTIM,2.37,2.41,2.26,2.3,34714
2024-03-01,GTIM,2.3,2.44,2.3,2.37,78316
2024-03-04,GTIM,2.4,2.55,2.4,2.51,41959
2024-03-05,GTIM,2.5,2.69,2.47,2.6,24194
2024-03-06,GTIM,2.58,2.69,2.58,2.6,11531
2024-03-07,GTIM,2.58,2.64,2.56,2.61,15309
2024-03-08,GTIM,2.66,2.66,2.58,2.66,6477
2024-03-11,GTIM,2.6496,2.695,2.53,2.53,54012
2024-03-12,GTIM,2.51,2.61,2.51,2.57,13330
2024-03-13,GTIM,2.54,2.6199,2.525,2.61,32702
2024-03-14,GTIM,2.58,2.6999,2.53,2.68,19703
2024-03-15,GTIM,2.64,2.69,2.64,2.66,34161
2024-03-18,GTIM,2.6,2.67,2.55,2.63,16995
2024-03-19,GTIM,2.59,2.62,2.53,2.57,17934
2024-03-20,GTIM,2.59,2.5942,2.58,2.58,8566
2024-03-21,GTIM,2.56,2.7,2.55,2.62,11671
2024-03-22,GTIM,2.55,2.565,2.49,2.54,8570
2024-03-25,GTIM,2.53,2.605,2.51,2.59,6361
2024-03-26,GTIM,2.61,2.61,2.46,2.47,10926
2024-03-27,GTIM,2.4998,2.6158,2.49,2.56,28502
2024-03-28,GTIM,2.59,2.59,2.47,2.47,14698
2024-04-01,GTIM,2.46,2.57,2.4584,2.57,11797
2024-04-02,GTIM,2.4801,2.5351,2.45,2.48,12610
2024-04-03,GTIM,2.4665,2.5712,2.4598,2.55,7761
2024-04-04,GTIM,2.51,2.565,2.5,2.54,6820
2024-04-05,GTIM,2.5389,2.6,2.52,2.55,11336
2024-04-08,GTIM,2.52,2.555,2.465,2.47,27680
2024-04-09,GTIM,2.47,2.58,2.47,2.54,9818
2024-04-10,GTIM,2.51,2.57,2.51,2.565,18996
2024-04-11,GTIM,2.5799,2.6152,2.5248,2.57,11938
2024-04-12,GTIM,2.575,2.5923,2.5201,2.59,10678
2024-04-15,GTIM,2.6,2.6,2.52,2.53,12496
2024-04-16,GTIM,2.52,2.5625,2.46,2.47,14039
2024-04-17,GTIM,2.495,2.52,2.45,2.52,10936
2024-04-18,GTIM,2.5,2.51,2.37,2.44,64464
2024-04-19,GTIM,2.4923,2.54,2.48,2.54,15445
2024-04-22,GTIM,2.54,2.5898,2.53,2.57,10737
2024-04-23,GTIM,2.59,2.64,2.56,2.64,11104
2024-04-24,GTIM,2.55,2.63,2.55,2.61,7929
2024-04-25,GTIM,2.56,2.7542,2.56,2.74,19317
2024-04-26,GTIM,2.7,2.8647,2.7,2.79,14797
2024-04-29,GTIM,2.79,2.79,2.73,2.78,6423
2024-04-30,GTIM,2.76,2.76,2.64,2.67,16327
2024-05-01,GTIM,2.62,2.75,2.62,2.75,9580
2024-05-02,GTIM,2.7,2.75,2.67,2.68,13645
2024-05-03,GTIM,2.66,2.7499,2.63,2.68,31275
2024-05-06,GTIM,2.71,2.75,2.6427,2.7,17034
2024-05-07,GTIM,2.7,2.87,2.6999,2.71,20976
2024-05-08,GTIM,2.68,2.9,2.68,2.85,32190
2024-05-09,GTIM,2.85,2.98,2.7966,2.88,33688
2024-05-10,GTIM,2.8681,2.95,2.81,2.81,18921
2024-05-13,GTIM,2.81,2.914,2.75,2.76,19358
2024-05-14,GTIM,2.7698,2.8093,2.65,2.65,34437
2024-05-15,GTIM,2.6385,2.775,2.6385,2.68,17275
2024-05-16,GTIM,2.6897,2.7904,2.6801,2.73,28523
2024-05-17,GTIM,2.74,2.82,2.7097,2.75,25193
2024-05-20,GTIM,2.72,2.82,2.65,2.68,16305
2024-05-21,GTIM,2.68,2.71,2.6015,2.7,15258
2024-05-22,GTIM,2.658,2.7245,2.65,2.67,10069
2024-05-23,GTIM,2.67,2.75,2.66,2.67,13053
2024-05-24,GTIM,2.74,2.75,2.7,2.72,9977
2024-05-28,GTIM,2.67,2.69,2.6201,2.65,11776
2024-05-29,GTIM,2.62,2.65,2.5737,2.61,6563
2024-05-30,GTIM,2.61,2.6999,2.58,2.58,13671
2024-05-31,GTIM,2.56,2.615,2.44,2.47,21177
2024-06-03,GTIM,2.47,2.62,2.45,2.53,15709
2024-06-04,GTIM,2.62,2.62,2.45,2.45,3763
2024-06-05,GTIM,2.46,2.55,2.43,2.43,11750
2024-06-06,GTIM,2.47,2.5499,2.44,2.44,11849
2024-06-07,GTIM,2.45,2.5212,2.45,2.48,5970
2024-06-10,GTIM,2.485,2.52,2.46,2.46,9588
2024-06-11,GTIM,2.43,2.5,2.3902,2.48,16115
2024-06-12,GTIM,2.49,2.5,2.42,2.45,6582
2024-06-13,GTIM,2.41,2.49,2.41,2.49,4192
2024-06-14,GTIM,2.4199,2.52,2.4199,2.52,19810
2024-06-17,GTIM,2.5,2.61,2.5,2.6,8642
2024-06-18,GTIM,2.52,2.639,2.5,2.59,15385
2024-06-20,GTIM,2.57,2.63,2.5,2.57,10423
2024-06-21,GTIM,2.58,2.67,2.5399,2.67,19829
2024-06-24,GTIM,2.6,2.672,2.57,2.65,8470
2024-06-25,GTIM,2.5783,2.6,2.5783,2.58,5839
2024-06-26,GTIM,2.5701,2.6899,2.5701,2.59,13288
2024-06-27,GTIM,2.6099,2.665,2.59,2.63,13017
2024-06-28,GTIM,2.6,2.64,2.53,2.53,25403
2024-07-01,GTIM,2.58,2.58,2.46,2.46,9539
2024-07-02,GTIM,2.475,2.5,2.3707,2.42,19292
2024-07-03,GTIM,2.48,2.49,2.44,2.44,1388
2024-07-05,GTIM,2.49,2.519,2.4499,2.51,9767
2024-07-08,GTIM,2.48,2.5105,2.47,2.48,6336
2024-07-09,GTIM,2.53,2.5599,2.42,2.47,8231
2024-07-10,GTIM,2.52,2.58,2.46,2.58,15666
2024-07-11,GTIM,2.58,2.635,2.4976,2.58,50755
2024-07-12,GTIM,2.58,2.635,2.54,2.6,7448
2024-07-15,GTIM,2.5869,2.6372,2.5869,2.63,2458
2024-07-16,GTIM,2.6,2.7,2.585,2.69,14724
2024-07-17,GTIM,2.6687,2.6687,2.4901,2.63,25635
2024-07-18,GTIM,2.56,2.62,2.5,2.5,11330
2024-07-19,GTIM,2.48,2.58,2.48,2.56,3458
2024-07-22,GTIM,2.59,2.59,2.3439,2.51,19513
2024-07-23,GTIM,2.56,2.56,2.43,2.5,5288
2024-07-24,GTIM,2.49,2.5306,2.47,2.51,13175
2024-07-25,GTIM,2.46,2.63,2.46,2.59,27238
2024-07-26,GTIM,2.61,2.61,2.6,2.6,7203
2024-07-29,GTIM,2.6,2.6602,2.58,2.62,8071
2024-07-30,GTIM,2.655,2.69,2.62,2.62,10429
2024-07-31,GTIM,2.61,2.69,2.605,2.69,12425
2024-08-01,GTIM,2.68,2.68,2.57,2.63,9893
2024-08-02,GTIM,2.69,2.69,2.494,2.51,26694
2024-08-05,GTIM,2.41,2.54,2.361,2.48,16662
2024-08-06,GTIM,2.42,2.645,2.42,2.55,21676
2024-08-07,GTIM,2.62,2.64,2.56,2.6,8653
2024-08-08,GTIM,2.6558,2.68,2.6,2.68,18511
2024-08-09,GTIM,2.6,2.68,2.5999,2.6401,4438
2024-08-12,GTIM,2.622,2.688,2.57,2.64,3532
2024-08-13,GTIM,2.69,2.69,2.61,2.61,2753
2024-08-14,GTIM,2.61,2.65,2.5747,2.65,7452
