Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,FBIZ,36.08,36.5377,35.5,35.54,34022
2023-03-07,FBIZ,35.53,35.5894,35.08,35.1,21475
2023-03-08,FBIZ,35.01,35.21,34.88,35.21,12445
2023-03-09,FBIZ,34.9,34.9,33.22,33.28,26089
2023-03-10,FBIZ,33.3,33.3,32.05,32.56,32268
2023-03-13,FBIZ,31.52,31.52,29.61,30.21,57433
2023-03-14,FBIZ,31.15,32.54,30.5,30.98,62877
2023-03-15,FBIZ,30.1,31.1629,30.1,30.71,31565
2023-03-16,FBIZ,30.39,31.93,30.26,31.25,43015
2023-03-17,FBIZ,31.13,31.13,30.1301,30.65,69661
2023-03-20,FBIZ,30.97,31.4,30.52,30.92,17058
2023-03-21,FBIZ,31.51,32.22,31.1801,31.9,20317
2023-03-22,FBIZ,32.17,32.17,30.74,30.8,20180
2023-03-23,FBIZ,31.22,31.5,30.01,30.12,27564
2023-03-24,FBIZ,29.86,30.805,29.86,30.57,17094
2023-03-27,FBIZ,31.14,31.75,30.3344,31.14,17370
2023-03-28,FBIZ,31.05,31.455,30.52,30.97,10301
2023-03-29,FBIZ,31.05,31.2185,30.88,31.19,6884
2023-03-30,FBIZ,31.5,31.62,30.02,30.17,14309
2023-03-31,FBIZ,31.2973,31.2973,30.17,30.51,13660
2023-04-03,FBIZ,30.31,30.94,29.865,30.7,14813
2023-04-04,FBIZ,30.72,30.72,29.57,30.05,18593
2023-04-05,FBIZ,29.945,29.945,29.73,29.73,9756
2023-04-06,FBIZ,29.7,30.26,29.35,29.41,16626
2023-04-10,FBIZ,29.5471,29.78,28.0,29.09,26469
2023-04-11,FBIZ,29.15,29.195,28.9,29.06,18480
2023-04-12,FBIZ,28.9404,28.9404,28.56,28.62,8989
2023-04-13,FBIZ,28.66,28.88,28.35,28.75,16651
2023-04-14,FBIZ,29.1,29.1,28.11,28.61,16737
2023-04-17,FBIZ,28.55,29.13,28.3799,29.13,12160
2023-04-18,FBIZ,29.2,29.2,28.76,28.96,16630
2023-04-19,FBIZ,29.05,29.88,29.05,29.67,6711
2023-04-20,FBIZ,29.64,29.64,29.0,29.34,11028
2023-04-21,FBIZ,29.16,29.59,29.0,29.05,9183
2023-04-24,FBIZ,28.9,29.0838,28.28,28.31,12864
2023-04-25,FBIZ,28.15,28.5,27.95,27.95,15619
2023-04-26,FBIZ,27.71,28.4,27.705,28.21,21255
2023-04-27,FBIZ,28.86,28.98,28.43,28.78,7097
2023-04-28,FBIZ,29.445,29.94,28.54,28.69,11678
2023-05-01,FBIZ,28.5,29.285,27.31,27.5,21870
2023-05-02,FBIZ,27.41,29.34,25.67,26.05,25562
2023-05-03,FBIZ,26.17,27.275,25.96,26.12,20988
2023-05-04,FBIZ,25.84,26.345,25.25,25.77,27321
2023-05-05,FBIZ,26.0,26.2928,25.56,26.02,16831
2023-05-08,FBIZ,25.74,26.79,25.1,25.38,21024
2023-05-09,FBIZ,25.49,25.49,24.67,25.32,7504
2023-05-10,FBIZ,25.74,25.74,25.03,25.56,15654
2023-05-11,FBIZ,25.38,25.55,24.99,25.24,8362
2023-05-12,FBIZ,25.02,25.35,24.57,25.24,10113
2023-05-15,FBIZ,25.21,25.87,25.01,25.45,10616
2023-05-16,FBIZ,25.5,25.84,25.4,25.51,8931
2023-05-17,FBIZ,25.6179,26.66,25.6179,26.57,10619
2023-05-18,FBIZ,26.76,27.47,25.87,27.13,15674
2023-05-19,FBIZ,27.53,28.15,26.72,26.75,17376
2023-05-22,FBIZ,26.63,27.39,26.63,27.3,7715
2023-05-23,FBIZ,27.3254,28.3,27.3254,28.06,7814
2023-05-24,FBIZ,27.3986,28.39,27.3986,28.06,16502
2023-05-25,FBIZ,27.95,28.0,27.14,27.35,13185
2023-05-26,FBIZ,27.32,27.785,27.25,27.65,5541
2023-05-30,FBIZ,27.54,27.67,27.08,27.5,7487
2023-05-31,FBIZ,27.26,27.26,26.56,26.77,12579
2023-06-01,FBIZ,27.07,27.54,26.89,26.89,10125
2023-06-02,FBIZ,27.35,28.725,27.35,28.51,11941
2023-06-05,FBIZ,28.54,28.54,27.2702,27.36,7717
2023-06-06,FBIZ,27.56,29.45,27.0401,29.29,23903
2023-06-07,FBIZ,29.53,31.29,29.41,31.06,42127
2023-06-08,FBIZ,31.29,31.3,30.6,30.985,8851
2023-06-09,FBIZ,30.635,30.635,30.06,30.1,5841
2023-06-12,FBIZ,30.5,31.34,30.2897,30.61,35644
2023-06-13,FBIZ,31.21,31.48,31.0,31.37,35334
2023-06-14,FBIZ,32.0,32.0,29.75,30.11,16345
2023-06-15,FBIZ,30.13,30.75,29.83,30.19,27057
2023-06-16,FBIZ,30.47,30.72,29.7,29.97,23706
2023-06-20,FBIZ,29.97,30.57,29.62,30.43,15086
2023-06-21,FBIZ,30.41,30.755,30.16,30.16,5521
2023-06-22,FBIZ,30.21,30.31,29.34,29.59,6004
2023-06-23,FBIZ,29.26,29.6527,28.59,29.29,59463
2023-06-26,FBIZ,29.08,29.66,29.04,29.25,7867
2023-06-27,FBIZ,29.49,29.94,29.3,29.44,11939
2023-06-28,FBIZ,29.41,29.6,29.07,29.5,7241
2023-06-29,FBIZ,29.6,29.9582,29.435,29.8,4328
2023-06-30,FBIZ,29.89,29.89,29.09,29.49,10362
2023-07-03,FBIZ,29.211,29.97,29.211,29.97,3246
2023-07-05,FBIZ,29.95,30.15,29.36,29.36,10730
2023-07-06,FBIZ,29.19,29.2,28.4,28.95,11174
2023-07-07,FBIZ,29.18,29.6,29.18,29.6,34379
2023-07-10,FBIZ,30.2246,30.2246,29.3016,29.83,13208
2023-07-11,FBIZ,29.86,29.8994,28.88,29.09,16732
2023-07-12,FBIZ,29.5,30.2,29.23,29.42,10715
2023-07-13,FBIZ,29.92,29.975,29.83,29.83,2309
2023-07-14,FBIZ,29.96,29.96,29.31,29.34,7250
2023-07-17,FBIZ,29.7,30.235,29.7,29.92,10140
2023-07-18,FBIZ,29.95,31.41,29.595,31.29,9428
2023-07-19,FBIZ,31.16,32.0,31.045,32.0,9342
2023-07-20,FBIZ,31.89,32.5,31.35,32.5,15656
2023-07-21,FBIZ,32.5,32.5,31.84,32.11,18360
2023-07-24,FBIZ,32.33,32.935,32.33,32.7,5312
2023-07-25,FBIZ,32.61,33.77,32.57,33.06,13795
2023-07-26,FBIZ,33.36,34.4799,33.36,34.05,14126
2023-07-27,FBIZ,34.05,34.34,33.625,33.99,11432
2023-07-28,FBIZ,34.0,34.19,33.98,34.16,9199
2023-07-31,FBIZ,34.25,34.25,32.81,33.99,15485
2023-08-01,FBIZ,33.72,33.99,33.1,33.88,8722
2023-08-02,FBIZ,33.7,34.41,33.24,33.91,15097
2023-08-03,FBIZ,34.17,35.04,34.08,34.59,9166
2023-08-04,FBIZ,34.44,34.44,33.7601,33.88,7480
2023-08-07,FBIZ,33.03,34.585,33.03,34.3,9796
2023-08-08,FBIZ,33.51,34.48,33.4,34.35,6622
2023-08-09,FBIZ,34.44,34.48,34.21,34.21,6940
2023-08-10,FBIZ,33.83,33.83,33.61,33.61,4897
2023-08-11,FBIZ,33.59,33.59,33.39,33.54,7270
2023-08-14,FBIZ,33.5,33.5,32.5,33.1,9538
2023-08-15,FBIZ,33.01,33.16,32.55,32.77,6004
2023-08-16,FBIZ,32.0,32.76,32.0,32.1,3430
2023-08-17,FBIZ,32.95,33.71,32.29,32.31,7574
2023-08-18,FBIZ,32.17,32.71,30.97,31.15,33015
2023-08-21,FBIZ,31.26,31.82,31.04,31.82,8061
2023-08-22,FBIZ,31.9,33.0,31.16,32.52,39132
2023-08-23,FBIZ,32.8,32.825,32.2,32.2,7018
2023-08-24,FBIZ,32.1,32.38,31.75,31.89,10331
2023-08-25,FBIZ,31.61,32.21,31.54,31.85,7393
2023-08-28,FBIZ,31.85,32.64,31.85,32.32,11866
2023-08-29,FBIZ,32.19,32.285,31.1,31.68,52924
2023-08-30,FBIZ,31.3419,31.56,30.9,30.9,15038
2023-08-31,FBIZ,31.15,31.53,30.9,31.53,21650
2023-09-01,FBIZ,31.53,32.79,31.53,32.68,12841
2023-09-05,FBIZ,32.26,32.26,31.5,31.5,8313
2023-09-06,FBIZ,30.46,31.885,30.46,30.87,15596
2023-09-07,FBIZ,30.98,31.68,30.89,31.1,55191
2023-09-08,FBIZ,31.38,31.6412,31.06,31.43,8136
2023-09-11,FBIZ,31.8,31.8,30.7201,31.05,9099
2023-09-12,FBIZ,30.97,31.37,30.9,30.9,5861
2023-09-13,FBIZ,31.05,31.05,30.51,30.58,6904
2023-09-14,FBIZ,30.72,31.03,30.61,31.03,8567
2023-09-15,FBIZ,31.04,31.04,30.56,30.56,33185
2023-09-18,FBIZ,30.41,31.3699,30.15,30.15,12922
2023-09-19,FBIZ,29.825,30.272,29.76,29.93,13230
2023-09-20,FBIZ,30.8257,30.8257,30.04,30.06,4716
2023-09-21,FBIZ,30.04,30.09,30.04,30.09,6334
2023-09-22,FBIZ,29.98,29.98,29.75,29.75,6160
2023-09-25,FBIZ,29.84,29.86,29.6,29.62,5332
2023-09-26,FBIZ,29.835,29.94,29.46,29.46,19565
2023-09-27,FBIZ,29.515,29.53,29.515,29.53,4625
2023-09-28,FBIZ,29.8,29.915,29.63,29.63,7585
2023-09-29,FBIZ,29.7422,30.01,29.69,30.01,8867
2023-10-02,FBIZ,29.79,29.79,29.64,29.66,5545
2023-10-03,FBIZ,29.26,29.56,29.26,29.28,7485
2023-10-04,FBIZ,29.32,29.66,29.28,29.31,12244
2023-10-05,FBIZ,30.01,30.14,29.72,30.12,11995
2023-10-06,FBIZ,29.83,30.4963,29.83,30.15,10585
2023-10-09,FBIZ,29.93,30.4327,29.93,29.96,8843
2023-10-10,FBIZ,29.96,30.7799,29.95,30.47,8796
2023-10-11,FBIZ,30.945,31.2,30.915,31.07,7009
2023-10-12,FBIZ,30.99,30.99,30.66,30.83,6355
2023-10-13,FBIZ,30.81,30.81,29.8804,30.25,9198
2023-10-16,FBIZ,30.15,30.5,30.0,30.36,10541
2023-10-17,FBIZ,30.36,31.15,30.18,30.43,14363
2023-10-18,FBIZ,30.54,30.54,29.67,29.92,8389
2023-10-19,FBIZ,30.0,30.0,29.45,29.45,7871
2023-10-20,FBIZ,29.6,29.71,28.96,29.4,10988
2023-10-23,FBIZ,28.355,29.7565,28.355,29.46,8718
2023-10-24,FBIZ,28.5,29.7,28.5,29.7,7752
2023-10-25,FBIZ,29.74,29.8472,28.665,29.28,16174
2023-10-26,FBIZ,29.83,30.35,29.83,30.35,6387
2023-10-27,FBIZ,29.57,30.02,29.326,29.6,6190
2023-10-30,FBIZ,30.44,31.49,29.8,30.61,18236
2023-10-31,FBIZ,30.5,31.08,30.5,30.7,6371
2023-11-01,FBIZ,30.69,31.34,30.69,31.08,7578
2023-11-02,FBIZ,31.48,32.48,31.39,32.13,7225
2023-11-03,FBIZ,32.99,33.43,32.71,33.0,15762
2023-11-06,FBIZ,33.2,33.2,31.83,32.2,17308
2023-11-07,FBIZ,32.22,32.22,31.71,31.97,4520
2023-11-08,FBIZ,31.89,31.89,31.525,31.88,6933
2023-11-09,FBIZ,31.9,32.26,31.9,32.26,4778
2023-11-10,FBIZ,32.28,32.479,32.28,32.47,5790
2023-11-13,FBIZ,32.47,32.6,32.31,32.31,5362
2023-11-14,FBIZ,33.49,35.69,33.49,35.3,17480
2023-11-15,FBIZ,34.6933,35.09,34.0,34.03,9529
2023-11-16,FBIZ,34.38,34.91,33.405,34.3,5750
2023-11-17,FBIZ,34.84,35.27,34.1001,35.09,19402
2023-11-20,FBIZ,34.075,34.8886,34.075,34.27,5346
2023-11-21,FBIZ,33.71,34.49,33.15,33.64,7819
2023-11-22,FBIZ,34.0,34.28,34.0,34.28,4097
2023-11-24,FBIZ,34.28,34.28,34.05,34.05,2584
2023-11-27,FBIZ,33.47,34.04,33.47,34.03,8218
2023-11-28,FBIZ,34.04,34.07,33.59,33.78,8272
2023-11-29,FBIZ,34.0556,34.655,33.98,34.5,9848
2023-11-30,FBIZ,34.95,35.15,34.64,34.98,8603
2023-12-01,FBIZ,35.25,36.5,35.11,35.99,14945
2023-12-04,FBIZ,36.2,36.74,35.37,36.74,7542
2023-12-05,FBIZ,35.96,36.36,35.6041,35.65,14875
2023-12-06,FBIZ,35.85,36.2,34.6,35.1,8178
2023-12-07,FBIZ,34.74,35.4,34.74,35.4,8108
2023-12-08,FBIZ,35.46,36.0,35.4206,35.93,4131
2023-12-11,FBIZ,35.915,36.1,35.17,35.6,19187
2023-12-12,FBIZ,35.65,35.65,34.74,35.12,12773
2023-12-13,FBIZ,35.46,37.15,35.3625,37.15,19532
2023-12-14,FBIZ,37.58,37.58,36.55,36.86,26945
2023-12-15,FBIZ,37.01,38.74,36.22,38.65,69545
2023-12-18,FBIZ,38.54,39.85,38.01,39.69,20915
2023-12-19,FBIZ,39.48,39.93,39.38,39.66,27703
2023-12-20,FBIZ,39.21,40.08,38.985,39.05,66490
2023-12-21,FBIZ,39.29,39.96,38.2,39.55,22546
2023-12-22,FBIZ,39.55,40.585,39.48,39.65,18021
2023-12-26,FBIZ,39.64,40.67,38.88,40.25,15168
2023-12-27,FBIZ,40.48,40.7,40.01,40.49,12680
2023-12-28,FBIZ,40.45,41.03,40.45,41.03,9364
2023-12-29,FBIZ,41.0,41.0,40.1,40.1,5863
2024-01-02,FBIZ,39.68,40.635,39.68,40.44,20957
2024-01-03,FBIZ,40.36,40.4999,38.765,38.92,14835
2024-01-04,FBIZ,39.12,39.49,38.81,38.81,11833
2024-01-05,FBIZ,38.42,39.3,37.99,38.2,32205
2024-01-08,FBIZ,37.9,38.43,37.11,38.24,31451
2024-01-09,FBIZ,37.71,38.27,37.71,38.0,8936
2024-01-10,FBIZ,37.445,37.72,37.05,37.6,14980
2024-01-11,FBIZ,37.57,37.9,37.08,37.28,11571
2024-01-12,FBIZ,37.71,37.71,36.16,36.48,11179
2024-01-16,FBIZ,36.04,36.2,35.4093,35.94,16948
2024-01-17,FBIZ,36.2,37.08,35.7,36.83,18793
2024-01-18,FBIZ,36.2,37.855,35.5701,37.3,9664
2024-01-19,FBIZ,37.51,37.89,36.79,37.5,11347
2024-01-22,FBIZ,37.82,38.87,37.71,38.54,13356
2024-01-23,FBIZ,38.99,39.2207,37.5231,37.6,11436
2024-01-24,FBIZ,38.16,38.69,37.81,38.14,8833
2024-01-25,FBIZ,37.39,38.8899,37.39,38.87,12011
2024-01-26,FBIZ,39.49,39.89,39.49,39.56,6384
2024-01-29,FBIZ,39.15,39.68,38.2132,38.78,9606
2024-01-30,FBIZ,38.01,39.08,38.01,38.58,7442
2024-01-31,FBIZ,38.0011,38.295,36.46,36.77,10628
2024-02-01,FBIZ,36.82,36.82,35.45,35.71,17218
2024-02-02,FBIZ,35.32,36.48,34.4214,35.21,17737
2024-02-05,FBIZ,34.87,35.43,34.5,34.52,11986
2024-02-06,FBIZ,34.54,35.22,33.81,34.02,15343
2024-02-07,FBIZ,33.15,34.035,32.77,33.38,31045
2024-02-08,FBIZ,33.36,34.46,33.36,34.25,8442
2024-02-09,FBIZ,34.3,35.48,34.2,35.11,15445
2024-02-12,FBIZ,35.27,36.27,35.27,35.83,15071
2024-02-13,FBIZ,35.12,35.12,33.6,33.6,26315
2024-02-14,FBIZ,33.74,35.73,33.74,35.18,16381
2024-02-15,FBIZ,35.42,37.95,35.42,37.34,20399
2024-02-16,FBIZ,37.2,38.07,36.06,36.06,11036
2024-02-20,FBIZ,36.0,36.18,36.0,36.01,7773
2024-02-21,FBIZ,35.64,37.9799,34.77,35.62,9698
2024-02-22,FBIZ,35.41,36.56,34.04,35.2,20708
2024-02-23,FBIZ,33.93,35.98,33.93,35.4,17543
2024-02-26,FBIZ,35.06,35.2581,34.71,34.71,3894
2024-02-27,FBIZ,34.2479,35.1276,33.68,34.32,14399
2024-02-28,FBIZ,34.3,34.7756,32.7267,34.0,6066
2024-02-29,FBIZ,34.55,36.47,34.33,35.28,24419
2024-03-01,FBIZ,35.42,35.4325,33.875,34.08,17329
2024-03-04,FBIZ,33.93,34.82,33.43,33.61,12328
2024-03-05,FBIZ,33.9324,34.64,33.9324,34.26,5589
2024-03-06,FBIZ,33.94,34.41,33.7,34.41,8216
2024-03-07,FBIZ,34.5467,34.73,34.31,34.31,4749
2024-03-08,FBIZ,34.85,34.88,34.4,34.82,4650
2024-03-11,FBIZ,34.89,34.935,34.645,34.7,3679
2024-03-12,FBIZ,34.61,34.61,34.61,34.61,3371
2024-03-13,FBIZ,34.66,34.9225,34.41,34.53,7636
2024-03-14,FBIZ,34.4,34.4,33.41,33.68,15201
2024-03-15,FBIZ,33.2,34.42,33.2,33.98,39050
2024-03-18,FBIZ,34.0,34.0,33.32,33.51,9253
2024-03-19,FBIZ,34.0,34.21,33.41,34.05,19716
2024-03-20,FBIZ,33.91,36.169,33.91,35.67,16384
2024-03-21,FBIZ,35.77,35.86,34.475,35.86,11862
2024-03-22,FBIZ,35.9,35.9,34.83,34.83,5397
2024-03-25,FBIZ,34.76,35.83,33.01,35.39,12946
2024-03-26,FBIZ,35.45,35.7,35.03,35.03,5556
2024-03-27,FBIZ,36.03,36.67,35.27,36.67,8316
2024-03-28,FBIZ,37.0,37.5,36.25,37.5,27388
2024-04-01,FBIZ,36.24,36.6,36.05,36.08,8526
2024-04-02,FBIZ,35.83,35.83,34.63,34.71,17139
2024-04-03,FBIZ,34.52,35.15,34.39,34.89,14392
2024-04-04,FBIZ,35.0,35.72,35.0,35.4,8988
2024-04-05,FBIZ,35.04,35.835,34.85,35.33,12864
2024-04-08,FBIZ,34.8781,35.31,34.6727,35.31,9575
2024-04-09,FBIZ,35.075,35.45,34.4658,35.25,7154
2024-04-10,FBIZ,34.32,34.985,34.02,34.75,17808
2024-04-11,FBIZ,34.29,35.4399,34.0,34.25,18420
2024-04-12,FBIZ,34.31,34.45,33.63,34.05,13029
2024-04-15,FBIZ,35.26,35.26,33.16,33.37,7123
2024-04-16,FBIZ,33.01,33.4,33.01,33.16,9276
2024-04-17,FBIZ,33.18,33.25,32.76,32.88,7612
2024-04-18,FBIZ,33.15,33.33,32.56,33.33,10303
2024-04-19,FBIZ,32.86,34.65,32.86,34.3,9306
2024-04-22,FBIZ,34.3,35.42,34.15,34.6,19307
2024-04-23,FBIZ,34.32,35.2,34.32,34.33,9881
2024-04-24,FBIZ,34.4,34.6,34.4,34.6,9907
2024-04-25,FBIZ,34.29,34.57,33.52,33.89,14282
2024-04-26,FBIZ,34.52,34.52,33.37,34.24,12485
2024-04-29,FBIZ,34.37,34.37,33.14,33.2,13020
2024-04-30,FBIZ,33.2,33.5,33.0,33.07,16070
2024-05-01,FBIZ,33.57,35.5,33.42,34.76,20643
2024-05-02,FBIZ,34.86,35.2,34.3752,34.83,11106
2024-05-03,FBIZ,35.07,35.5,35.07,35.3,4136
2024-05-06,FBIZ,35.805,35.805,35.02,35.7,15435
2024-05-07,FBIZ,35.69,35.76,34.9,34.9,10553
2024-05-08,FBIZ,34.27,34.87,34.27,34.79,9056
2024-05-09,FBIZ,34.44,34.95,34.29,34.95,12449
2024-05-10,FBIZ,35.18,35.18,34.84,34.86,2282
2024-05-13,FBIZ,34.87,34.87,34.02,34.05,11910
2024-05-14,FBIZ,34.3,34.38,33.57,34.22,15191
2024-05-15,FBIZ,34.25,34.62,34.25,34.43,5140
2024-05-16,FBIZ,34.695,34.695,34.065,34.5,10627
2024-05-17,FBIZ,34.48,34.66,34.25,34.25,8021
2024-05-20,FBIZ,34.345,34.39,33.51,33.53,10050
2024-05-21,FBIZ,33.75,34.66,33.58,34.66,18458
2024-05-22,FBIZ,34.66,35.0,34.4,34.55,13668
2024-05-23,FBIZ,34.67,34.75,34.3002,34.33,12746
2024-05-24,FBIZ,34.73,34.76,34.64,34.75,5758
2024-05-28,FBIZ,35.02,35.02,34.19,34.19,5831
2024-05-29,FBIZ,34.01,34.26,33.27,33.5,21098
2024-05-30,FBIZ,33.995,34.275,33.995,34.21,5489
2024-05-31,FBIZ,34.46,34.87,33.81,34.01,14187
2024-06-03,FBIZ,34.7253,34.7253,34.1,34.13,13916
2024-06-04,FBIZ,34.1083,34.1767,33.76,33.76,11133
2024-06-05,FBIZ,33.8,34.26,33.7048,34.03,9562
2024-06-06,FBIZ,34.22,34.3,34.0739,34.17,5970
2024-06-07,FBIZ,34.07,34.11,33.6701,33.9,10288
2024-06-10,FBIZ,33.73,33.73,33.48,33.48,6880
2024-06-11,FBIZ,33.71,33.71,33.1,33.12,11906
2024-06-12,FBIZ,34.0,34.9,34.0,34.36,8857
2024-06-13,FBIZ,34.1,34.1,33.5,33.8,8244
2024-06-14,FBIZ,34.2,34.2,33.16,33.52,8013
2024-06-17,FBIZ,33.2502,34.33,33.2502,34.33,5169
2024-06-18,FBIZ,34.02,34.25,33.3031,34.05,8264
2024-06-20,FBIZ,33.67,35.58,33.58,33.66,6786
2024-06-21,FBIZ,33.66,34.37,33.66,34.27,27995
2024-06-24,FBIZ,34.25,34.25,34.2,34.2,6006
2024-06-25,FBIZ,34.01,34.76,34.01,34.21,28103
2024-06-26,FBIZ,33.89,35.27,33.8001,34.76,12910
2024-06-27,FBIZ,35.08,35.73,35.08,35.73,6609
2024-06-28,FBIZ,35.86,37.0,35.37,36.99,95652
2024-07-01,FBIZ,36.99,36.99,36.2954,36.5,13391
2024-07-02,FBIZ,36.77,36.94,36.53,36.53,4518
2024-07-03,FBIZ,36.81,36.81,36.28,36.28,2731
2024-07-05,FBIZ,36.05,36.195,35.25,35.25,27583
2024-07-08,FBIZ,35.66,36.15,35.5,36.15,10031
2024-07-09,FBIZ,35.48,35.75,35.28,35.44,7273
2024-07-10,FBIZ,35.32,35.64,35.25,35.58,16869
2024-07-11,FBIZ,36.26,37.77,36.26,37.63,22605
2024-07-12,FBIZ,37.98,38.63,37.98,38.63,19495
2024-07-15,FBIZ,38.73,40.05,38.72,38.83,32221
2024-07-16,FBIZ,39.38,40.95,39.38,40.95,24083
2024-07-17,FBIZ,40.51,41.73,40.36,41.73,29449
2024-07-18,FBIZ,41.73,42.49,40.73,41.13,13796
2024-07-19,FBIZ,41.23,41.23,40.48,40.71,10566
2024-07-22,FBIZ,40.71,41.435,40.3701,41.31,14715
2024-07-23,FBIZ,41.54,43.42,41.54,43.23,31193
2024-07-24,FBIZ,43.52,44.17,42.51,42.51,25506
2024-07-25,FBIZ,43.11,44.29,43.11,43.49,20623
2024-07-26,FBIZ,44.75,45.8,43.96,45.69,19192
2024-07-29,FBIZ,46.77,46.77,45.31,45.73,15505
2024-07-30,FBIZ,45.96,46.2237,45.47,45.93,26847
2024-07-31,FBIZ,45.395,47.23,45.395,46.02,22322
