Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-14,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-15,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-16,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-17,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-18,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-21,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-22,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-23,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-25,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-28,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-29,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-11-30,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-01,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-02,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-05,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-06,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-07,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-08,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-09,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-12,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-13,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-14,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-15,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-16,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-19,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-20,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-21,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-22,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-23,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-27,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-28,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-29,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2022-12-30,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-03,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-04,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-05,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-06,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-09,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-10,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-11,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-12,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-13,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-17,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-18,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-19,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-20,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-23,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-24,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-25,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-26,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-27,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-30,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-01-31,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-01,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-02,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-03,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-06,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-07,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-08,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-09,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-10,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-13,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-14,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-15,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-16,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-17,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-21,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-22,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-23,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-24,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-27,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-02-28,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-01,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-02,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-03,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-06,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-07,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-08,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-09,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-10,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-13,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-14,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-15,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-16,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-17,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-20,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-21,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-22,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-23,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-24,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-27,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-28,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-29,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-30,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-03-31,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-03,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-04,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-05,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-06,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-10,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-11,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-12,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-13,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-14,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-17,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-18,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-19,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-20,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-21,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-24,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-25,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-26,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-27,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-04-28,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-05-01,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-05-02,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-05-03,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-05-04,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-05-05,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-05-08,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-05-09,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-05-10,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-05-11,ZTEST,8662.955,8662.955,8662.955,8662.955,0
2023-05-12,ZTEST,8662.955,8662.955,8662.955,8662.955,0
