Date,Ticker,Open,High,Low,Close,Volume
2023-07-19,OMIC,28.8,29.916,28.2,29.7,2602.2667
2023-07-20,OMIC,29.007,30.0,28.416,28.95,1158.7333
2023-07-21,OMIC,28.89,29.7,27.579,27.579,3580.1
2023-07-24,OMIC,28.2,28.38,26.4,26.55,5633.0
2023-07-25,OMIC,26.55,27.048,24.45,25.11,9005.6667
2023-07-26,OMIC,24.987,25.863,23.562,24.0,9131.7
2023-07-27,OMIC,24.3,27.6,23.739,24.0,22466.5333
2023-07-28,OMIC,23.79,24.96,23.79,24.0,21026.8
2023-07-31,OMIC,24.3,24.6,23.787,23.787,1640.6
2023-08-01,OMIC,24.0,24.0555,23.46,23.7,3066.4667
2023-08-02,OMIC,23.547,23.748,22.2,22.8,7212.0
2023-08-03,OMIC,22.5,22.8,22.29,22.686,3560.8333
2023-08-04,OMIC,22.62,23.07,22.239,22.41,3082.6
2023-08-07,OMIC,22.5,24.0,21.6,22.11,3730.4
2023-08-08,OMIC,21.63,22.5,21.603,21.9,1825.6333
2023-08-09,OMIC,21.9,22.947,21.03,21.03,4688.4667
2023-08-10,OMIC,21.6,22.497,19.8,20.4,9661.3333
2023-08-11,OMIC,20.304,20.6985,16.89,17.397,27082.2
2023-08-14,OMIC,17.4,17.997,15.0,16.236,24850.8667
2023-08-15,OMIC,16.2,16.65,15.6,16.065,8392.8667
2023-08-16,OMIC,16.2,17.4015,15.3,15.765,2819.6
2023-08-17,OMIC,15.699,16.584,15.03,15.246,4813.5
2023-08-18,OMIC,15.03,15.75,15.03,15.09,2813.2667
2023-08-21,OMIC,15.03,16.035,14.4,15.015,15158.6333
2023-08-22,OMIC,14.565,14.997,14.4,14.745,8293.8
2023-08-23,OMIC,15.0,15.75,13.95,14.295,4617.3667
2023-08-24,OMIC,15.3,15.3,13.83,14.118,8456.4667
2023-08-25,OMIC,13.83,15.3,13.8,14.1,8264.6333
2023-08-28,OMIC,14.25,14.697,14.079,14.1,5133.2667
2023-08-29,OMIC,13.95,14.4,13.806,14.1,3269.5
2023-08-30,OMIC,14.1,15.0,13.83,14.097,10083.7333
2023-08-31,OMIC,15.0,15.0,13.995,14.097,14386.3667
2023-09-01,OMIC,14.247,15.3,14.073,14.1,8739.3333
2023-09-05,OMIC,14.1,14.7,13.689,13.974,6751.5333
2023-09-06,OMIC,14.67,14.7,13.56,13.701,8776.0667
2023-09-07,OMIC,13.545,14.13,13.185,13.284,6979.3667
2023-09-08,OMIC,13.212,14.1,13.104,13.2,3167.0333
2023-09-11,OMIC,13.5,13.65,13.05,13.05,5209.6333
2023-09-12,OMIC,13.575,13.8,13.053,13.098,3192.8
2023-09-13,OMIC,13.491,13.5,12.81,12.81,2377.8667
2023-09-14,OMIC,12.333,13.3575,12.3,12.513,6764.3333
2023-09-15,OMIC,13.119,13.47,12.45,12.573,4682.3667
2023-09-18,OMIC,12.6,12.897,11.82,11.82,8058.0
2023-09-19,OMIC,12.0,12.0,11.364,11.364,8519.1
2023-09-20,OMIC,11.7,11.7,10.8,11.097,27728.8
2023-09-21,OMIC,11.595,11.79,10.833,11.79,4477.1
2023-09-22,OMIC,11.79,11.883,11.22,11.43,39673.6667
2023-09-25,OMIC,12.3,12.555,11.4,12.054,3288.4667
2023-09-26,OMIC,12.234,12.558,11.472,11.832,2728.0
2023-09-27,OMIC,12.0,12.54,11.7,11.94,2291.7
2023-09-28,OMIC,11.7,11.997,11.4,11.4,2848.4333
2023-09-29,OMIC,11.4,12.132,11.4,11.43,4198.1333
2023-10-02,OMIC,11.1,11.997,10.68,10.71,3476.7333
2023-10-03,OMIC,10.5,11.1,10.23,10.686,17728.9667
2023-10-04,OMIC,10.8,11.172,10.77,11.112,4225.5667
2023-10-05,OMIC,11.4,11.4,10.8,10.995,6359.2333
2023-10-06,OMIC,10.665,11.397,10.665,11.1,1855.9
2023-10-09,OMIC,10.83,11.1,9.63,10.62,4809.1667
2023-10-10,OMIC,10.5,11.097,10.5,10.911,17653.5
2023-10-11,OMIC,11.4,11.7,10.8,11.151,7068.5
2023-10-12,OMIC,10.815,11.4,10.8,11.094,6688.4
2023-10-13,OMIC,10.8,11.46,10.6665,11.265,5123.5333
2023-10-16,OMIC,11.25,11.9864,10.833,10.833,6731.0333
2023-10-17,OMIC,10.593,11.7,10.5,10.8,8101.2
2023-10-18,OMIC,10.5,11.7,10.5,10.8,7207.1667
2023-10-19,OMIC,11.1,11.7,10.5465,10.68,2795.6667
2023-10-20,OMIC,10.683,10.8,10.5,10.617,776.3333
2023-10-23,OMIC,10.5,10.995,10.209,10.5,4865.8
2023-10-24,OMIC,10.209,10.8057,10.209,10.794,3690.4333
2023-10-25,OMIC,10.8,11.4,10.6155,11.19,1999.3
2023-10-26,OMIC,11.145,11.4,10.212,10.5,661.2667
2023-10-27,OMIC,10.8,10.8375,9.777,9.99,6328.2
2023-10-30,OMIC,9.9,10.197,9.66,9.906,5693.6667
2023-10-31,OMIC,9.909,10.197,9.63,9.975,1652.5667
2023-11-01,OMIC,9.975,10.203,9.357,9.909,2265.5667
2023-11-02,OMIC,9.909,10.623,9.9,10.206,4382.5
2023-11-03,OMIC,10.2,11.364,10.2,10.8,646.4333
2023-11-06,OMIC,10.8,12.0,10.8,11.529,5458.1667
2023-11-07,OMIC,12.0495,17.4,12.0495,15.75,379899.6
2023-11-08,OMIC,17.25,18.27,15.06,17.4,173434.6667
2023-11-09,OMIC,16.734,18.966,14.136,15.786,109949.7333
2023-11-10,OMIC,15.15,15.6,9.303,11.25,134543.5333
2023-11-13,OMIC,9.606,10.8,9.606,10.503,28034.6333
2023-11-14,OMIC,10.377,11.229,9.969,11.07,15276.3333
2023-11-15,OMIC,10.05,11.85,9.9,11.85,37543.1667
2023-11-16,OMIC,11.55,13.5,11.1,12.75,27624.0
2023-11-17,OMIC,13.194,13.377,12.045,13.116,10819.5
2023-11-20,OMIC,13.53,13.53,11.832,12.162,19581.2667
2023-11-21,OMIC,12.75,13.188,11.7,12.36,8206.1
2023-11-22,OMIC,12.042,13.086,11.997,12.3,4579.8667
2023-11-24,OMIC,12.309,13.29,12.309,12.48,3124.3
2023-11-27,OMIC,12.75,13.389,12.186,12.21,8683.2333
2023-11-28,OMIC,13.311,13.311,11.55,11.67,7951.8667
2023-11-29,OMIC,11.403,12.6,11.4,11.43,6638.1667
2023-11-30,OMIC,11.76,11.979,11.361,11.754,15180.3667
2023-12-01,OMIC,12.27,12.54,11.703,12.51,5767.2
2023-12-04,OMIC,12.51,12.897,12.192,12.897,2911.8
2023-12-05,OMIC,12.576,12.894,11.55,11.847,10117.1667
2023-12-06,OMIC,11.7,11.973,11.253,11.583,16071.9333
2023-12-07,OMIC,12.21,12.276,11.22,11.601,9690.3333
2023-12-08,OMIC,11.601,11.703,11.4,11.55,3220.6667
2023-12-11,OMIC,12.0,12.0,11.55,11.565,5136.8667
2023-12-12,OMIC,12.0,12.0,11.4,11.85,7654.5667
2023-12-13,OMIC,12.297,12.297,11.46,12.03,7221.9
2023-12-14,OMIC,12.297,12.831,12.033,12.603,8914.9333
2023-12-15,OMIC,12.87,12.87,12.033,12.741,5951.6333
2023-12-18,OMIC,12.6,13.2,12.303,12.6,4407.5667
2023-12-19,OMIC,12.6,14.025,12.6,13.86,11782.0
2023-12-20,OMIC,14.28,14.28,12.03,12.27,9193.7667
2023-12-21,OMIC,12.303,12.909,12.0,12.597,3278.2667
2023-12-22,OMIC,12.3,13.161,12.003,12.87,4540.1667
2023-12-26,OMIC,12.345,13.02,12.03,12.45,7378.0667
2023-12-27,OMIC,12.453,13.695,12.453,13.38,7998.5
2023-12-28,OMIC,13.647,15.21,13.053,14.13,15054.0
2023-12-29,OMIC,14.58,14.835,12.6,13.803,6833.3333
2024-01-02,OMIC,13.8,15.483,13.8,14.55,12451.5667
2024-01-03,OMIC,14.7,14.79,13.95,14.79,6899.1333
2024-01-04,OMIC,14.403,14.697,13.236,14.07,4697.4667
2024-01-05,OMIC,13.35,13.8,12.465,12.903,4371.5
2024-01-08,OMIC,12.468,14.04,12.468,13.083,3194.3333
2024-01-09,OMIC,12.465,13.287,12.465,13.209,3406.7333
2024-01-10,OMIC,12.756,13.05,12.603,12.756,951.2667
2024-01-11,OMIC,12.903,13.5,12.6,12.834,3943.9333
2024-01-12,OMIC,12.99,13.176,12.834,13.05,2719.1
2024-01-16,OMIC,13.2,13.2,12.0603,12.453,4161.5667
2024-01-17,OMIC,12.6,13.08,12.0,12.27,3559.5667
2024-01-18,OMIC,12.477,12.84,12.159,12.162,615.5333
2024-01-19,OMIC,12.162,13.2,12.03,12.33,6268.4333
2024-01-22,OMIC,13.512,13.512,12.54,12.6,1573.8667
2024-01-23,OMIC,12.945,13.2,12.153,12.153,1983.0333
2024-01-24,OMIC,12.75,13.497,12.75,13.011,4371.4667
2024-01-25,OMIC,13.5,14.1,12.609,13.821,2141.3
2024-01-26,OMIC,13.803,14.1,12.165,14.1,1296.7667
2024-01-29,OMIC,13.95,15.0,13.5,15.0,2544.0
2024-01-30,OMIC,13.95,15.246,13.731,15.0,874.8333
2024-01-31,OMIC,15.0,16.35,14.103,15.15,5072.8667
2024-02-01,OMIC,16.2,16.2,14.997,15.78,2981.8667
2024-02-02,OMIC,15.9,16.8,14.4,16.8,8763.0333
2024-02-05,OMIC,17.4,17.817,16.5,17.37,13351.8333
2024-02-06,OMIC,17.997,18.6,17.1,18.3,7262.4333
2024-02-07,OMIC,18.9,18.9,17.7,18.3,2052.8667
2024-02-08,OMIC,18.297,18.3,17.7,17.7,2254.1333
2024-02-09,OMIC,18.585,18.6,16.536,16.8,4397.7333
2024-02-12,OMIC,17.4,18.0,13.35,15.312,9613.4
2024-02-13,OMIC,15.3,15.3,13.95,14.13,3059.9
2024-02-14,OMIC,14.553,16.308,13.521,15.15,1564.9
2024-02-15,OMIC,16.203,17.325,15.6,15.6,1719.8
2024-02-16,OMIC,15.615,16.5,15.6,16.422,2313.2667
2024-02-20,OMIC,16.674,17.117,14.694,15.87,3209.3
2024-02-21,OMIC,15.573,16.5,14.853,15.3,1414.3667
2024-02-22,OMIC,15.903,16.422,15.0,15.561,2592.8333
2024-02-23,OMIC,16.362,16.8,14.325,16.5,5500.7667
2024-02-26,OMIC,16.965,18.45,16.554,18.3,7804.2
2024-02-27,OMIC,18.6,19.8,17.52,17.64,5466.5333
2024-02-28,OMIC,18.441,18.6,17.4,17.604,2106.1
2024-02-29,OMIC,17.016,17.7,16.65,17.1,8615.4667
2024-03-01,OMIC,16.806,18.615,16.806,18.135,2710.7333
2024-03-04,OMIC,18.0,18.3,17.1,17.403,3256.5333
2024-03-05,OMIC,18.273,18.273,16.53,16.773,2854.4333
2024-03-06,OMIC,16.8,17.565,15.366,15.489,951.7333
2024-03-07,OMIC,15.489,16.71,15.39,15.447,2475.2
2024-03-08,OMIC,16.695,17.664,15.39,17.061,3818.3667
2024-03-11,OMIC,16.8,16.8,15.75,15.96,1518.8
2024-03-12,OMIC,15.6,17.664,15.6,15.906,2910.8667
2024-03-13,OMIC,15.906,16.386,15.603,16.35,2143.8667
2024-03-14,OMIC,16.458,16.458,14.7,15.033,11353.3667
2024-03-15,OMIC,15.15,15.15,14.703,15.0,1387.4
2024-03-18,OMIC,15.0,16.71,15.0,16.422,2418.7
2024-03-19,OMIC,17.1,17.1,15.0,15.408,3117.0
2024-03-20,OMIC,15.51,15.735,14.853,15.705,2076.4
2024-03-21,OMIC,16.035,16.326,14.76,14.781,2655.5667
2024-03-22,OMIC,15.6,16.1697,14.733,15.45,2340.7333
2024-03-25,OMIC,15.525,15.897,14.853,15.15,2912.5667
2024-03-26,OMIC,15.147,15.9,15.0,15.333,2433.2667
2024-03-27,OMIC,14.85,15.6,14.322,15.504,3680.2667
2024-03-28,OMIC,15.588,15.975,15.3,15.426,1911.8667
2024-04-01,OMIC,15.21,15.315,15.003,15.21,1463.9667
2024-04-02,OMIC,15.42,15.627,14.421,15.123,6798.5667
2024-04-03,OMIC,15.096,15.501,14.547,14.658,713.3667
2024-04-04,OMIC,15.0,15.3,14.4,14.547,3812.4667
2024-04-05,OMIC,14.85,14.85,14.403,14.475,881.5
2024-04-08,OMIC,14.4,15.0,14.4,14.673,993.1333
2024-04-09,OMIC,14.907,14.907,13.5,13.836,2071.2667
2024-04-10,OMIC,14.1,14.13,12.603,12.711,3770.4333
2024-04-11,OMIC,12.603,12.741,10.8,12.03,9441.1
2024-04-12,OMIC,11.73,12.84,11.73,12.834,10224.6667
2024-04-15,OMIC,12.45,12.84,11.31,11.31,4288.8
2024-04-16,OMIC,12.0,12.6,11.4,11.7,9658.9667
2024-04-17,OMIC,12.165,12.165,11.28,11.925,8577.3
2024-04-18,OMIC,12.27,12.45,11.55,11.667,801.4667
2024-04-19,OMIC,12.249,12.3,11.49,11.85,3977.3
2024-04-22,OMIC,12.399,12.42,11.772,12.0,1460.1667
2024-04-23,OMIC,11.9967,12.84,11.9967,12.432,2593.7667
2024-04-24,OMIC,12.6,12.837,11.7,12.222,1137.0
2024-04-25,OMIC,11.709,12.147,11.7,12.018,604.1667
2024-04-26,OMIC,12.3,12.3,11.286,12.126,3542.9
2024-04-29,OMIC,11.865,12.3,11.58,11.925,2033.8667
2024-04-30,OMIC,12.132,12.48,11.85,12.03,3342.9
2024-05-01,OMIC,12.48,12.99,11.85,12.213,3172.0333
2024-05-02,OMIC,12.249,12.6,11.4,12.0,5949.4333
2024-05-03,OMIC,12.3,12.588,11.703,12.393,2728.0667
2024-05-06,OMIC,12.51,15.6,12.306,12.96,24664.7333
2024-05-07,OMIC,13.02,13.35,12.3,12.933,2590.2
2024-05-08,OMIC,13.35,13.35,12.6,13.14,2295.9333
2024-05-09,OMIC,13.1085,13.65,13.02,13.437,2853.5667
2024-05-10,OMIC,14.2989,14.37,11.553,12.354,5017.5667
2024-05-13,OMIC,12.81,13.53,12.315,12.84,2800.2333
2024-05-14,OMIC,13.08,13.5,12.033,12.888,6510.3333
2024-05-15,OMIC,12.387,12.747,11.4,11.4,13280.2
2024-05-16,OMIC,11.058,12.0375,10.2833,11.13,6813.7333
2024-05-17,OMIC,10.53,12.0,10.53,11.433,6303.6667
2024-05-20,OMIC,10.8,11.919,10.8,11.79,5189.4667
2024-05-21,OMIC,11.046,12.837,11.046,12.111,5203.4
2024-05-22,OMIC,11.04,12.06,11.04,11.559,1864.6667
2024-05-23,OMIC,10.95,11.73,10.95,11.1,4107.7667
2024-05-24,OMIC,10.8,11.55,10.8,11.43,1600.2667
2024-05-28,OMIC,11.85,11.85,10.65,11.25,2773.5
2024-05-29,OMIC,11.19,11.55,10.689,11.16,3600.4333
2024-05-30,OMIC,10.65,11.55,10.65,10.92,2708.0667
2024-05-31,OMIC,10.74,11.55,10.74,10.941,2305.7333
2024-06-03,OMIC,11.25,11.4,10.842,11.25,1635.1333
2024-06-04,OMIC,11.25,11.385,10.35,10.35,3050.6667
2024-06-05,OMIC,10.68,11.094,10.35,10.773,4136.3
2024-06-06,OMIC,10.59,11.73,10.35,10.35,7642.2667
2024-06-07,OMIC,10.26,11.007,9.147,9.603,11416.0667
2024-06-10,OMIC,9.6,11.1,9.6,10.284,681.4667
2024-06-11,OMIC,9.6,10.65,9.6,10.44,1681.3
2024-06-12,OMIC,10.962,11.1,10.2,10.464,1068.6
2024-06-13,OMIC,10.725,10.725,9.726,9.792,1467.1667
2024-06-14,OMIC,9.9,10.005,9.6,9.6,1573.5333
2024-06-17,OMIC,9.9,10.527,9.9,10.212,2535.5333
2024-06-18,OMIC,10.38,10.8,9.9,9.9,2823.9
2024-06-20,OMIC,9.9,10.659,9.63,9.63,1196.6667
2024-06-21,OMIC,9.603,10.8,9.2775,10.512,4979.1333
2024-06-24,OMIC,9.306,9.54,8.604,9.195,23034.4333
2024-06-25,OMIC,9.0,9.195,8.142,8.7,27713.6
2024-06-26,OMIC,8.01,11.58,7.53,11.1,25230.0
2024-06-27,OMIC,9.99,12.37,9.15,9.32,23541.0
2024-06-28,OMIC,9.34,9.9927,8.45,8.45,18864.0
2024-07-01,OMIC,8.41,9.0,8.38,8.52,5208.0
2024-07-02,OMIC,8.58,8.58,8.51,8.51,2370.0
2024-07-03,OMIC,8.51,9.08,8.21,8.41,8836.0
2024-07-05,OMIC,8.07,8.435,7.82,7.9415,6610.0
2024-07-08,OMIC,7.57,7.9336,7.5,7.65,5300.0
