Date,Ticker,Open,High,Low,Close,Volume
2023-08-10,ICE,114.65,115.7,114.51,114.8,1778154.0
2023-08-11,ICE,114.73,114.85,113.65,113.99,1484657.0
2023-08-14,ICE,113.92,115.01,113.64,114.92,1546749.0
2023-08-15,ICE,114.36,115.19,113.82,114.11,1491192.0
2023-08-16,ICE,113.97,114.82,113.51,113.97,1565592.0
2023-08-17,ICE,114.31,114.8,113.205,113.61,1518582.0
2023-08-18,ICE,112.8,114.0,112.7024,113.75,3858708.0
2023-08-21,ICE,113.56,114.1,113.1,113.86,2340011.0
2023-08-22,ICE,113.98,114.06,112.93,113.25,2877589.0
2023-08-23,ICE,113.99,115.15,113.1397,114.83,1788049.0
2023-08-24,ICE,114.84,116.185,114.775,115.26,1618812.0
2023-08-25,ICE,115.63,116.35,114.84,115.8,1500074.0
2023-08-28,ICE,116.3,117.59,116.055,117.5,1831996.0
2023-08-29,ICE,117.58,118.63,117.3,118.57,2433855.0
2023-08-30,ICE,118.64,118.79,117.71,117.9,2801622.0
2023-08-31,ICE,118.12,118.32,117.66,117.99,2713339.0
2023-09-01,ICE,118.69,118.69,116.43,117.01,5990787.0
2023-09-05,ICE,115.805,116.01,114.49,114.64,4402002.0
2023-09-06,ICE,114.86,115.0,112.32,113.61,3594199.0
2023-09-07,ICE,113.49,115.49,112.975,115.23,2622796.0
2023-09-08,ICE,115.43,115.48,114.53,114.96,2177742.0
2023-09-11,ICE,115.43,115.43,114.45,115.03,1703986.0
2023-09-12,ICE,114.92,116.21,114.75,115.99,2367349.0
2023-09-13,ICE,115.72,116.96,115.11,116.77,3169931.0
2023-09-14,ICE,117.14,117.14,115.78,116.9,1828473.0
2023-09-15,ICE,116.17,117.07,115.39,115.72,3817888.0
2023-09-18,ICE,115.45,116.22,115.37,115.89,1593266.0
2023-09-19,ICE,116.08,116.34,115.42,115.47,2091547.0
2023-09-20,ICE,115.89,116.45,115.14,115.35,1621185.0
2023-09-21,ICE,114.8,114.99,112.37,112.42,2362165.0
2023-09-22,ICE,111.84,112.42,110.06,110.17,2268511.0
2023-09-25,ICE,109.88,110.09,109.01,109.18,2569270.0
2023-09-26,ICE,108.42,108.53,107.16,107.23,3731650.0
2023-09-27,ICE,107.79,108.61,107.24,108.27,3876388.0
2023-09-28,ICE,108.72,111.32,108.675,110.82,3271147.0
2023-09-29,ICE,111.34,111.44,109.26,110.02,2960847.0
2023-10-02,ICE,109.42,109.7872,108.21,109.22,2320444.0
2023-10-03,ICE,108.99,109.27,107.02,107.59,2786420.0
2023-10-04,ICE,108.03,109.11,107.02,109.03,2750345.0
2023-10-05,ICE,108.72,109.81,108.51,109.69,1368671.0
2023-10-06,ICE,109.35,111.37,108.7,110.88,2078641.0
2023-10-09,ICE,110.48,112.41,110.44,112.13,2442751.0
2023-10-10,ICE,111.94,112.58,111.2,111.76,1425297.0
2023-10-11,ICE,112.18,112.485,110.838,111.45,1302246.0
2023-10-12,ICE,112.04,112.11,110.155,110.77,1794166.0
2023-10-13,ICE,110.85,111.442,109.74,110.43,1512350.0
2023-10-16,ICE,111.13,112.12,110.74,111.92,1556602.0
2023-10-17,ICE,111.55,112.77,111.1,111.76,3162299.0
2023-10-18,ICE,111.57,112.38,109.44,109.64,3336770.0
2023-10-19,ICE,109.34,110.42,108.95,109.57,2693902.0
2023-10-20,ICE,110.03,110.05,107.97,108.02,1952031.0
2023-10-23,ICE,107.53,108.67,107.45,107.71,2627719.0
2023-10-24,ICE,108.0,109.12,106.7,106.93,2785033.0
2023-10-25,ICE,106.66,107.05,105.68,106.73,3103909.0
2023-10-26,ICE,106.01,108.0313,105.78,107.29,2725544.0
2023-10-27,ICE,107.23,107.58,104.49,104.72,2508730.0
2023-10-30,ICE,105.3,106.44,105.04,106.03,1413655.0
2023-10-31,ICE,106.24,107.54,105.96,107.44,2401553.0
2023-11-01,ICE,107.7,108.87,107.62,108.25,2643226.0
2023-11-02,ICE,106.89,108.355,104.91,106.26,5667152.0
2023-11-03,ICE,106.55,108.56,106.43,107.91,3156402.0
2023-11-06,ICE,108.0,108.45,107.4,107.79,1702061.0
2023-11-07,ICE,108.11,108.58,107.79,108.22,2296482.0
2023-11-08,ICE,108.31,109.36,107.76,109.17,2686642.0
2023-11-09,ICE,109.66,109.73,108.44,108.55,2220632.0
2023-11-10,ICE,109.17,110.06,108.555,109.78,2422680.0
2023-11-13,ICE,109.4,109.532,108.62,108.66,1562753.0
2023-11-14,ICE,109.0,111.635,108.94,110.45,2359862.0
2023-11-15,ICE,110.23,111.31,110.11,111.05,2130281.0
2023-11-16,ICE,111.83,112.42,111.53,112.27,2430888.0
2023-11-17,ICE,112.65,112.65,111.31,111.4,1785478.0
2023-11-20,ICE,111.17,112.36,110.64,112.15,1749421.0
2023-11-21,ICE,112.38,113.8225,112.24,113.45,2050318.0
2023-11-22,ICE,113.93,114.91,113.6547,114.32,2481650.0
2023-11-24,ICE,114.46,114.76,113.77,114.39,809527.0
2023-11-27,ICE,114.22,114.31,112.99,113.14,2240809.0
2023-11-28,ICE,112.96,113.91,112.68,112.78,3058504.0
2023-11-29,ICE,113.8,113.8,112.55,112.69,2376919.0
2023-11-30,ICE,112.85,113.91,112.68,113.84,6601308.0
2023-12-01,ICE,113.2,114.27,112.72,114.24,3492138.0
2023-12-04,ICE,113.91,115.27,113.81,115.03,3818170.0
2023-12-05,ICE,114.71,114.8608,113.64,114.08,2821416.0
2023-12-06,ICE,114.31,114.66,112.555,113.08,2217569.0
2023-12-07,ICE,113.32,113.64,111.82,112.53,2880086.0
2023-12-08,ICE,112.34,113.44,112.2,113.34,2505801.0
2023-12-11,ICE,113.92,116.73,113.87,116.14,3433095.0
2023-12-12,ICE,116.46,118.06,116.21,117.93,4208060.0
2023-12-13,ICE,117.81,121.73,117.49,121.54,4580022.0
2023-12-14,ICE,122.72,125.02,122.42,123.33,5157051.0
2023-12-15,ICE,122.98,123.395,121.555,123.1,4795557.0
2023-12-18,ICE,123.19,123.85,122.42,123.56,1999391.0
2023-12-19,ICE,123.56,123.96,123.07,123.77,1784968.0
2023-12-20,ICE,123.57,124.05,122.31,122.36,2350514.0
2023-12-21,ICE,122.72,124.33,122.65,124.23,1895378.0
2023-12-22,ICE,124.91,125.91,124.3,125.72,2237027.0
2023-12-26,ICE,125.75,126.9,125.75,126.65,2031984.0
2023-12-27,ICE,126.83,127.84,126.42,127.79,2202008.0
2023-12-28,ICE,127.88,128.74,127.84,128.6,2895699.0
2023-12-29,ICE,128.62,129.16,127.67,128.43,2966447.0
2024-01-02,ICE,128.02,128.42,125.7,126.45,2228019.0
2024-01-03,ICE,126.06,126.28,124.79,124.81,3102087.0
2024-01-04,ICE,124.85,126.51,124.36,125.62,2845493.0
2024-01-05,ICE,125.77,126.23,125.07,125.79,2061528.0
2024-01-08,ICE,127.16,128.5,126.95,128.41,3165501.0
2024-01-09,ICE,127.71,128.5,126.72,127.04,1835604.0
2024-01-10,ICE,127.22,127.69,126.18,127.65,1977072.0
2024-01-11,ICE,127.8,128.1599,126.17,126.77,1723347.0
2024-01-12,ICE,127.31,127.89,126.64,126.96,1554986.0
2024-01-16,ICE,126.47,126.835,125.845,126.03,2289140.0
2024-01-17,ICE,125.13,126.28,124.6457,125.83,1535656.0
2024-01-18,ICE,125.77,126.76,125.39,126.63,2267324.0
2024-01-19,ICE,127.09,127.31,125.69,126.45,3047186.0
2024-01-22,ICE,126.8,127.79,126.72,127.3,1904619.0
2024-01-23,ICE,127.13,127.7,126.7701,127.14,1543472.0
2024-01-24,ICE,127.58,127.58,126.345,127.04,2278596.0
2024-01-25,ICE,127.49,127.72,126.24,127.29,2043478.0
2024-01-26,ICE,127.09,127.64,126.35,127.26,1497760.0
2024-01-29,ICE,127.19,128.195,126.84,128.18,1934382.0
2024-01-30,ICE,128.22,129.4,128.02,129.02,1646911.0
2024-01-31,ICE,129.35,129.925,127.0,127.33,2406466.0
2024-02-01,ICE,127.07,129.86,127.07,129.73,2380753.0
2024-02-02,ICE,129.6,129.96,127.68,128.7,1810926.0
2024-02-05,ICE,127.99,127.99,126.52,126.75,2405461.0
2024-02-06,ICE,126.72,127.15,125.72,126.33,2901394.0
2024-02-07,ICE,126.63,128.21,126.36,128.08,2243813.0
2024-02-08,ICE,132.03,135.98,131.0009,134.12,5492063.0
2024-02-09,ICE,134.51,135.74,132.92,135.49,4066642.0
2024-02-12,ICE,135.79,136.22,134.68,135.46,2099325.0
2024-02-13,ICE,134.03,135.35,133.66,134.41,3024660.0
2024-02-14,ICE,135.19,136.73,134.84,136.66,2125500.0
2024-02-15,ICE,136.93,137.92,136.68,136.89,2020268.0
2024-02-16,ICE,137.23,138.34,136.991,137.12,2084174.0
2024-02-20,ICE,136.23,137.15,135.9431,136.43,2501489.0
2024-02-21,ICE,136.01,137.12,135.42,136.69,2585387.0
2024-02-22,ICE,138.29,139.99,137.54,139.29,2840004.0
2024-02-23,ICE,139.43,139.78,138.05,138.38,2173964.0
2024-02-26,ICE,138.45,138.93,137.815,137.91,2446601.0
2024-02-27,ICE,137.76,138.9507,137.3901,138.63,2023626.0
2024-02-28,ICE,138.62,139.69,138.454,138.84,1646278.0
2024-02-29,ICE,139.0,139.73,138.25,138.42,2873185.0
2024-03-01,ICE,138.07,138.74,137.22,138.57,1423694.0
2024-03-04,ICE,138.05,138.6822,137.5,138.07,1858963.0
2024-03-05,ICE,137.88,139.83,137.8,139.42,2483729.0
2024-03-06,ICE,138.66,139.8,137.51,139.43,2030529.0
2024-03-07,ICE,140.0,140.43,138.34,138.85,2403114.0
2024-03-08,ICE,138.18,139.86,138.18,138.66,1315967.0
2024-03-11,ICE,136.51,137.51,135.0,136.97,2380947.0
2024-03-12,ICE,137.05,138.22,136.64,136.99,1893333.0
2024-03-13,ICE,136.97,137.71,136.74,137.47,2298751.0
2024-03-14,ICE,136.88,137.035,134.61,135.45,2359268.0
2024-03-15,ICE,134.21,135.915,134.17,134.64,6698268.0
2024-03-18,ICE,135.12,135.63,134.17,134.4,3721405.0
2024-03-19,ICE,134.52,136.505,134.425,135.5,4332424.0
2024-03-20,ICE,135.27,136.42,134.15,136.1,2243153.0
2024-03-21,ICE,136.37,138.642,135.934,138.1,2640878.0
2024-03-22,ICE,138.25,138.39,135.99,136.23,2024105.0
2024-03-25,ICE,136.08,136.36,135.26,135.81,1984457.0
2024-03-26,ICE,136.08,137.95,135.99,137.12,2555069.0
2024-03-27,ICE,138.16,138.47,136.04,136.98,2050604.0
2024-03-28,ICE,137.36,137.939,136.36,137.43,2596799.0
2024-04-01,ICE,137.66,137.98,136.23,137.03,1640543.0
2024-04-02,ICE,136.87,137.53,136.02,137.5,1834443.0
2024-04-03,ICE,137.33,138.16,136.66,137.39,2426568.0
2024-04-04,ICE,138.25,138.8696,136.25,136.7,2744664.0
2024-04-05,ICE,136.74,137.98,136.06,137.87,2328202.0
2024-04-08,ICE,138.2,138.2,136.79,136.88,1980786.0
2024-04-09,ICE,137.43,137.75,134.545,135.06,2140014.0
2024-04-10,ICE,133.48,134.81,132.4466,132.94,2151886.0
2024-04-11,ICE,132.98,134.33,132.335,133.48,2256639.0
2024-04-12,ICE,132.8,134.49,132.65,133.55,3255756.0
2024-04-15,ICE,134.81,134.85,130.16,130.54,2209044.0
2024-04-16,ICE,130.6,131.31,129.46,129.9,2572595.0
2024-04-17,ICE,132.0,132.0,130.0,130.74,2333459.0
2024-04-18,ICE,131.5,131.5,130.18,130.98,1975483.0
2024-04-19,ICE,131.37,131.78,130.24,131.21,2173202.0
2024-04-22,ICE,132.1,132.37,131.115,131.65,1839986.0
2024-04-23,ICE,132.0,132.47,131.4,132.33,2293745.0
2024-04-24,ICE,132.0,132.645,131.04,132.57,2359535.0
2024-04-25,ICE,131.96,132.045,130.43,131.82,1902990.0
2024-04-26,ICE,131.74,132.3,130.89,131.7,2388648.0
2024-04-29,ICE,131.65,132.87,130.52,130.78,1476588.0
2024-04-30,ICE,130.05,130.707,128.74,128.76,2243102.0
2024-05-01,ICE,128.83,130.47,128.45,128.68,2980914.0
2024-05-02,ICE,129.35,130.2,124.34,126.54,4317000.0
2024-05-03,ICE,127.8,131.68,127.8,130.5,3934779.0
2024-05-06,ICE,130.82,131.78,130.39,131.28,1712514.0
2024-05-07,ICE,132.22,133.79,131.6,133.72,2323889.0
2024-05-08,ICE,133.29,133.82,132.2469,133.39,1375982.0
2024-05-09,ICE,133.4,135.05,133.1,134.95,1390766.0
2024-05-10,ICE,135.28,135.89,133.445,133.99,1887207.0
2024-05-13,ICE,134.4,134.985,133.56,133.74,1368356.0
2024-05-14,ICE,134.25,134.62,133.47,134.39,1391414.0
2024-05-15,ICE,134.89,138.12,134.89,137.87,2445614.0
2024-05-16,ICE,137.81,138.5,137.04,137.11,2121355.0
2024-05-17,ICE,137.81,138.46,137.01,138.4,2022012.0
2024-05-20,ICE,137.85,138.09,136.84,136.95,1384158.0
2024-05-21,ICE,137.15,137.55,136.61,137.27,1611443.0
2024-05-22,ICE,136.48,137.5,135.77,136.89,1214193.0
2024-05-23,ICE,137.57,137.57,134.82,135.4,1519898.0
2024-05-24,ICE,135.81,136.55,135.71,136.34,897927.0
2024-05-28,ICE,136.37,136.62,133.6,133.68,1775908.0
2024-05-29,ICE,132.71,132.96,131.87,131.95,1340941.0
2024-05-30,ICE,132.33,133.595,131.79,133.24,2733346.0
2024-05-31,ICE,133.33,134.325,132.92,133.9,2798011.0
2024-06-03,ICE,134.4,134.83,132.565,133.65,1962437.0
2024-06-04,ICE,133.16,135.31,132.91,134.76,2156282.0
2024-06-05,ICE,134.5,135.8,133.195,135.34,1971213.0
2024-06-06,ICE,135.63,135.65,134.32,134.86,1135444.0
2024-06-07,ICE,134.35,134.8,133.56,133.79,2263052.0
2024-06-10,ICE,133.5,134.41,133.07,133.88,2258432.0
2024-06-11,ICE,133.58,134.71,132.93,134.59,2133101.0
2024-06-12,ICE,136.36,137.315,135.99,136.05,3293797.0
2024-06-13,ICE,135.53,135.675,134.57,135.26,1881514.0
2024-06-14,ICE,134.68,135.835,134.0,135.67,1351528.0
2024-06-17,ICE,134.98,136.43,133.97,136.2,1795124.0
2024-06-18,ICE,136.21,136.93,135.42,136.38,2631329.0
2024-06-20,ICE,135.63,137.39,134.78,137.11,2247806.0
2024-06-21,ICE,136.96,137.98,136.08,137.84,4787748.0
2024-06-24,ICE,138.12,139.55,137.49,138.72,2320974.0
2024-06-25,ICE,138.66,139.09,136.62,137.33,2197720.0
2024-06-26,ICE,136.66,137.7,136.59,137.39,2265179.0
2024-06-27,ICE,137.21,137.6231,136.6,137.47,2045449.0
2024-06-28,ICE,137.81,138.09,136.205,136.89,3960041.0
2024-07-01,ICE,138.65,138.7,136.25,136.93,2339820.0
2024-07-02,ICE,137.11,140.975,136.96,140.82,3177055.0
2024-07-03,ICE,141.25,141.5899,140.25,141.16,2054206.0
2024-07-05,ICE,141.16,141.16,139.61,140.79,2043121.0
2024-07-08,ICE,141.13,142.19,140.84,141.17,2195696.0
2024-07-09,ICE,141.31,142.49,140.32,142.46,2339846.0
2024-07-10,ICE,143.0,144.47,142.78,144.41,2812124.0
2024-07-11,ICE,145.45,147.32,145.21,147.15,3284594.0
2024-07-12,ICE,147.73,149.44,147.5,148.4,3652695.0
2024-07-15,ICE,148.91,149.11,147.475,147.82,2681877.0
2024-07-16,ICE,148.04,149.3501,147.61,148.92,3706763.0
2024-07-17,ICE,148.6,149.52,148.18,149.41,2763944.0
2024-07-18,ICE,149.09,149.595,147.45,147.76,2927930.0
