Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,JSPRW,0.162751,0.162751,0.16,0.16,300.0
2023-02-10,JSPRW,0.165,0.1825,0.165,0.17,32195.0
2023-02-13,JSPRW,0.16,0.1634,0.159526,0.16,74698.0
2023-02-14,JSPRW,0.16,0.16,0.158,0.158,6573.0
2023-02-15,JSPRW,0.1875,0.1875,0.158,0.158,71604.0
2023-02-16,JSPRW,0.1536,0.1536,0.15,0.15,11386.0
2023-02-17,JSPRW,0.1509,0.1509,0.12,0.14,611935.0
2023-02-21,JSPRW,0.1082,0.1706,0.1082,0.154948,13495.0
2023-02-22,JSPRW,0.15,0.15,0.14,0.14,1630.0
2023-02-23,JSPRW,0.16,0.16,0.15,0.15,4618.0
2023-02-24,JSPRW,0.15,0.16,0.15,0.16,2995.0
2023-02-27,JSPRW,0.1483,0.1688,0.135801,0.1688,350957.0
2023-02-28,JSPRW,0.1801,0.1801,0.1234,0.1549,49772.0
2023-03-01,JSPRW,0.16,0.1874,0.1494,0.1494,8020.0
2023-03-02,JSPRW,0.14255,0.164199,0.1351,0.1599,22540.0
2023-03-06,JSPRW,0.15,0.16,0.145,0.15255,26271.0
2023-03-07,JSPRW,0.14,0.164,0.14,0.1498,14096.0
2023-03-08,JSPRW,0.163899,0.164,0.1352,0.164,3218.0
2023-03-09,JSPRW,0.15,0.162,0.13,0.162,13499.0
2023-03-13,JSPRW,0.1599,0.18405,0.1239,0.1589,7713.0
2023-03-14,JSPRW,0.1301,0.1662,0.1301,0.1662,700.0
2023-03-15,JSPRW,0.14,0.1799,0.14,0.17,156744.0
2023-03-16,JSPRW,0.142,0.195,0.14,0.155,107580.0
2023-03-20,JSPRW,0.18,0.1899,0.1551,0.1783,62304.0
2023-03-21,JSPRW,0.1899,0.19875,0.18,0.19,203693.0
2023-03-22,JSPRW,0.162,0.19,0.157341,0.19,37699.0
2023-03-23,JSPRW,0.19,0.2,0.1898,0.2,10027.0
2023-03-24,JSPRW,0.1899,0.2,0.16,0.2,700.0
2023-03-27,JSPRW,0.17,0.1999,0.17,0.1998,7836.0
2023-03-28,JSPRW,0.17,0.1993,0.164538,0.164538,155369.0
2023-03-29,JSPRW,0.1702,0.2,0.17,0.17,3390.0
2023-03-30,JSPRW,0.170101,0.207399,0.170101,0.207399,1202.0
2023-03-31,JSPRW,0.1881,0.2,0.1733,0.2,32168.0
2023-04-03,JSPRW,0.198,0.2075,0.198,0.2075,50150.0
2023-04-04,JSPRW,0.206899,0.206899,0.206899,0.206899,660.0
2023-04-05,JSPRW,0.1601,0.2,0.1601,0.2,1006.0
2023-04-06,JSPRW,0.1974,0.1974,0.1974,0.1974,507.0
2023-04-10,JSPRW,0.1818,0.19,0.18,0.19,6715.0
2023-04-11,JSPRW,0.185,0.1975,0.177551,0.177551,2612.0
2023-04-12,JSPRW,0.178799,0.1806,0.178799,0.1806,718.0
2023-04-13,JSPRW,0.18,0.19,0.18,0.185,1378.0
2023-04-14,JSPRW,0.17506,0.185,0.1601,0.185,2657.0
2023-04-17,JSPRW,0.168751,0.1975,0.168,0.168,8040.0
2023-04-18,JSPRW,0.151,0.1875,0.1212,0.1699,14076.0
2023-04-21,JSPRW,0.1174,0.18,0.1174,0.165,2146.0
2023-04-25,JSPRW,0.164899,0.17,0.155,0.17,2478.0
2023-04-27,JSPRW,0.17,0.17,0.1699,0.1699,305.0
2023-05-01,JSPRW,0.1695,0.1695,0.16,0.16,5629.0
2023-05-03,JSPRW,0.17,0.17,0.1673,0.1673,222.0
2023-05-04,JSPRW,0.15,0.1655,0.123,0.134,33683.0
2023-05-05,JSPRW,0.147501,0.15,0.1188,0.12,26706.0
2023-05-08,JSPRW,0.128,0.128,0.1,0.1026,10967.0
2023-05-09,JSPRW,0.11,0.11,0.1099,0.11,10900.0
2023-05-10,JSPRW,0.1111,0.1492,0.11,0.14,35468.0
2023-05-11,JSPRW,0.1313,0.1679,0.1313,0.14,1204.0
2023-05-12,JSPRW,0.1682,0.1682,0.16,0.1649,8938.0
2023-05-16,JSPRW,0.1164,0.1559,0.109999,0.1559,4100.0
2023-05-17,JSPRW,0.1351,0.16,0.1351,0.16,2066.0
2023-05-18,JSPRW,0.1352,0.1641,0.1352,0.1641,436.0
2023-05-19,JSPRW,0.152549,0.152549,0.152549,0.152549,750.0
2023-05-22,JSPRW,0.16,0.16,0.16,0.16,100.0
2023-05-23,JSPRW,0.1678,0.1699,0.16,0.16,3900.0
2023-05-24,JSPRW,0.165,0.165,0.165,0.165,1069.0
2023-05-25,JSPRW,0.16,0.16,0.16,0.16,2320.0
2023-05-26,JSPRW,0.17,0.17,0.1025,0.1498,510.0
2023-05-30,JSPRW,0.1398,0.1398,0.1398,0.1398,500.0
2023-06-01,JSPRW,0.145,0.1698,0.145,0.1529,5652.0
2023-06-02,JSPRW,0.17,0.17,0.1414,0.1414,400.0
2023-06-05,JSPRW,0.09,0.14,0.09,0.14,322316.0
2023-06-06,JSPRW,0.078,0.145,0.078,0.145,51102.0
2023-06-07,JSPRW,0.12,0.12,0.12,0.12,139.0
2023-06-08,JSPRW,0.1318,0.1587,0.111,0.12,1261.0
2023-06-09,JSPRW,0.119899,0.12,0.119899,0.12,884.0
2023-06-12,JSPRW,0.135,0.135,0.1025,0.134,2120.0
2023-06-13,JSPRW,0.13495,0.15,0.13495,0.1433,541.0
2023-06-14,JSPRW,0.1592,0.1592,0.0862,0.1492,6080.0
2023-06-15,JSPRW,0.14,0.1452,0.14,0.1452,489.0
2023-06-16,JSPRW,0.1123,0.1441,0.11,0.1441,3952.0
2023-06-20,JSPRW,0.1003,0.1003,0.1003,0.1003,1152.0
2023-06-21,JSPRW,0.13,0.1574,0.13,0.1449,6775.0
2023-06-23,JSPRW,0.1391,0.1391,0.1391,0.1391,300.0
2023-06-27,JSPRW,0.1214,0.14,0.1214,0.14,670.0
2023-06-29,JSPRW,0.16,0.163563,0.140249,0.140249,1249.0
2023-07-05,JSPRW,0.1699,0.1699,0.12,0.12,3133.0
2023-07-06,JSPRW,0.13,0.13,0.127,0.127,965.0
2023-07-07,JSPRW,0.1,0.1,0.1,0.1,536.0
2023-07-10,JSPRW,0.1598,0.1598,0.1,0.1,785.0
2023-07-11,JSPRW,0.1051,0.1075,0.1,0.1,14512.0
2023-07-12,JSPRW,0.125,0.125,0.125,0.125,141.0
2023-07-13,JSPRW,0.12,0.1387,0.1,0.1387,7201.0
2023-07-14,JSPRW,0.1371,0.1589,0.1004,0.133763,8305.0
2023-07-17,JSPRW,0.1313,0.1313,0.12,0.12,6432.0
2023-07-18,JSPRW,0.12,0.12,0.12,0.12,200.0
2023-07-21,JSPRW,0.12,0.12,0.11,0.12,5328.0
2023-07-27,JSPRW,0.1101,0.1101,0.1101,0.1101,215.0
2023-07-28,JSPRW,0.1222,0.1222,0.121,0.121,350.0
2023-07-31,JSPRW,0.109899,0.11,0.091,0.1,19598.0
2023-08-01,JSPRW,0.1,0.1,0.1,0.1,1210.0
2023-08-07,JSPRW,0.099,0.1,0.085,0.0858,10547.0
2023-08-08,JSPRW,0.099,0.1,0.092499,0.092499,724.0
2023-08-10,JSPRW,0.084,0.09,0.0622,0.065,18894.0
2023-08-11,JSPRW,0.07375,0.08,0.07375,0.08,61705.0
2023-08-14,JSPRW,0.077501,0.08,0.0685,0.0685,3888.0
2023-08-15,JSPRW,0.0685,0.1017,0.0685,0.1017,1993.0
2023-08-16,JSPRW,0.0836,0.0989,0.0585,0.0989,11143.0
2023-08-18,JSPRW,0.0891,0.09,0.0891,0.09,24701.0
2023-08-21,JSPRW,0.0816,0.0816,0.07,0.072,19116.0
2023-08-22,JSPRW,0.0728,0.0728,0.06,0.063,9036.0
2023-08-23,JSPRW,0.062001,0.0947,0.062001,0.09,2685.0
2023-08-25,JSPRW,0.058,0.093,0.058,0.093,2175.0
2023-08-29,JSPRW,0.069,0.08,0.0585,0.08,1135.0
2023-08-30,JSPRW,0.079899,0.079899,0.0587,0.0587,315.0
2023-08-31,JSPRW,0.0594,0.0774,0.0594,0.0606,8501.0
2023-09-01,JSPRW,0.069779,0.07,0.069,0.069,4247.0
2023-09-05,JSPRW,0.060101,0.064,0.058,0.058,8866.0
2023-09-06,JSPRW,0.0762,0.0769,0.0581,0.0586,700.0
2023-09-07,JSPRW,0.06,0.06,0.0545,0.06,9367.0
2023-09-08,JSPRW,0.0727,0.074,0.0585,0.0585,853.0
2023-09-11,JSPRW,0.06,0.06,0.0515,0.052,11100.0
2023-09-12,JSPRW,0.0594,0.06,0.05,0.05,9957.0
2023-09-13,JSPRW,0.0592,0.0592,0.0505,0.0505,500.0
2023-09-14,JSPRW,0.059,0.1466,0.047,0.06,19801.0
2023-09-15,JSPRW,0.0505,0.1499,0.0505,0.1026,16601.0
2023-09-18,JSPRW,0.073279,0.0999,0.0615,0.0999,1692.0
2023-09-19,JSPRW,0.0835,0.0835,0.0752,0.0752,1306.0
2023-09-21,JSPRW,0.0752,0.0971,0.0606,0.0971,609.0
2023-09-22,JSPRW,0.065,0.065,0.065,0.065,400.0
2023-09-25,JSPRW,0.0738,0.0745,0.0738,0.074,702.0
2023-09-27,JSPRW,0.0651,0.0651,0.05,0.0553,3607.0
2023-09-28,JSPRW,0.06,0.065,0.05,0.05,3325.0
2023-09-29,JSPRW,0.096,0.096,0.05,0.05,6700.0
2023-10-02,JSPRW,0.0622,0.095,0.0622,0.088,6895.0
2023-10-03,JSPRW,0.0601,0.0601,0.0424,0.0601,9128.0
2023-10-04,JSPRW,0.08,0.08,0.07,0.07,4574.0
2023-10-05,JSPRW,0.0502,0.0746,0.049899,0.05,13938.0
2023-10-06,JSPRW,0.0573,0.0573,0.04,0.04,14809.0
2023-10-09,JSPRW,0.0522,0.0745,0.0404,0.0745,411111.0
2023-10-10,JSPRW,0.0745,0.0818,0.07,0.0748,7652.0
2023-10-11,JSPRW,0.0799,0.1,0.0799,0.1,11119.0
2023-10-13,JSPRW,0.11,0.115,0.0813,0.115,4490.0
2023-10-16,JSPRW,0.12,0.12,0.12,0.12,257.0
2023-10-18,JSPRW,0.1125,0.12,0.1026,0.1146,3639.0
2023-10-19,JSPRW,0.126,0.126,0.065,0.065,1931.0
2023-10-20,JSPRW,0.110101,0.110476,0.0652,0.0968,6824.0
2023-10-23,JSPRW,0.0659,0.1,0.0659,0.1,1112.0
2023-10-24,JSPRW,0.083099,0.1,0.083099,0.1,1333.0
2023-10-26,JSPRW,0.108,0.108,0.09,0.108,11853.0
2023-10-30,JSPRW,0.108,0.112,0.0661,0.0891,12506.0
2023-10-31,JSPRW,0.1149,0.1149,0.0608,0.11,13376.0
2023-11-01,JSPRW,0.09,0.115,0.0612,0.09,122829.0
2023-11-02,JSPRW,0.08,0.0948,0.07,0.0948,124869.0
2023-11-03,JSPRW,0.0709,0.0948,0.0491,0.0948,21779.0
2023-11-06,JSPRW,0.0948,0.1085,0.0601,0.08505,128481.0
2023-11-07,JSPRW,0.1168,0.1168,0.0974,0.0974,6466.0
2023-11-08,JSPRW,0.1053,0.1053,0.085,0.085,44453.0
2023-11-09,JSPRW,0.095,0.1082,0.085,0.085,3246.0
2023-11-10,JSPRW,0.085,0.085,0.06,0.0832,61103.0
2023-11-13,JSPRW,0.0602,0.07,0.0475,0.0556,11236.0
2023-11-14,JSPRW,0.085,0.089,0.049201,0.062372,5093.0
2023-11-15,JSPRW,0.0727,0.0727,0.05,0.05,2630.0
2023-11-16,JSPRW,0.0698,0.09,0.049,0.049,21480.0
2023-11-17,JSPRW,0.073,0.08,0.0477,0.05,25366.0
2023-11-20,JSPRW,0.08,0.08,0.04885,0.0799,24657.0
2023-11-22,JSPRW,0.0797,0.0797,0.0797,0.0797,300.0
2023-11-24,JSPRW,0.08,0.08,0.08,0.08,202.0
2023-11-27,JSPRW,0.0669,0.0789,0.0669,0.0789,29171.0
2023-11-28,JSPRW,0.0481,0.0799,0.0427,0.0799,12500.0
2023-11-29,JSPRW,0.0455,0.0796,0.0451,0.079,6150.0
2023-11-30,JSPRW,0.063,0.0796,0.0451,0.0794,13457.0
2023-12-06,JSPRW,0.0699,0.09,0.046,0.09,12778.0
2023-12-07,JSPRW,0.14,0.14,0.09,0.09,11492.0
2023-12-08,JSPRW,0.038,0.095,0.038,0.095,39468.0
2023-12-11,JSPRW,0.0949,0.0949,0.0949,0.0949,1355.0
2023-12-12,JSPRW,0.06,0.09,0.05,0.09,1292.0
2023-12-14,JSPRW,0.095,0.095,0.0505,0.08,15479.0
2023-12-15,JSPRW,0.0507,0.09,0.0505,0.09,3951.0
2023-12-18,JSPRW,0.0511,0.0896,0.0505,0.0895,9599.0
2023-12-19,JSPRW,0.0798,0.094,0.051,0.0849,29682.0
2023-12-20,JSPRW,0.085,0.0858,0.0734,0.085,1532.0
2023-12-21,JSPRW,0.08,0.09,0.073,0.083601,8244.0
2023-12-22,JSPRW,0.08,0.08,0.073,0.073,2224.0
2023-12-26,JSPRW,0.0737,0.08,0.0511,0.0792,47932.0
2023-12-27,JSPRW,0.08,0.08,0.0513,0.08,1090.0
2023-12-29,JSPRW,0.07,0.08,0.0698,0.08,5480.0
2024-01-02,JSPRW,0.0512,0.08,0.0351,0.040201,48312.0
2024-01-03,JSPRW,0.045,0.069,0.04,0.068,9435.0
2024-01-05,JSPRW,0.067,0.067,0.0402,0.05,8650.0
2024-01-08,JSPRW,0.0678,0.0678,0.0678,0.0678,582.0
2024-01-10,JSPRW,0.0499,0.0799,0.0499,0.0799,6442.0
2024-01-11,JSPRW,0.05,0.0799,0.05,0.0787,89171.0
2024-01-12,JSPRW,0.057,0.0799,0.0506,0.0799,16287.0
2024-01-16,JSPRW,0.08,0.08,0.0508,0.06095,2424.0
2024-01-17,JSPRW,0.0711,0.08,0.071,0.0799,11537.0
2024-01-18,JSPRW,0.0799,0.3818,0.0722,0.1213,264439.0
2024-01-19,JSPRW,0.1,0.1695,0.1,0.1212,13421.0
2024-01-22,JSPRW,0.12,0.1424,0.097,0.1198,14197.0
2024-01-23,JSPRW,0.1186,0.13,0.099,0.13,6645.0
2024-01-24,JSPRW,0.114,0.125,0.0757,0.125,5200.0
2024-01-25,JSPRW,0.0721,0.13,0.0721,0.13,2502.0
2024-01-29,JSPRW,0.13,0.13,0.095,0.13,10810.0
2024-01-30,JSPRW,0.1,0.13,0.0802,0.13,26202.0
2024-01-31,JSPRW,0.102,0.102,0.07,0.1,53768.0
2024-02-01,JSPRW,0.09,0.125,0.09,0.119,5033.0
2024-02-02,JSPRW,0.1189,0.1189,0.1189,0.1189,217.0
2024-02-06,JSPRW,0.119,0.1888,0.119,0.1628,289506.0
2024-02-07,JSPRW,0.2,0.2,0.1323,0.19,78456.0
2024-02-08,JSPRW,0.1919,0.2075,0.19,0.203,45126.0
2024-02-12,JSPRW,0.1895,0.1895,0.1714,0.1894,18592.0
2024-02-13,JSPRW,0.171501,0.188,0.165,0.188,9189.0
2024-02-15,JSPRW,0.18,0.18,0.1619,0.18,1109.0
2024-02-16,JSPRW,0.162001,0.2178,0.1313,0.184899,81012.0
2024-02-21,JSPRW,0.152,0.1838,0.152,0.1838,2253.0
2024-02-22,JSPRW,0.1818,0.19,0.155,0.189,9332.0
2024-02-23,JSPRW,0.169,0.2222,0.169,0.205,16613.0
2024-02-26,JSPRW,0.1857,0.205,0.1857,0.2049,5200.0
2024-02-27,JSPRW,0.203,0.2375,0.1842,0.23,19213.0
2024-02-28,JSPRW,0.2325,0.2325,0.1854,0.229899,1064.0
2024-02-29,JSPRW,0.23,0.23,0.1836,0.2221,1458.0
2024-03-01,JSPRW,0.2244,0.225,0.1981,0.2241,1652.0
2024-03-04,JSPRW,0.22,0.22,0.1325,0.15,26335.0
2024-03-05,JSPRW,0.19,0.26,0.15,0.2399,48717.0
2024-03-06,JSPRW,0.245,0.245,0.1538,0.1725,70594.0
2024-03-07,JSPRW,0.1992,0.2714,0.1851,0.229,23703.0
2024-03-08,JSPRW,0.1889,0.27,0.1551,0.165,29754.0
2024-03-11,JSPRW,0.2498,0.2498,0.15,0.228,29899.0
2024-03-12,JSPRW,0.223,0.2278,0.14,0.178749,25929.0
2024-03-13,JSPRW,0.1957,0.2,0.18,0.194,6534.0
2024-03-14,JSPRW,0.1767,0.1767,0.1225,0.1225,49730.0
2024-03-15,JSPRW,0.1582,0.171,0.1473,0.1603,8781.0
2024-03-18,JSPRW,0.1746,0.182,0.143,0.1787,28756.0
2024-03-19,JSPRW,0.175,0.2,0.1523,0.19,32555.0
2024-03-20,JSPRW,0.19,0.199,0.165767,0.165767,11598.0
2024-03-21,JSPRW,0.189,0.23935,0.189,0.235,27275.0
2024-03-22,JSPRW,0.163,0.25,0.163,0.23,9780.0
2024-03-25,JSPRW,0.22,0.23,0.22,0.2299,19721.0
2024-03-26,JSPRW,0.21,0.21,0.1819,0.209719,2755.0
2024-03-27,JSPRW,0.225,0.2323,0.162,0.1863,42553.0
2024-03-28,JSPRW,0.2159,0.2159,0.165,0.182,60174.0
2024-04-01,JSPRW,0.2243,0.2243,0.185,0.199,6502.0
2024-04-03,JSPRW,0.2075,0.23,0.1947,0.22,24350.0
2024-04-04,JSPRW,0.225,0.225,0.14,0.17,67000.0
2024-04-05,JSPRW,0.1875,0.215,0.164723,0.166,19632.0
2024-04-08,JSPRW,0.2028,0.2048,0.165,0.1699,59607.0
2024-04-09,JSPRW,0.187,0.1961,0.1565,0.1858,51129.0
2024-04-10,JSPRW,0.163,0.178,0.1135,0.178,84982.0
2024-04-11,JSPRW,0.176899,0.176899,0.125,0.1742,5818.0
2024-04-12,JSPRW,0.1692,0.1742,0.13,0.17048,33396.0
2024-04-15,JSPRW,0.1723,0.1723,0.1351,0.169,5261.0
2024-04-16,JSPRW,0.1799,0.1799,0.125,0.1597,71725.0
2024-04-17,JSPRW,0.1722,0.1722,0.1391,0.1472,4424.0
2024-04-18,JSPRW,0.1674,0.169,0.1101,0.1616,8322.0
2024-04-19,JSPRW,0.1596,0.1675,0.101,0.1675,22883.0
2024-04-22,JSPRW,0.16,0.161,0.14625,0.1599,3169.0
2024-04-23,JSPRW,0.14205,0.16,0.12,0.12,75103.0
2024-04-24,JSPRW,0.144,0.1486,0.14,0.1486,1162.0
2024-04-25,JSPRW,0.1398,0.1475,0.1398,0.1475,257.0
2024-04-26,JSPRW,0.1202,0.1485,0.1202,0.1475,5910.0
2024-04-29,JSPRW,0.1389,0.1469,0.1212,0.1404,16305.0
2024-04-30,JSPRW,0.128411,0.1486,0.128411,0.1435,23289.0
2024-05-01,JSPRW,0.1211,0.1421,0.101,0.1421,6510.0
2024-05-02,JSPRW,0.1422,0.16,0.106,0.158,12515.0
2024-05-03,JSPRW,0.15,0.1619,0.1384,0.1619,103981.0
2024-05-06,JSPRW,0.2178,0.22,0.1975,0.1975,811.0
2024-05-07,JSPRW,0.2075,0.2075,0.2075,0.2075,1143.0
2024-05-08,JSPRW,0.159749,0.1975,0.1597,0.197499,3500.0
2024-05-09,JSPRW,0.2154,0.22,0.175,0.1975,9387.0
2024-05-10,JSPRW,0.22,0.22,0.15409,0.1606,14130.0
2024-05-13,JSPRW,0.221,0.221,0.152,0.159899,8336.0
2024-05-14,JSPRW,0.1956,0.1956,0.1873,0.1873,400.0
2024-05-15,JSPRW,0.173799,0.1925,0.1551,0.1925,3260.0
2024-05-16,JSPRW,0.1925,0.1925,0.1925,0.1925,224.0
2024-05-17,JSPRW,0.1925,0.1925,0.1925,0.1925,1018.0
2024-05-21,JSPRW,0.1414,0.2,0.1275,0.1923,55140.0
2024-05-22,JSPRW,0.145,0.188,0.145,0.188,9631.0
2024-05-23,JSPRW,0.16655,0.1897,0.16655,0.1897,3737.0
2024-05-24,JSPRW,0.198,0.2,0.1775,0.2,940.0
2024-05-31,JSPRW,0.175751,0.2,0.175751,0.195,1809.0
2024-06-03,JSPRW,0.1919,0.2025,0.1515,0.2025,1790.0
2024-06-04,JSPRW,0.2,0.2,0.2,0.2,865.0
2024-06-05,JSPRW,0.2075,0.21,0.199001,0.21,9272.0
2024-06-06,JSPRW,0.21,0.21,0.2099,0.21,5506.0
2024-06-10,JSPRW,0.165,0.21,0.165,0.21,5223.0
2024-06-11,JSPRW,0.1969,0.21,0.17,0.21,4361.0
2024-06-12,JSPRW,0.1989,0.21,0.175,0.21,6405.0
2024-06-13,JSPRW,0.155,0.2075,0.155,0.2075,443.0
2024-06-14,JSPRW,0.2057,0.217499,0.1887,0.2075,1439.0
2024-06-17,JSPRW,0.22,0.22,0.145,0.22,16260.0
2024-06-21,JSPRW,0.2075,0.2075,0.145,0.204599,18940.0
2024-06-24,JSPRW,0.1875,0.2068,0.1875,0.2068,1161.0
2024-06-25,JSPRW,0.165,0.21,0.165,0.1652,6107.0
2024-06-26,JSPRW,0.1997,0.1997,0.1997,0.1997,220.0
2024-06-27,JSPRW,0.165,0.198,0.165,0.198,3522.0
2024-06-28,JSPRW,0.19,0.2,0.19,0.2,2046.0
2024-07-05,JSPRW,0.170201,0.2,0.170201,0.2,1235.0
2024-07-08,JSPRW,0.18,0.2,0.18,0.2,1682.0
2024-07-12,JSPRW,0.17,0.209899,0.17,0.209899,443.0
2024-07-16,JSPRW,0.205,0.2175,0.172499,0.211313,25676.0
2024-07-19,JSPRW,0.22,0.22,0.2199,0.22,603.0
2024-07-22,JSPRW,0.221,0.23,0.2209,0.2209,3607.0
2024-07-23,JSPRW,0.22,0.22,0.22,0.22,200.0
2024-07-29,JSPRW,0.1621,0.22,0.1621,0.22,2375.0
2024-07-31,JSPRW,0.1789,0.2175,0.1789,0.2175,4101.0
2024-08-01,JSPRW,0.2175,0.2175,0.2175,0.2175,1000.0
2024-08-05,JSPRW,0.2175,0.2175,0.1525,0.217399,3290.0
2024-08-07,JSPRW,0.155,0.205,0.155,0.205,8349.0
2024-08-08,JSPRW,0.1955,0.21,0.175075,0.21,3497.0
2024-08-12,JSPRW,0.207,0.21,0.1872,0.21,7989.0
2024-08-13,JSPRW,0.19,0.21,0.172188,0.21,3390.0
2024-08-15,JSPRW,0.21,0.21,0.21,0.21,148.0
2024-08-16,JSPRW,0.21,0.215,0.1912,0.215,930.0
2024-08-20,JSPRW,0.2178,0.2178,0.217,0.217,260.0
2024-08-21,JSPRW,0.215,0.2175,0.215,0.2175,3631.0
2024-08-23,JSPRW,0.2,0.217,0.1919,0.217,2760.0
2024-08-27,JSPRW,0.2121,0.217,0.21,0.2169,2900.0
2024-08-28,JSPRW,0.1938,0.217,0.1684,0.217,7706.0
2024-08-29,JSPRW,0.217,0.217,0.217,0.217,2000.0
2024-08-30,JSPRW,0.21683,0.217,0.2085,0.2169,4847.0
2024-09-03,JSPRW,0.1819,0.217,0.157499,0.217,3879.0
2024-09-04,JSPRW,0.217,0.22,0.1796,0.187171,25208.0
2024-09-05,JSPRW,0.2,0.2,0.180199,0.1999,25243.0
2024-09-09,JSPRW,0.217,0.217,0.181,0.217,703.0
2024-09-10,JSPRW,0.2,0.2,0.14995,0.2,66378.0
2024-09-11,JSPRW,0.217,0.217,0.217,0.217,121.0
2024-09-12,JSPRW,0.217,0.217,0.215192,0.215192,220.0
2024-09-13,JSPRW,0.2,0.2,0.1601,0.1875,28209.0
2024-09-16,JSPRW,0.2,0.2,0.2,0.2,5355.0
2024-09-17,JSPRW,0.186203,0.217,0.165201,0.217,3130.0
2024-09-18,JSPRW,0.217,0.217,0.2169,0.2169,1026.0
2024-09-20,JSPRW,0.1961,0.214,0.1525,0.2,22868.0
2024-09-23,JSPRW,0.215,0.215,0.185049,0.2125,876.0
2024-09-25,JSPRW,0.2,0.2,0.1755,0.2,5403.0
2024-09-26,JSPRW,0.154,0.2125,0.154,0.2075,8421.0
2024-09-30,JSPRW,0.19,0.2,0.18,0.2,5672.0
2024-10-01,JSPRW,0.181299,0.2025,0.181299,0.2025,411.0
2024-10-03,JSPRW,0.1691,0.2025,0.169,0.2025,2140.0
2024-10-04,JSPRW,0.178,0.205,0.178,0.205,1844.0
2024-10-07,JSPRW,0.2125,0.2125,0.19005,0.2099,1472.0
2024-10-08,JSPRW,0.1901,0.21,0.1901,0.21,232.0
2024-10-14,JSPRW,0.19,0.23,0.16,0.22,13390.0
