Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,NRSN,1.238,1.2384,1.161,1.23,15573.0
2023-01-12,NRSN,1.27,1.3,1.19,1.2748,9331.0
2023-01-13,NRSN,1.2601,1.35,1.25,1.35,26643.0
2023-01-17,NRSN,1.27,1.315,1.22,1.27,16844.0
2023-01-18,NRSN,1.21,1.2799,1.21,1.26,7409.0
2023-01-19,NRSN,2.14,2.91,2.03,2.22,82241254.0
2023-01-20,NRSN,1.79,2.07,1.6192,1.78,2447327.0
2023-01-23,NRSN,1.74,2.03,1.6,1.74,865796.0
2023-01-24,NRSN,1.71,1.92,1.7,1.81,271206.0
2023-01-25,NRSN,1.87,1.87,1.68,1.72,127668.0
2023-01-26,NRSN,1.68,1.7899,1.64,1.66,89112.0
2023-01-27,NRSN,1.66,1.74,1.55,1.69,108744.0
2023-01-30,NRSN,1.66,1.66,1.54,1.572,66991.0
2023-01-31,NRSN,1.54,1.645,1.52,1.55,90263.0
2023-02-01,NRSN,1.5,1.67,1.4304,1.605,82172.0
2023-02-02,NRSN,1.61,1.69,1.6,1.65,70721.0
2023-02-03,NRSN,1.65,1.6828,1.6,1.63,34099.0
2023-02-06,NRSN,1.55,1.64,1.54,1.58,123369.0
2023-02-07,NRSN,1.55,1.5799,1.52,1.53,37007.0
2023-02-08,NRSN,1.52,1.88,1.49,1.52,792348.0
2023-02-09,NRSN,1.54,1.73,1.54,1.72,288715.0
2023-02-10,NRSN,1.7,1.7,1.6,1.67,74113.0
2023-02-13,NRSN,1.63,1.7088,1.63,1.685,58856.0
2023-02-14,NRSN,1.71,1.71,1.61,1.6607,39732.0
2023-02-15,NRSN,1.66,1.68,1.6199,1.67,21289.0
2023-02-16,NRSN,1.64,1.88,1.62,1.8495,269765.0
2023-02-17,NRSN,1.8,1.9691,1.8,1.95,65913.0
2023-02-21,NRSN,1.95,1.95,1.8,1.85,73287.0
2023-02-22,NRSN,1.9,1.93,1.86,1.88,31752.0
2023-02-23,NRSN,1.92,1.98,1.87,1.9201,82247.0
2023-02-24,NRSN,1.94,2.04,1.9101,2.04,106569.0
2023-02-27,NRSN,2.05,2.05,1.85,1.92,58995.0
2023-02-28,NRSN,1.92,1.92,1.8,1.86,59087.0
2023-03-01,NRSN,1.86,1.86,1.72,1.75,50736.0
2023-03-02,NRSN,1.72,1.79,1.7001,1.72,30394.0
2023-03-03,NRSN,1.7407,1.77,1.72,1.7201,25799.0
2023-03-06,NRSN,1.79,1.79,1.7,1.76,23713.0
2023-03-07,NRSN,1.83,1.83,1.7106,1.76,12211.0
2023-03-08,NRSN,1.71,1.7589,1.67,1.7,78036.0
2023-03-09,NRSN,1.67,1.7819,1.67,1.74,42841.0
2023-03-10,NRSN,1.78,1.7976,1.6728,1.71,30298.0
2023-03-13,NRSN,1.63,1.75,1.54,1.74,102096.0
2023-03-14,NRSN,1.735,1.8,1.67,1.79,69529.0
2023-03-15,NRSN,1.72,1.82,1.63,1.79,36528.0
2023-03-16,NRSN,1.765,1.83,1.7,1.76,25968.0
2023-03-17,NRSN,1.79,1.8399,1.72,1.81,33789.0
2023-03-20,NRSN,1.76,1.8399,1.72,1.82,33434.0
2023-03-21,NRSN,1.72,1.78,1.72,1.73,48835.0
2023-03-22,NRSN,1.69,1.69,1.65,1.65,53961.0
2023-03-23,NRSN,1.65,1.73,1.595,1.66,35488.0
2023-03-24,NRSN,1.645,1.75,1.6,1.74,28049.0
2023-03-27,NRSN,1.7,1.74,1.6401,1.66,30769.0
2023-03-28,NRSN,1.6583,1.73,1.6583,1.7,44741.0
2023-03-29,NRSN,1.675,1.73,1.6,1.72,56053.0
2023-03-30,NRSN,1.7427,1.75,1.6113,1.7,58059.0
2023-03-31,NRSN,1.72,1.74,1.7,1.72,8163.0
2023-04-03,NRSN,1.71,1.75,1.52,1.74,25495.0
2023-04-04,NRSN,1.81,1.81,1.7001,1.7117,5180.0
2023-04-05,NRSN,1.67,1.7199,1.6457,1.7,28576.0
2023-04-06,NRSN,1.66,1.74,1.66,1.74,34378.0
2023-04-10,NRSN,1.7,1.72,1.5701,1.71,26840.0
2023-04-11,NRSN,1.7,1.75,1.67,1.69,8929.0
2023-04-12,NRSN,1.73,1.74,1.65,1.72,19543.0
2023-04-13,NRSN,1.65,1.705,1.63,1.67,29994.0
2023-04-14,NRSN,1.6948,1.7181,1.6228,1.63,28217.0
2023-04-17,NRSN,1.56,1.64,1.56,1.6,32063.0
2023-04-18,NRSN,1.69,1.84,1.6899,1.79,92016.0
2023-04-19,NRSN,1.8,1.98,1.8,1.98,54297.0
2023-04-20,NRSN,1.88,1.96,1.83,1.92,80111.0
2023-04-21,NRSN,1.9,1.9394,1.88,1.9,29688.0
2023-04-24,NRSN,1.91,2.05,1.9,2.02,93004.0
2023-04-25,NRSN,2.0,2.15,2.0,2.12,48274.0
2023-04-26,NRSN,2.12,2.17,2.01,2.01,81092.0
2023-04-27,NRSN,2.04,2.04,1.82,1.9,33388.0
2023-04-28,NRSN,1.89,2.0214,1.89,2.02,37928.0
2023-05-01,NRSN,2.0,2.1494,1.97,2.09,58188.0
2023-05-02,NRSN,2.09,2.15,1.6301,1.67,796523.0
2023-05-03,NRSN,1.7,1.76,1.64,1.72,60017.0
2023-05-04,NRSN,1.69,1.7799,1.66,1.74,15945.0
2023-05-05,NRSN,1.762,1.78,1.68,1.7322,16628.0
2023-05-08,NRSN,1.7,1.73,1.69,1.73,16629.0
2023-05-09,NRSN,1.71,1.74,1.69,1.73,21490.0
2023-05-10,NRSN,1.77,1.8,1.72,1.79,13076.0
2023-05-11,NRSN,1.83,1.83,1.74,1.74,11994.0
2023-05-12,NRSN,1.81,1.81,1.68,1.71,15246.0
2023-05-15,NRSN,1.7671,1.7999,1.71,1.71,11178.0
2023-05-16,NRSN,1.71,1.73,1.71,1.73,6712.0
2023-05-17,NRSN,1.72,1.74,1.71,1.74,12607.0
2023-05-18,NRSN,1.71,1.7396,1.68,1.71,21666.0
2023-05-19,NRSN,1.71,1.74,1.6901,1.73,10277.0
2023-05-22,NRSN,1.68,1.74,1.65,1.7,46627.0
2023-05-23,NRSN,1.67,1.6886,1.63,1.63,26710.0
2023-05-24,NRSN,1.63,1.65,1.5801,1.5999,30877.0
2023-05-25,NRSN,1.6,1.7299,1.58,1.65,293102.0
2023-05-26,NRSN,1.6744,1.6744,1.6,1.6,44978.0
2023-05-30,NRSN,1.55,1.6199,1.53,1.53,43146.0
2023-05-31,NRSN,1.52,1.5885,1.52,1.56,16515.0
2023-06-01,NRSN,1.52,1.6,1.52,1.57,24172.0
2023-06-02,NRSN,1.5846,2.09,1.5714,1.88,736801.0
2023-06-05,NRSN,1.88,2.15,1.86,2.11,242606.0
2023-06-06,NRSN,2.16,2.16,1.97,2.0,154751.0
2023-06-07,NRSN,2.0,2.0899,1.95,1.95,89667.0
2023-06-08,NRSN,1.94,1.97,1.8401,1.91,62246.0
2023-06-09,NRSN,1.86,1.935,1.84,1.86,16392.0
2023-06-12,NRSN,1.8716,1.95,1.8601,1.94,16112.0
2023-06-13,NRSN,2.1,2.1,1.68,1.79,175171.0
2023-06-14,NRSN,1.9,2.0,1.78,1.78,149612.0
2023-06-15,NRSN,1.86,1.91,1.82,1.84,30684.0
2023-06-16,NRSN,1.9,1.9,1.67,1.84,44297.0
2023-06-20,NRSN,1.8,1.82,1.59,1.6201,151816.0
2023-06-21,NRSN,1.64,1.72,1.6,1.6201,63158.0
2023-06-22,NRSN,1.5,1.6521,1.301,1.6,124269.0
2023-06-23,NRSN,1.59,1.59,1.48,1.56,103231.0
2023-06-26,NRSN,1.58,1.61,1.51,1.53,28596.0
2023-06-27,NRSN,1.59,1.59,1.49,1.54,56299.0
2023-06-28,NRSN,1.47,1.54,1.45,1.5,44548.0
2023-06-29,NRSN,1.5,1.51,1.36,1.44,35692.0
2023-06-30,NRSN,1.5,1.57,1.3,1.49,35224.0
2023-07-03,NRSN,1.45,1.5499,1.34,1.47,21225.0
2023-07-05,NRSN,1.47,1.5399,1.37,1.38,55107.0
2023-07-06,NRSN,1.46,1.47,1.35,1.38,81273.0
2023-07-07,NRSN,1.4,1.42,1.35,1.36,45174.0
2023-07-10,NRSN,1.34,1.47,1.34,1.41,24937.0
2023-07-11,NRSN,1.43,1.47,1.3401,1.39,44416.0
2023-07-12,NRSN,1.47,1.47,1.3,1.35,53874.0
2023-07-13,NRSN,1.36,1.41,1.32,1.37,29809.0
2023-07-14,NRSN,1.44,1.44,1.32,1.36,16775.0
2023-07-17,NRSN,1.41,1.4298,1.32,1.38,61993.0
2023-07-18,NRSN,1.38,1.4031,1.3301,1.4,17106.0
2023-07-19,NRSN,1.42,1.5899,1.36,1.4,90285.0
2023-07-20,NRSN,1.44,1.44,1.3801,1.4286,13215.0
2023-07-21,NRSN,1.44,1.495,1.36,1.37,36397.0
2023-07-24,NRSN,1.38,1.445,1.32,1.34,65286.0
2023-07-25,NRSN,1.36,1.4232,1.21,1.23,146053.0
2023-07-26,NRSN,1.24,1.3352,1.18,1.21,84439.0
2023-07-27,NRSN,1.2111,1.34,1.18,1.31,71741.0
2023-07-28,NRSN,1.33,1.33,1.22,1.27,18745.0
2023-07-31,NRSN,1.2561,1.3099,1.25,1.3,9477.0
2023-08-01,NRSN,1.3,1.31,1.2,1.26,30146.0
2023-08-02,NRSN,1.2,1.2497,1.17,1.2,30543.0
2023-08-03,NRSN,1.2,1.25,0.9402,1.02,189766.0
2023-08-04,NRSN,1.05,1.0919,0.96,1.0,61777.0
2023-08-07,NRSN,1.02,1.09,0.8964,0.9801,45735.0
2023-08-08,NRSN,0.99,1.0442,0.9,0.9393,33095.0
2023-08-09,NRSN,0.9,0.96,0.9,0.92,19392.0
2023-08-10,NRSN,0.92,1.08,0.92,1.01,37357.0
2023-08-11,NRSN,1.01,1.05,0.92,0.9458,46665.0
2023-08-14,NRSN,0.9622,1.02,0.9,0.985,16988.0
2023-08-15,NRSN,1.0,1.04,0.89,0.96,32718.0
2023-08-16,NRSN,1.06,1.06,0.86,0.9098,79350.0
2023-08-17,NRSN,0.9099,0.9241,0.86,0.88,24299.0
2023-08-18,NRSN,0.861,1.0,0.861,0.87,20701.0
2023-08-21,NRSN,0.85,0.9,0.85,0.9,12305.0
2023-08-22,NRSN,0.98,0.98,0.88,0.91,10170.0
2023-08-23,NRSN,0.893122,0.957,0.8607,0.9349,18778.0
2023-08-24,NRSN,0.94,0.9408,0.8801,0.9001,26414.0
2023-08-25,NRSN,0.9399,0.963654,0.91,0.94,5448.0
2023-08-28,NRSN,0.9,0.95,0.9,0.92,20251.0
2023-08-29,NRSN,0.915,0.95,0.87,0.9199,12243.0
2023-08-30,NRSN,0.95,0.9591,0.94455,0.9591,7047.0
2023-08-31,NRSN,0.97,0.97,0.93,0.94,9547.0
2023-09-01,NRSN,0.98,0.98,0.86,0.9205,20290.0
2023-09-05,NRSN,0.87,0.95,0.87,0.9125,12769.0
2023-09-06,NRSN,0.8828,0.94,0.88,0.905,9284.0
2023-09-07,NRSN,0.87,0.945,0.87,0.9329,41064.0
2023-09-08,NRSN,0.933,0.97,0.83,0.876999,27655.0
2023-09-11,NRSN,0.89,0.9108,0.79,0.8377,96870.0
2023-09-12,NRSN,0.833,0.8388,0.811,0.825,8578.0
2023-09-13,NRSN,0.83,0.848,0.8,0.848,19748.0
2023-09-14,NRSN,0.88,0.88,0.82,0.8569,25360.0
2023-09-15,NRSN,0.93,0.93,0.8401,0.88,31425.0
2023-09-18,NRSN,0.8401,0.86,0.791,0.8225,36815.0
2023-09-19,NRSN,0.86,0.869899,0.81,0.8275,5624.0
2023-09-20,NRSN,0.79,0.845349,0.7706,0.821,41097.0
2023-09-21,NRSN,0.83,0.9,0.7948,0.8798,23948.0
2023-09-22,NRSN,0.8597,0.879,0.783,0.835,18326.0
2023-09-25,NRSN,0.79,0.8025,0.745,0.7451,19051.0
2023-09-26,NRSN,0.745,0.8299,0.745,0.763101,23219.0
2023-09-27,NRSN,0.765,0.77,0.7,0.73,86585.0
2023-09-28,NRSN,0.78,0.78,0.74,0.75,21027.0
2023-09-29,NRSN,0.6905,0.764052,0.69,0.71,31724.0
2023-10-02,NRSN,0.8403,0.8611,0.69,0.6999,864300.0
2023-10-03,NRSN,0.701,0.769899,0.69401,0.695,50351.0
2023-10-04,NRSN,0.7789,0.819689,0.5,0.64,1895813.0
2023-10-05,NRSN,0.578,0.636923,0.539978,0.5841,109507.0
2023-10-06,NRSN,0.56,0.6056,0.55,0.6056,53518.0
2023-10-09,NRSN,0.6081,0.6081,0.527,0.527,63433.0
2023-10-10,NRSN,0.548,0.59,0.51,0.5601,55301.0
2023-10-11,NRSN,0.577,0.577,0.52,0.55,37184.0
2023-10-12,NRSN,0.57,0.576999,0.5265,0.57,35234.0
2023-10-13,NRSN,0.5702,0.5702,0.52,0.546956,27800.0
2023-10-16,NRSN,0.51,0.59,0.51,0.5623,58595.0
2023-10-17,NRSN,0.56,0.56,0.53,0.541101,12576.0
2023-10-18,NRSN,0.5591,0.57,0.54,0.5511,34696.0
2023-10-19,NRSN,0.52,0.936,0.5,0.5402,4708270.0
2023-10-20,NRSN,0.51,0.545,0.491,0.491,225675.0
2023-10-23,NRSN,0.5121,0.5121,0.4384,0.4765,172748.0
2023-10-24,NRSN,0.4765,0.4765,0.4,0.46,228558.0
2023-10-25,NRSN,0.48,0.49,0.45,0.4822,76451.0
2023-10-26,NRSN,0.49,0.5126,0.43,0.4715,100747.0
2023-10-27,NRSN,0.474,0.474,0.4011,0.4427,81996.0
2023-10-30,NRSN,0.46,0.46,0.4174,0.4425,67766.0
2023-10-31,NRSN,0.4613,0.4725,0.4225,0.4606,26924.0
2023-11-01,NRSN,0.4606,0.47,0.43,0.4553,84562.0
2023-11-02,NRSN,0.4449,0.48,0.4359,0.479,113408.0
2023-11-03,NRSN,0.484999,0.4999,0.4622,0.495,66502.0
2023-11-06,NRSN,0.51,0.56,0.5,0.559,195812.0
2023-11-07,NRSN,0.59,0.6499,0.5499,0.599,1670663.0
2023-11-08,NRSN,0.5937,0.6307,0.5233,0.54,265920.0
2023-11-09,NRSN,0.5333,0.56,0.4967,0.529999,114093.0
2023-11-10,NRSN,0.53,0.53,0.4675,0.4955,134628.0
2023-11-13,NRSN,0.5,0.57,0.4313,0.499,733284.0
2023-11-14,NRSN,0.484,0.4999,0.46,0.49,120510.0
2023-11-15,NRSN,0.489,0.515,0.47,0.514,529261.0
2023-11-16,NRSN,0.5035,0.514,0.49,0.514,235869.0
2023-11-17,NRSN,0.52,0.55,0.5001,0.531,391505.0
2023-11-20,NRSN,0.54,0.54,0.4702,0.5139,357135.0
2023-11-21,NRSN,0.55,0.55,0.482,0.519799,405418.0
2023-11-22,NRSN,0.51,0.66,0.51,0.621,399605.0
2023-11-24,NRSN,0.642,0.659,0.5988,0.6421,163310.0
2023-11-27,NRSN,0.65,0.87,0.65,0.8364,937309.0
2023-11-28,NRSN,0.8854,0.8864,0.75,0.8852,420526.0
2023-11-29,NRSN,0.9,1.0619,0.9,1.025,484833.0
2023-11-30,NRSN,1.07,1.34,1.0401,1.29,634723.0
2023-12-01,NRSN,1.37,1.37,0.9384,1.29,692211.0
2023-12-04,NRSN,1.39,1.5,1.31,1.49,4278663.0
2023-12-05,NRSN,1.04,1.25,1.04,1.13,22010303.0
2023-12-06,NRSN,0.82,0.8399,0.67,0.725,3190163.0
2023-12-07,NRSN,0.695,0.7999,0.651,0.796,1203210.0
2023-12-08,NRSN,0.7578,0.78,0.7,0.735,350439.0
2023-12-11,NRSN,0.742,0.742,0.679,0.7,227868.0
2023-12-12,NRSN,0.6984,0.715,0.63,0.6471,253231.0
2023-12-13,NRSN,0.6477,0.698,0.6116,0.68,335167.0
2023-12-14,NRSN,0.87,0.93,0.7503,0.8699,4298060.0
2023-12-15,NRSN,0.85,0.87,0.76,0.8411,438945.0
2023-12-18,NRSN,0.83,0.8601,0.761,0.8317,182515.0
2023-12-19,NRSN,0.805,0.850001,0.79,0.801,130412.0
2023-12-20,NRSN,0.7975,0.82,0.7501,0.7801,137014.0
2023-12-21,NRSN,0.7801,0.7925,0.751,0.777,58145.0
2023-12-22,NRSN,0.8059,0.8299,0.775,0.7757,96891.0
2023-12-26,NRSN,0.8,0.8,0.752,0.755,82768.0
2023-12-27,NRSN,0.7553,0.789578,0.72,0.745,141131.0
2023-12-28,NRSN,0.75,0.787,0.731,0.78,102610.0
2023-12-29,NRSN,0.82,0.82,0.7681,0.785,135494.0
2024-01-02,NRSN,0.8,0.83,0.78,0.8,94439.0
2024-01-03,NRSN,0.84,0.84,0.78,0.8098,57196.0
2024-01-04,NRSN,0.7901,0.81,0.781,0.781,20611.0
2024-01-05,NRSN,0.781,0.8097,0.761,0.8,49108.0
2024-01-08,NRSN,0.8,0.8,0.77,0.7898,103551.0
2024-01-09,NRSN,0.84,0.87,0.78,0.826,476956.0
2024-01-10,NRSN,0.819,0.9,0.8,0.8734,250178.0
2024-01-11,NRSN,0.855,0.95,0.85,0.9283,215695.0
2024-01-12,NRSN,0.95,0.95,0.851001,0.8541,135514.0
2024-01-16,NRSN,0.89,0.93,0.85,0.914899,114194.0
2024-01-17,NRSN,0.8731,0.92,0.851,0.92,129826.0
2024-01-18,NRSN,0.92,0.9538,0.86,0.9499,91281.0
2024-01-19,NRSN,0.96,0.96,0.9001,0.96,60850.0
2024-01-22,NRSN,0.912,0.958,0.8802,0.958,145275.0
2024-01-23,NRSN,0.96,1.02,0.9201,1.02,155783.0
2024-01-24,NRSN,1.02,1.09,1.0,1.0101,218946.0
2024-01-25,NRSN,1.07,1.07,0.9834,1.03,179938.0
2024-01-26,NRSN,1.02,1.05,0.9842,1.02,121271.0
2024-01-29,NRSN,1.06,1.09,1.022,1.075,337677.0
2024-01-30,NRSN,1.12,1.13,0.94,1.08,419627.0
2024-01-31,NRSN,1.09,1.3,1.0601,1.25,479006.0
2024-02-01,NRSN,1.29,1.33,1.24,1.295,380120.0
2024-02-02,NRSN,1.3,1.3,1.17,1.28,132217.0
2024-02-05,NRSN,1.28,1.3,1.2,1.25,104350.0
2024-02-06,NRSN,1.2499,1.32,1.23,1.28,128444.0
2024-02-07,NRSN,1.29,1.2901,1.1801,1.28,84342.0
2024-02-08,NRSN,1.28,1.33,1.26,1.32,118969.0
2024-02-09,NRSN,1.28,1.3,1.26,1.3,89483.0
2024-02-12,NRSN,1.23,1.3,1.1,1.275,225627.0
2024-02-13,NRSN,1.24,1.3,1.24,1.26,121257.0
2024-02-14,NRSN,1.29,1.4,1.26,1.38,223493.0
2024-02-15,NRSN,1.39,1.39,1.29,1.33,137556.0
2024-02-16,NRSN,1.34,1.3741,1.29,1.37,128492.0
2024-02-20,NRSN,1.35,1.39,1.3,1.37,253860.0
2024-02-21,NRSN,1.32,1.32,1.1506,1.25,2264797.0
2024-02-22,NRSN,1.24,1.32,1.21,1.26,146201.0
2024-02-23,NRSN,1.26,1.33,1.23,1.27,91690.0
2024-02-26,NRSN,1.25,1.43,1.25,1.39,372507.0
2024-02-27,NRSN,1.5,2.2,1.5,1.8,2769434.0
2024-02-28,NRSN,1.81,1.94,1.74,1.8,590802.0
2024-02-29,NRSN,1.86,1.86,1.5701,1.77,493351.0
2024-03-01,NRSN,1.8,2.33,1.77,2.05,1278441.0
2024-03-04,NRSN,2.21,2.29,1.96,2.11,480403.0
2024-03-05,NRSN,2.05,2.08,1.9,2.03,375996.0
2024-03-06,NRSN,1.98,2.13,1.98,2.08,308870.0
2024-03-07,NRSN,2.08,2.1043,1.99,2.01,145676.0
2024-03-08,NRSN,2.09,2.09,1.72,1.79,469437.0
2024-03-11,NRSN,1.83,1.84,1.6,1.67,211265.0
2024-03-12,NRSN,1.64,1.67,1.51,1.57,195575.0
2024-03-13,NRSN,1.57,1.6886,1.5413,1.64,159009.0
2024-03-14,NRSN,1.63,1.7299,1.35,1.39,260625.0
2024-03-15,NRSN,1.38,1.4699,1.31,1.38,117375.0
2024-03-18,NRSN,1.4,1.43,1.32,1.405,213532.0
2024-03-19,NRSN,1.5,1.5839,1.4,1.48,309988.0
2024-03-20,NRSN,1.53,1.6799,1.48,1.67,157579.0
2024-03-21,NRSN,1.81,1.8499,1.75,1.81,210964.0
2024-03-22,NRSN,1.76,1.8899,1.72,1.76,184142.0
2024-03-25,NRSN,1.76,1.83,1.73,1.82,56461.0
2024-03-26,NRSN,1.81,1.83,1.45,1.7,133816.0
2024-03-27,NRSN,1.8,1.8099,1.6906,1.73,82381.0
2024-03-28,NRSN,1.73,1.85,1.73,1.82,113890.0
2024-04-01,NRSN,1.82,1.86,1.76,1.83,80858.0
2024-04-02,NRSN,1.82,1.84,1.7449,1.84,63131.0
2024-04-03,NRSN,1.81,2.13,1.81,2.05,317900.0
2024-04-04,NRSN,2.0,2.25,1.95,2.06,250984.0
2024-04-05,NRSN,2.13,2.248,1.5,1.7,919255.0
2024-04-08,NRSN,1.75,1.81,1.67,1.74,163981.0
2024-04-09,NRSN,1.86,1.929,1.61,1.72,177103.0
2024-04-10,NRSN,1.67,1.69,1.55,1.66,152172.0
2024-04-11,NRSN,1.56,1.7778,1.51,1.68,277419.0
2024-04-12,NRSN,1.81,1.81,1.53,1.6,162291.0
2024-04-15,NRSN,1.55,1.66,1.52,1.53,73074.0
2024-04-16,NRSN,1.53,1.73,1.5151,1.65,116137.0
2024-04-17,NRSN,1.5601,1.64,1.5601,1.6,72131.0
2024-04-18,NRSN,1.59,1.62,1.45,1.52,268176.0
2024-04-19,NRSN,1.49,1.53,1.3,1.42,121644.0
2024-04-22,NRSN,1.4,1.44,1.11,1.35,355888.0
2024-04-23,NRSN,1.36,1.3744,1.3,1.36,79111.0
2024-04-24,NRSN,1.42,1.5,1.3,1.34,132972.0
2024-04-25,NRSN,1.31,1.318,1.2,1.26,139169.0
2024-04-26,NRSN,1.24,1.285,1.17,1.23,42146.0
2024-04-29,NRSN,1.23,1.3199,1.23,1.29,14596.0
2024-04-30,NRSN,1.2626,1.37,1.2626,1.35,14392.0
2024-05-01,NRSN,1.37,1.42,1.24,1.26,45679.0
2024-05-02,NRSN,1.36,1.36,1.2158,1.27,104024.0
2024-05-03,NRSN,1.26,1.34,1.19,1.33,136632.0
2024-05-06,NRSN,1.34,1.34,1.23,1.27,57383.0
2024-05-07,NRSN,1.2,1.49,1.2,1.29,406483.0
2024-05-08,NRSN,1.29,1.38,1.21,1.23,81070.0
2024-05-09,NRSN,1.21,1.25,1.08,1.1738,121553.0
2024-05-10,NRSN,1.22,1.3,1.15,1.18,96731.0
2024-05-13,NRSN,1.18,1.213,1.06,1.15,63059.0
2024-05-14,NRSN,1.11,1.2182,1.11,1.12,55482.0
2024-05-15,NRSN,1.14,1.2,1.14,1.198,61973.0
2024-05-16,NRSN,1.19,1.23,1.17,1.22,30389.0
2024-05-17,NRSN,1.2,1.285,1.16,1.21,79991.0
2024-05-20,NRSN,1.28,1.3408,1.17,1.26,194661.0
2024-05-21,NRSN,1.3,1.32,1.14,1.26,69874.0
2024-05-22,NRSN,1.23,1.3,1.1867,1.24,55053.0
2024-05-23,NRSN,1.27,1.27,1.02,1.16,99240.0
2024-05-24,NRSN,1.18,1.215,1.06,1.167,38201.0
2024-05-28,NRSN,1.11,1.2122,1.08,1.09,72581.0
2024-05-29,NRSN,1.11,1.18,1.03,1.11,46422.0
2024-05-30,NRSN,1.07,1.14,1.0601,1.08,52544.0
2024-05-31,NRSN,1.1,1.13,1.02,1.08,106200.0
2024-06-03,NRSN,1.16,1.174,1.1,1.13,47092.0
2024-06-04,NRSN,1.11,1.2492,1.1,1.18,189574.0
2024-06-05,NRSN,1.18,1.2299,1.1007,1.17,75286.0
2024-06-06,NRSN,1.2,1.21,1.1,1.14,24433.0
2024-06-07,NRSN,1.116,1.13,1.06,1.1,85271.0
2024-06-10,NRSN,1.08,1.085,0.95,1.04,195473.0
2024-06-11,NRSN,1.04,1.0513,0.96,1.01,51151.0
2024-06-12,NRSN,1.0,1.1299,1.0,1.03,127521.0
2024-06-13,NRSN,1.06,1.0691,1.0,1.02,32230.0
2024-06-14,NRSN,1.04,1.04,0.9524,0.97,64610.0
2024-06-17,NRSN,0.978,0.9999,0.8283,0.932917,274656.0
2024-06-18,NRSN,0.9223,0.96,0.882,0.92,28682.0
2024-06-20,NRSN,0.93,0.952125,0.84,0.9,57337.0
2024-06-21,NRSN,0.91,0.94,0.821,0.898,72460.0
2024-06-24,NRSN,0.841,0.89,0.8,0.845272,122570.0
2024-06-25,NRSN,0.84,0.85,0.8001,0.846,32320.0
2024-06-26,NRSN,0.8074,0.8516,0.698,0.8516,132146.0
2024-06-27,NRSN,0.87,1.04,0.87,1.02,211575.0
2024-06-28,NRSN,1.02,1.14,0.9589,1.12,509956.0
2024-07-01,NRSN,1.06,1.13,0.98,1.08,1436197.0
2024-07-02,NRSN,1.09,1.5,1.07,1.24,2511088.0
2024-07-03,NRSN,1.34,1.4,1.24,1.32,466319.0
2024-07-05,NRSN,1.3,1.32,1.05,1.23,350958.0
