Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PFGC,57.01,57.37,56.045,56.46,1683475.0
2022-11-14,PFGC,56.55,58.935,56.495,57.94,2177463.0
2022-11-15,PFGC,58.92,59.485,57.365,58.09,1520515.0
2022-11-16,PFGC,58.03,59.12,57.6,58.69,1054277.0
2022-11-17,PFGC,58.31,58.58,57.56,58.54,1046331.0
2022-11-18,PFGC,59.4,59.58,57.3,58.27,916853.0
2022-11-21,PFGC,58.28,58.73,57.67,58.21,844459.0
2022-11-22,PFGC,58.12,59.32,57.76,59.32,930259.0
2022-11-23,PFGC,59.36,59.87,58.41,58.48,932170.0
2022-11-25,PFGC,58.31,59.12,58.15,58.41,406756.0
2022-11-28,PFGC,57.81,59.28,57.41,58.96,862875.0
2022-11-29,PFGC,58.94,59.71,58.76,59.03,1300676.0
2022-11-30,PFGC,59.02,61.14,58.88,60.98,1386164.0
2022-12-01,PFGC,61.01,61.74,60.51,60.91,1092836.0
2022-12-02,PFGC,60.46,61.205,60.25,60.78,1103410.0
2022-12-05,PFGC,60.1,60.855,59.97,60.26,915135.0
2022-12-06,PFGC,60.29,60.89,59.44,60.1,1308351.0
2022-12-07,PFGC,60.02,60.76,59.73,60.05,972699.0
2022-12-08,PFGC,60.25,60.43,59.85,60.2,947682.0
2022-12-09,PFGC,59.78,60.3,59.48,59.68,1597916.0
2022-12-12,PFGC,59.68,60.76,59.34,60.42,635431.0
2022-12-13,PFGC,61.76,61.79,60.85,61.23,820207.0
2022-12-14,PFGC,61.1,62.0,60.0735,60.96,1193722.0
2022-12-15,PFGC,60.03,60.84,59.81,60.75,1096556.0
2022-12-16,PFGC,60.45,60.89,59.4,60.56,3323599.0
2022-12-19,PFGC,60.85,61.26,59.7,60.1,2095183.0
2022-12-20,PFGC,59.7,60.41,59.57,60.05,2950705.0
2022-12-21,PFGC,60.6,60.965,59.28,60.18,1156386.0
2022-12-22,PFGC,59.4,59.4,57.575,59.03,1146180.0
2022-12-23,PFGC,59.0,59.92,58.625,59.9,601403.0
2022-12-27,PFGC,59.89,60.0263,59.16,59.31,624123.0
2022-12-28,PFGC,59.56,59.7,58.49,58.52,638304.0
2022-12-29,PFGC,58.83,59.22,58.285,58.94,602972.0
2022-12-30,PFGC,58.3,58.77,57.99,58.39,817899.0
2023-01-03,PFGC,58.73,58.9,56.67,56.89,1063110.0
2023-01-04,PFGC,57.39,57.65,56.94,57.18,1424043.0
2023-01-05,PFGC,56.85,57.37,56.4,56.71,1789086.0
2023-01-06,PFGC,57.54,60.34,57.05,59.89,2515960.0
2023-01-09,PFGC,61.0,61.51,59.04,59.11,1397407.0
2023-01-10,PFGC,59.16,59.795,58.36,58.71,1244847.0
2023-01-11,PFGC,58.9,59.26,58.01,58.81,1268800.0
2023-01-12,PFGC,59.19,59.56,58.48,58.91,1270407.0
2023-01-13,PFGC,58.54,60.18,58.54,60.12,928594.0
2023-01-17,PFGC,59.67,60.23,59.23,59.25,1283803.0
2023-01-18,PFGC,59.34,59.79,58.92,59.01,1615097.0
2023-01-19,PFGC,58.5,58.8525,58.31,58.53,1110247.0
2023-01-20,PFGC,58.8,59.35,58.45,59.31,688100.0
2023-01-23,PFGC,59.09,59.96,59.0,59.61,822811.0
2023-01-24,PFGC,59.24,60.14,58.955,59.82,596522.0
2023-01-25,PFGC,59.14,60.03,59.01,59.94,638979.0
2023-01-26,PFGC,60.2,60.8117,59.76,60.42,624355.0
2023-01-27,PFGC,60.4,60.55,59.71,59.87,1045518.0
2023-01-30,PFGC,59.71,60.39,59.69,59.97,1022975.0
2023-01-31,PFGC,59.65,61.38,58.96,61.32,1322273.0
2023-02-01,PFGC,61.26,63.01,61.125,62.67,1254793.0
2023-02-02,PFGC,62.78,63.13,60.59,60.99,1579464.0
2023-02-03,PFGC,60.64,61.46,60.48,61.12,1088888.0
2023-02-06,PFGC,61.05,62.08,60.55,61.88,1180807.0
2023-02-07,PFGC,61.47,62.14,60.65,61.79,2200880.0
2023-02-08,PFGC,60.5,61.53,58.82,59.89,2978946.0
2023-02-09,PFGC,60.42,60.63,58.41,58.91,2932857.0
2023-02-10,PFGC,58.58,58.86,57.85,58.74,1658939.0
2023-02-13,PFGC,59.06,60.13,58.74,60.12,920860.0
2023-02-14,PFGC,60.11,60.64,59.71,60.23,1567500.0
2023-02-15,PFGC,59.7,60.2,59.35,59.8,1459266.0
