Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,HOUR,2.562,2.75,2.45,2.61,12071.0
2022-11-11,HOUR,2.58,2.72,2.58,2.72,13643.0
2022-11-14,HOUR,2.68,2.95,2.68,2.93,34808.0
2022-11-15,HOUR,2.96,3.05,2.86,2.89,33416.0
2022-11-16,HOUR,2.8,2.9,2.73,2.8002,9193.0
2022-11-17,HOUR,2.98,2.9943,2.72,2.85,8356.0
2022-11-18,HOUR,2.9,3.05,2.7201,3.04,36700.0
2022-11-21,HOUR,2.96,2.96,2.9499,2.95,3732.0
2022-11-22,HOUR,2.93,3.1,2.82,2.94,10685.0
2022-11-23,HOUR,2.9633,3.1,2.83,3.04,13397.0
2022-11-28,HOUR,3.05,3.09,2.965,3.05,13008.0
2022-11-29,HOUR,3.11,3.12,3.0201,3.05,9393.0
2022-11-30,HOUR,3.05,3.12,3.0,3.12,19608.0
2022-12-01,HOUR,3.0802,3.1,3.0,3.1,13218.0
2022-12-02,HOUR,3.01,3.09,2.88,3.05,12254.0
2022-12-05,HOUR,3.0101,3.4,3.0101,3.27,186109.0
2022-12-06,HOUR,3.2201,3.3053,3.06,3.23,19139.0
2022-12-07,HOUR,3.2,3.28,3.1,3.16,4846.0
2022-12-08,HOUR,3.13,3.1668,3.03,3.07,7428.0
2022-12-09,HOUR,3.07,3.0976,2.98,3.0116,13150.0
2022-12-12,HOUR,3.0,3.0,2.86,2.935,20705.0
2022-12-13,HOUR,2.9611,3.01,2.95,2.985,7450.0
2022-12-14,HOUR,2.975,3.0,2.9,3.0,6655.0
2022-12-15,HOUR,3.09,3.3,3.07,3.265,59164.0
2022-12-16,HOUR,3.29,3.29,3.11,3.13,16881.0
2022-12-19,HOUR,3.12,3.12,2.95,2.99,21684.0
2022-12-20,HOUR,3.0,3.1382,2.83,2.9768,14487.0
2022-12-21,HOUR,2.99,3.0699,2.96,2.98,16175.0
2022-12-22,HOUR,2.935,3.02,2.88,2.94,11374.0
2022-12-23,HOUR,2.91,3.0,2.85,3.0,3174.0
2022-12-27,HOUR,2.8,2.9773,2.8,2.94,9021.0
2022-12-28,HOUR,2.6,2.97,2.55,2.76,24912.0
2022-12-29,HOUR,2.66,2.79,2.56,2.65,14671.0
2022-12-30,HOUR,2.52,2.74,2.52,2.61,6904.0
2023-01-03,HOUR,2.57,2.85,2.53,2.79,5489.0
2023-01-04,HOUR,2.68,2.83,2.61,2.67,12524.0
2023-01-05,HOUR,2.58,2.8499,2.58,2.74,2290.0
2023-01-09,HOUR,2.63,2.72,2.54,2.6101,7357.0
2023-01-10,HOUR,2.51,2.61,2.51,2.6,6226.0
2023-01-11,HOUR,2.58,2.78,2.58,2.58,5354.0
2023-01-12,HOUR,2.75,2.78,2.57,2.71,11393.0
2023-01-13,HOUR,2.75,2.75,2.57,2.7,9899.0
2023-01-17,HOUR,2.71,2.92,2.71,2.86,255846.0
2023-01-18,HOUR,2.71,2.87,2.6,2.8,85157.0
2023-01-19,HOUR,2.7,2.8426,2.66,2.76,17923.0
2023-01-20,HOUR,2.76,2.82,2.61,2.75,9899.0
2023-01-23,HOUR,2.79,3.06,2.79,3.035,44213.0
2023-01-24,HOUR,2.94,3.0,2.88,2.9,5267.0
2023-01-25,HOUR,2.8272,3.0,2.8272,2.9,7297.0
2023-01-26,HOUR,2.9849,2.9998,2.87,2.87,7251.0
2023-01-27,HOUR,2.82,3.0,2.81,3.0,8862.0
2023-01-30,HOUR,2.9785,2.9785,2.75,2.75,18233.0
2023-01-31,HOUR,2.88,2.9196,2.66,2.79,8242.0
2023-02-01,HOUR,2.78,2.7899,2.65,2.71,7982.0
2023-02-02,HOUR,2.69,2.7,2.5,2.59,50178.0
2023-02-03,HOUR,2.58,2.71,2.45,2.53,59548.0
2023-02-06,HOUR,2.6022,2.62,2.5,2.6,6454.0
2023-02-07,HOUR,2.51,2.6,2.5,2.55,8927.0
2023-02-08,HOUR,2.51,2.59,2.5,2.52,4111.0
2023-02-09,HOUR,2.59,2.5999,2.5,2.57,6848.0
2023-02-10,HOUR,2.51,2.5699,2.5,2.5,7653.0
2023-02-13,HOUR,2.51,2.555,2.51,2.555,555.0
2023-02-14,HOUR,2.5201,2.59,2.45,2.5,8695.0
2023-02-15,HOUR,2.545,2.57,2.5001,2.5699,12753.0
2023-02-16,HOUR,2.51,2.57,2.46,2.5001,4492.0
