Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CUBI,32.03,32.055,30.46,30.49,500244.0
2022-11-10,CUBI,31.97,34.48,31.97,34.39,447017.0
2022-11-11,CUBI,34.5,35.17,34.28,34.67,397122.0
2022-11-14,CUBI,34.5,34.5,32.56,32.62,306921.0
2022-11-15,CUBI,33.35,34.19,33.17,33.32,225630.0
2022-11-16,CUBI,33.0,33.0,32.21,32.56,217202.0
2022-11-17,CUBI,32.05,32.19,31.43,31.79,256672.0
2022-11-18,CUBI,32.62,33.09,31.61,32.18,195175.0
2022-11-21,CUBI,31.84,32.12,31.41,31.77,220680.0
2022-11-22,CUBI,31.91,32.61,31.67,32.13,181383.0
2022-11-23,CUBI,31.91,32.34,31.55,32.07,168760.0
2022-11-25,CUBI,32.3,32.49,32.01,32.21,106948.0
2022-11-28,CUBI,31.73,32.08,31.17,31.37,211752.0
2022-11-29,CUBI,31.24,31.97,31.24,31.86,148101.0
2022-11-30,CUBI,31.7,32.3,30.55,32.27,281510.0
2022-12-01,CUBI,32.37,32.57,31.62,31.76,173630.0
2022-12-02,CUBI,31.43,31.86,31.36,31.59,120589.0
2022-12-05,CUBI,31.36,31.575,29.9,30.28,242054.0
2022-12-06,CUBI,30.16,30.24,29.52,30.08,303019.0
2022-12-07,CUBI,30.04,30.1761,29.41,29.45,239737.0
2022-12-08,CUBI,29.77,30.1299,29.3,29.55,222397.0
2022-12-09,CUBI,29.45,30.06,29.355,29.82,182538.0
2022-12-12,CUBI,29.97,30.18,29.37,30.0,212810.0
2022-12-13,CUBI,30.95,31.46,29.2,29.68,332290.0
2022-12-14,CUBI,29.67,29.72,28.6,28.62,321512.0
2022-12-15,CUBI,28.35,28.35,27.05,27.38,438094.0
2022-12-16,CUBI,26.86,27.27,26.43,26.89,1646590.0
2022-12-19,CUBI,27.13,27.85,27.096,27.59,308947.0
2022-12-20,CUBI,27.74,27.915,27.37,27.46,351176.0
2022-12-21,CUBI,27.87,28.47,27.59,28.16,243058.0
2022-12-22,CUBI,27.93,28.0732,27.01,28.01,335379.0
2022-12-23,CUBI,27.92,28.31,27.77,28.26,350297.0
2022-12-27,CUBI,28.42,28.65,27.85,28.28,177871.0
2022-12-28,CUBI,28.43,28.54,27.7,27.78,156448.0
2022-12-29,CUBI,27.91,28.68,27.91,28.68,206556.0
2022-12-30,CUBI,28.34,28.7,28.095,28.34,177023.0
2023-01-03,CUBI,28.5,28.95,27.91,28.04,326690.0
2023-01-04,CUBI,28.45,28.88,27.975,28.23,626223.0
2023-01-05,CUBI,27.89,27.98,26.87,26.91,467100.0
2023-01-06,CUBI,27.11,27.67,26.8932,27.67,709454.0
2023-01-09,CUBI,28.36,28.94,27.97,28.17,437572.0
2023-01-10,CUBI,28.15,29.0,28.03,29.0,383173.0
2023-01-11,CUBI,28.87,29.28,28.47,29.03,303019.0
2023-01-12,CUBI,29.31,30.0,29.3,29.5,435458.0
2023-01-13,CUBI,29.01,29.73,28.6,29.62,241180.0
2023-01-17,CUBI,29.58,29.61,29.11,29.46,243576.0
2023-01-18,CUBI,29.28,29.73,28.66,28.72,251439.0
2023-01-19,CUBI,28.39,28.97,28.11,28.9,234152.0
2023-01-20,CUBI,29.32,31.335,28.86,31.12,591294.0
2023-01-23,CUBI,31.22,32.46,31.03,32.33,509365.0
2023-01-24,CUBI,32.0,32.33,31.29,31.58,346100.0
2023-01-25,CUBI,31.3,31.94,30.95,31.84,731396.0
2023-01-26,CUBI,31.05,31.05,25.13,26.76,2743270.0
2023-01-27,CUBI,27.01,28.48,27.0,28.01,1445946.0
2023-01-30,CUBI,27.7,28.73,27.7,28.1,951133.0
2023-01-31,CUBI,28.4,30.47,28.19,30.37,672716.0
2023-02-01,CUBI,30.02,31.48,29.905,30.65,610648.0
2023-02-02,CUBI,31.0,32.33,30.86,31.95,797577.0
2023-02-03,CUBI,31.43,32.93,30.825,32.29,774897.0
2023-02-06,CUBI,32.39,32.88,32.03,32.08,464558.0
2023-02-07,CUBI,31.77,32.81,31.62,32.6,681196.0
2023-02-08,CUBI,32.35,32.6,31.96,32.28,344864.0
2023-02-09,CUBI,32.42,32.78,31.99,32.15,394827.0
2023-02-10,CUBI,31.92,32.3,31.41,31.96,403163.0
2023-02-13,CUBI,31.92,32.26,31.53,32.26,265556.0
2023-02-14,CUBI,32.12,32.12,31.335,31.85,329204.0
2023-02-15,CUBI,31.52,32.73,31.52,32.59,375857.0
2023-02-16,CUBI,32.01,32.48,31.61,31.8,406956.0
2023-02-17,CUBI,31.81,32.235,31.28,32.06,377095.0
2023-02-21,CUBI,31.49,31.7899,30.55,30.78,370058.0
2023-02-22,CUBI,30.69,31.3197,30.35,30.66,479673.0
2023-02-23,CUBI,30.85,31.09,30.28,30.92,472766.0
2023-02-24,CUBI,30.54,31.29,30.19,31.15,391908.0
2023-02-27,CUBI,31.39,31.81,30.895,30.97,414848.0
2023-02-28,CUBI,30.99,31.395,30.76,30.8,408195.0
2023-03-01,CUBI,30.78,31.05,30.32,30.67,343097.0
2023-03-02,CUBI,30.2,30.4,29.72,30.11,337869.0
2023-03-03,CUBI,30.6,30.91,30.18,30.63,309570.0
2023-03-06,CUBI,30.5,30.565,29.47,29.84,480585.0
2023-03-07,CUBI,29.63,29.8,28.8,28.91,367660.0
2023-03-08,CUBI,28.88,29.01,28.47,28.89,264906.0
2023-03-09,CUBI,28.44,28.44,26.26,26.31,1005281.0
2023-03-10,CUBI,25.05,25.25,20.75,22.86,2732317.0
2023-03-13,CUBI,16.45,20.0,6.87,17.42,8396680.0
2023-03-14,CUBI,20.25,21.36,17.23,18.08,2996817.0
2023-03-15,CUBI,17.05,20.28,16.66,20.04,1934042.0
2023-03-16,CUBI,19.59,21.39,18.231,20.35,1503777.0
2023-03-17,CUBI,19.81,19.81,17.31,18.01,2143049.0
2023-03-20,CUBI,18.33,19.08,17.825,17.91,1098423.0
2023-03-21,CUBI,19.16,20.27,19.06,19.77,1060102.0
2023-03-22,CUBI,19.64,19.69,18.13,18.2,855323.0
2023-03-23,CUBI,18.41,18.6892,16.83,17.37,1025266.0
2023-03-24,CUBI,16.92,18.32,16.63,18.23,821892.0
2023-03-27,CUBI,18.93,18.93,17.57,17.96,627861.0
2023-03-28,CUBI,17.83,18.61,17.36,18.36,733249.0
2023-03-29,CUBI,18.53,19.12,18.22,19.12,622818.0
2023-03-30,CUBI,19.34,19.34,18.08,18.28,1406311.0
2023-03-31,CUBI,18.5,18.78,18.19,18.52,459625.0
2023-04-03,CUBI,18.58,19.17,18.09,18.33,461361.0
2023-04-04,CUBI,18.12,18.16,16.78,17.35,659482.0
2023-04-05,CUBI,17.05,17.34,16.56,16.84,609379.0
2023-04-06,CUBI,16.97,17.91,16.85,17.45,585544.0
2023-04-10,CUBI,17.06,17.77,16.79,17.3,740507.0
2023-04-11,CUBI,17.49,18.02,17.32,17.67,376457.0
2023-04-12,CUBI,17.82,18.01,17.22,17.49,489199.0
2023-04-13,CUBI,17.79,18.54,17.39,18.13,439706.0
2023-04-14,CUBI,18.62,18.78,17.19,17.51,468111.0
2023-04-17,CUBI,17.37,18.11,17.07,18.06,502500.0
2023-04-18,CUBI,18.05,18.05,17.39,17.7,576974.0
2023-04-19,CUBI,17.95,19.72,17.7417,19.49,521839.0
2023-04-20,CUBI,19.04,19.31,18.81,19.25,417490.0
2023-04-21,CUBI,19.16,19.41,18.84,19.1,368290.0
2023-04-24,CUBI,18.83,19.58,18.77,19.09,435322.0
2023-04-25,CUBI,18.62,18.92,17.51,17.65,531494.0
2023-04-26,CUBI,17.76,18.38,17.37,18.08,519988.0
2023-04-27,CUBI,18.15,18.89,18.11,18.65,380446.0
2023-04-28,CUBI,22.15,22.27,20.55,21.84,937757.0
2023-05-01,CUBI,22.11,22.48,20.65,20.92,802547.0
2023-05-02,CUBI,20.84,20.915,17.62,18.23,1092906.0
2023-05-03,CUBI,18.21,19.16,17.41,17.55,669624.0
2023-05-04,CUBI,16.71,17.34,15.8,16.02,1479768.0
2023-05-05,CUBI,17.33,19.1,17.28,19.07,840449.0
2023-05-08,CUBI,19.31,19.6,17.54,17.77,711518.0
2023-05-09,CUBI,17.52,17.69,16.64,17.25,393507.0
2023-05-10,CUBI,17.84,17.98,16.65,17.09,353209.0
2023-05-11,CUBI,16.57,17.395,16.5,17.01,390411.0
2023-05-12,CUBI,17.01,17.27,16.41,17.27,279176.0
2023-05-15,CUBI,17.23,19.19,17.23,18.87,508917.0
2023-05-16,CUBI,18.76,20.07,18.76,19.59,755213.0
2023-05-17,CUBI,20.2,22.13,20.15,22.06,677020.0
2023-05-18,CUBI,21.91,22.44,21.51,22.17,517922.0
2023-05-19,CUBI,22.77,22.96,21.52,21.95,562214.0
2023-05-22,CUBI,22.2,24.23,21.585,24.21,550090.0
2023-05-23,CUBI,24.37,25.415,23.43,23.5,725083.0
2023-05-24,CUBI,23.27,23.81,22.72,23.46,360780.0
2023-05-25,CUBI,23.33,23.75,22.58,23.66,287831.0
2023-05-26,CUBI,23.7,24.69,23.17,24.68,294212.0
2023-05-30,CUBI,24.78,24.93,23.79,24.64,542353.0
2023-05-31,CUBI,24.31,24.31,22.96,23.02,419646.0
