Date,Ticker,Open,High,Low,Close,Volume
2022-11-17,THCPU,9.81,9.81,9.81,9.81,100
2022-11-18,THCPU,9.81,9.81,9.81,9.81,100
2022-11-22,THCPU,9.8,9.8,9.8,9.8,100
2022-11-23,THCPU,9.8,9.8,9.8,9.8,100
2022-11-28,THCPU,9.81,9.81,9.81,9.81,100
2022-11-29,THCPU,9.8,9.8,9.8,9.8,100
2022-11-30,THCPU,9.8,9.8,9.8,9.8,100
2022-12-01,THCPU,9.8,9.8,9.8,9.8,100
2022-12-02,THCPU,9.8,9.8,9.8,9.8,100
2022-12-05,THCPU,9.83,9.83,9.825,9.83,81400
2022-12-13,THCPU,9.82,9.82,9.82,9.82,100
2022-12-14,THCPU,9.83,9.83,9.83,9.83,100
2022-12-15,THCPU,9.93,9.94,9.81,9.81,450
2022-12-23,THCPU,9.94,9.94,9.82,9.82,1400
2022-12-28,THCPU,9.9,9.93,9.9,9.93,448
2022-12-29,THCPU,9.94,9.95,9.94,9.94,2600
2022-12-30,THCPU,9.95,9.95,9.95,9.95,3121
2023-01-04,THCPU,9.99,9.99,9.99,9.99,652
2023-01-05,THCPU,9.96,10.0,9.93,9.94,4800
2023-01-09,THCPU,10.0,10.0,10.0,10.0,600
2023-01-10,THCPU,10.0,10.0,10.0,10.0,852
2023-01-11,THCPU,10.01,10.01,9.98,10.0,4452
2023-01-12,THCPU,10.0,10.0,10.0,10.0,405
2023-01-19,THCPU,10.02,10.02,9.9901,10.01,1500
2023-01-26,THCPU,10.03,10.04,10.03,10.04,5205
2023-02-03,THCPU,10.045,10.045,10.045,10.045,200
2023-02-06,THCPU,10.02,10.03,10.015,10.03,84155
2023-02-09,THCPU,10.05,10.059,10.0365,10.05,86216
2023-02-10,THCPU,10.06,10.06,10.06,10.06,1801
2023-02-21,THCPU,10.06,10.06,10.06,10.06,100
2023-02-22,THCPU,10.06,10.06,10.06,10.06,100
2023-02-23,THCPU,10.06,10.06,10.06,10.06,100
2023-02-24,THCPU,10.06,10.06,10.06,10.06,100
2023-02-27,THCPU,10.13,10.13,10.06,10.06,1336
2023-02-28,THCPU,10.11,10.12,10.06,10.06,405
2023-03-01,THCPU,10.06,10.06,10.06,10.06,105
2023-03-02,THCPU,10.1,10.1,10.1,10.1,105
2023-03-03,THCPU,10.12,10.12,10.06,10.06,304
2023-03-06,THCPU,10.06,10.06,10.06,10.06,103
2023-03-07,THCPU,10.1,10.1,10.1,10.1,103
2023-03-08,THCPU,10.1,10.1,10.1,10.1,102
2023-03-09,THCPU,10.08,10.08,10.08,10.08,102
2023-03-10,THCPU,10.08,10.08,10.08,10.08,102
2023-03-13,THCPU,10.595,10.595,10.595,10.595,102
2023-03-14,THCPU,10.09,10.09,10.09,10.09,101
2023-03-15,THCPU,10.06,10.06,10.06,10.06,100
2023-03-16,THCPU,10.11,10.11,10.11,10.11,100
2023-03-17,THCPU,10.11,10.11,10.11,10.11,100
2023-03-20,THCPU,10.585,10.585,10.11,10.1101,1552
2023-03-28,THCPU,10.12,10.12,10.12,10.12,100
2023-03-30,THCPU,10.12,10.12,10.12,10.12,100
2023-03-31,THCPU,10.15,10.15,10.15,10.15,100
2023-04-03,THCPU,10.16,10.16,10.16,10.16,102
2023-04-04,THCPU,10.18,10.18,10.18,10.18,101
2023-04-05,THCPU,10.15,10.15,10.15,10.15,101
2023-04-06,THCPU,10.15,10.15,10.15,10.15,101
2023-04-10,THCPU,10.15,10.15,10.15,10.15,100
2023-04-11,THCPU,10.15,10.15,10.15,10.15,251
2023-04-20,THCPU,10.15,10.15,10.15,10.15,100
2023-04-21,THCPU,10.18,10.18,10.18,10.18,100
2023-04-24,THCPU,10.18,10.18,10.18,10.18,100
2023-04-26,THCPU,10.18,10.18,10.18,10.18,100
2023-04-27,THCPU,10.18,10.18,10.18,10.18,100
2023-04-28,THCPU,10.18,10.18,10.18,10.18,100
2023-05-01,THCPU,10.19,10.2,10.18,10.2,900
2023-05-05,THCPU,10.195,10.23,10.195,10.23,5588
2023-05-15,THCPU,10.2,10.2,10.2,10.2,103
2023-05-16,THCPU,10.15,10.15,10.15,10.15,100
2023-05-17,THCPU,10.24,10.24,10.23,10.23,29300
2023-05-18,THCPU,10.24,10.24,10.23,10.24,54279
2023-05-19,THCPU,10.25,10.4193,10.24,10.24,25611
2023-05-22,THCPU,10.24,10.24,10.24,10.24,101
2023-05-23,THCPU,10.27,10.27,10.245,10.25,15640
