Date,Ticker,Open,High,Low,Close,Volume
2023-09-26,CPOP,3.0,3.098,2.81,3.049,3379.6
2023-09-27,CPOP,2.95,3.346,2.95,3.346,12943.4
2023-09-28,CPOP,3.75,3.75,2.885,3.39,5992.0
2023-09-29,CPOP,3.559,3.559,3.018,3.3,2386.1
2023-10-02,CPOP,3.465,3.465,3.3,3.449,561.1
2023-10-03,CPOP,3.3,3.449,3.3,3.44,176.3
2023-10-04,CPOP,3.3,3.499,3.1,3.42,5126.7
2023-10-05,CPOP,3.101,3.482,3.1,3.482,553.4
2023-10-06,CPOP,3.5,3.5,3.3,3.3,335.9
2023-10-09,CPOP,3.3,3.499,3.287,3.499,973.0
2023-10-10,CPOP,3.3,3.39,3.15,3.299,1952.2
2023-10-11,CPOP,3.4,3.4,3.15,3.295,2032.0
2023-10-12,CPOP,3.419,3.6,3.2,3.43,1941.9
2023-10-13,CPOP,3.601,3.601,3.153,3.49,1197.1
2023-10-16,CPOP,3.389,3.599,3.3,3.49,1848.9
2023-10-17,CPOP,3.3,3.99,3.153,3.989,36393.5
2023-10-18,CPOP,4.0,4.245,3.501,3.651,27740.8
2023-10-19,CPOP,3.5,3.821,3.19,3.389,11288.7
2023-10-20,CPOP,3.22,3.737,3.16,3.527,2465.2
2023-10-23,CPOP,3.342,3.527,3.22,3.495,773.8
2023-10-24,CPOP,3.22,3.7,3.22,3.58,1216.5
2023-10-25,CPOP,3.3885,3.58,3.27,3.5,588.8
2023-10-26,CPOP,3.352,3.58,3.001,3.028,23110.4
2023-10-27,CPOP,2.6,2.6,2.0701,2.2,39788.0
2023-10-30,CPOP,2.01,2.1,1.2999,1.41,39143.0
2023-10-31,CPOP,1.48,2.76,1.48,1.95,2963661.0
2023-11-01,CPOP,1.9,1.9,1.6,1.68,98405.0
2023-11-02,CPOP,1.67,1.88,1.63,1.87,74534.0
2023-11-03,CPOP,1.94,2.02,1.78,1.85,35591.0
2023-11-06,CPOP,1.83,1.84,1.7,1.74,10660.0
2023-11-07,CPOP,1.67,1.85,1.66,1.85,14234.0
2023-11-08,CPOP,1.74,1.8,1.67,1.8,9904.0
2023-11-09,CPOP,1.825,1.845,1.711,1.8,29559.0
2023-11-10,CPOP,1.69,1.82,1.57,1.72,8609.0
2023-11-13,CPOP,1.84,1.84,1.6547,1.8,7134.0
2023-11-14,CPOP,1.73,1.7609,1.66,1.74,3689.0
2023-11-15,CPOP,1.59,1.77,1.59,1.77,2683.0
2023-11-16,CPOP,1.61,1.8,1.61,1.79,10731.0
2023-11-17,CPOP,1.7,1.74,1.66,1.725,3173.0
2023-11-20,CPOP,1.73,2.23,1.67,1.77,161199.0
2023-11-21,CPOP,1.81,1.8597,1.7101,1.7101,12288.0
2023-11-22,CPOP,1.72,1.799,1.71,1.799,1889.0
2023-11-24,CPOP,1.7141,1.765,1.6368,1.6368,6047.0
2023-11-27,CPOP,1.62,1.62,1.51,1.56,5122.0
2023-11-28,CPOP,1.5,1.5147,1.48,1.48,4654.0
2023-11-29,CPOP,1.53,1.73,1.4,1.5,21995.0
2023-11-30,CPOP,1.55,1.5699,1.46,1.48,13043.0
2023-12-01,CPOP,1.4985,1.5085,1.4001,1.4842,23523.0
2023-12-04,CPOP,1.45,1.45,1.415,1.445,5966.0
2023-12-05,CPOP,1.38,1.42,1.37,1.37,1471.0
2023-12-06,CPOP,1.37,1.47,1.37,1.41,9086.0
2023-12-07,CPOP,1.48,1.48,1.39,1.39,10983.0
2023-12-08,CPOP,1.39,1.39,1.31,1.3756,1689.0
2023-12-11,CPOP,1.43,1.43,1.33,1.34,17709.0
2023-12-12,CPOP,1.32,1.34,1.32,1.34,6584.0
2023-12-13,CPOP,1.31,1.31,1.215,1.25,13776.0
2023-12-14,CPOP,1.2609,1.29,1.22,1.28,4703.0
2023-12-15,CPOP,1.21,1.38,1.1301,1.23,70710.0
2023-12-18,CPOP,1.3,1.39,1.17,1.22,21030.0
2023-12-19,CPOP,1.24,1.24,1.1399,1.2,7322.0
2023-12-20,CPOP,1.2,1.2,1.13,1.16,11356.0
2023-12-21,CPOP,1.1,1.17,1.0999,1.0999,9558.0
2023-12-22,CPOP,1.081,1.13,1.011,1.07,10978.0
2023-12-26,CPOP,1.14,1.1499,1.08,1.12,9353.0
2023-12-27,CPOP,1.18,1.18,1.02,1.0501,5796.0
2023-12-28,CPOP,1.08,1.08,1.01,1.045,24411.0
2023-12-29,CPOP,1.25,1.29,1.05,1.07,46646.0
2024-01-02,CPOP,1.09,1.18,1.03,1.1198,19671.0
2024-01-03,CPOP,1.12,1.201,1.04,1.1,15666.0
2024-01-04,CPOP,1.06,1.18,1.06,1.11,4583.0
2024-01-05,CPOP,1.062,1.1799,1.062,1.1799,2159.0
2024-01-08,CPOP,1.18,1.18,1.16,1.16,2568.0
2024-01-09,CPOP,1.13,1.13,1.0512,1.07,9391.0
2024-01-10,CPOP,1.03,1.067,0.99,1.04,11104.0
2024-01-11,CPOP,0.97,1.06,0.97,1.04,7058.0
2024-01-12,CPOP,1.02,1.02,0.91,0.9401,20560.0
2024-01-16,CPOP,1.0,1.0,0.909,0.95,1977.0
2024-01-17,CPOP,1.01,1.02,0.9544,0.99,20704.0
2024-01-18,CPOP,1.0501,1.0931,1.02,1.02,9649.0
2024-01-19,CPOP,1.05,1.055,1.01,1.04,5545.0
2024-01-22,CPOP,1.0279,1.12,1.0279,1.1093,1201.0
2024-01-23,CPOP,1.09,1.33,1.04,1.19,26071.0
2024-01-24,CPOP,1.18,1.25,1.1,1.1,24391.0
2024-01-25,CPOP,1.1501,1.175,1.15,1.15,2716.0
2024-01-26,CPOP,1.06,1.11,0.9609,0.97,4995.0
2024-01-29,CPOP,1.04,1.22,0.96,1.06,13010.0
2024-01-30,CPOP,1.03,1.03,0.95,0.9999,9010.0
2024-01-31,CPOP,0.97,1.05,0.9601,1.015,27221.0
2024-02-01,CPOP,0.9802,1.05,0.9802,1.04,9342.0
2024-02-02,CPOP,0.95,1.13,0.95,1.13,2790.0
2024-02-05,CPOP,1.23,1.23,1.04,1.05,5397.0
2024-02-06,CPOP,1.05,1.11,0.98,1.11,5517.0
2024-02-07,CPOP,1.125,1.125,1.05,1.05,5228.0
2024-02-08,CPOP,1.07,2.07,1.07,1.41,466049.0
2024-02-09,CPOP,1.43,1.43,1.2301,1.3,64773.0
2024-02-12,CPOP,1.27,1.27,1.03,1.19,57671.0
2024-02-13,CPOP,1.1226,1.1798,1.11,1.16,7915.0
2024-02-14,CPOP,1.124,1.44,1.124,1.29,42863.0
2024-02-15,CPOP,1.33,1.3369,1.19,1.33,16610.0
2024-02-16,CPOP,3.94,7.4899,2.48,2.65,43046070.0
2024-02-20,CPOP,3.02,9.4,2.61,7.19,70694542.0
2024-02-21,CPOP,4.85,9.67,4.81,6.22,21548094.0
2024-02-22,CPOP,6.36,8.0,6.36,6.62,16140764.0
2024-02-23,CPOP,6.59,6.7,3.42,3.74,1203825.0
2024-02-26,CPOP,3.97,4.7,3.65,3.75,911040.0
2024-02-27,CPOP,3.6,3.6814,2.88,3.25,466804.0
2024-02-28,CPOP,3.12,3.65,2.78,3.47,439154.0
2024-02-29,CPOP,3.68,3.7994,3.25,3.49,86193.0
2024-03-01,CPOP,3.24,3.85,3.05,3.59,344896.0
2024-03-04,CPOP,3.44,3.5616,3.07,3.18,147398.0
2024-03-05,CPOP,2.82,3.1962,2.8,2.83,159933.0
2024-03-06,CPOP,2.94,3.0,2.82,2.82,71680.0
2024-03-07,CPOP,2.76,3.02,2.72,2.92,148738.0
2024-03-08,CPOP,2.9,3.3499,2.88,3.05,110587.0
2024-03-11,CPOP,3.0,3.18,2.7763,2.89,47615.0
2024-03-12,CPOP,2.83,2.83,2.43,2.61,71778.0
2024-03-13,CPOP,2.528,2.86,2.48,2.55,139290.0
2024-03-14,CPOP,2.56,2.75,2.5,2.6,76726.0
2024-03-15,CPOP,2.55,2.625,2.51,2.6,32103.0
2024-03-18,CPOP,2.51,3.43,2.34,3.27,742347.0
2024-03-19,CPOP,3.2,3.378,2.97,3.24,230958.0
2024-03-20,CPOP,3.05,3.18,2.9017,3.08,59861.0
2024-03-21,CPOP,3.01,3.4196,3.01,3.21,93316.0
2024-03-22,CPOP,3.21,3.21,2.89,2.98,47589.0
2024-03-25,CPOP,2.92,3.1599,2.83,3.0,39370.0
2024-03-26,CPOP,2.94,3.01,2.86,2.93,72892.0
2024-03-27,CPOP,2.97,2.97,2.32,2.32,130198.0
2024-03-28,CPOP,2.38,2.49,2.24,2.33,36960.0
2024-04-01,CPOP,2.24,2.415,2.24,2.37,10386.0
2024-04-02,CPOP,2.35,2.38,2.21,2.23,22258.0
2024-04-03,CPOP,2.28,2.5399,2.2,2.28,49894.0
2024-04-04,CPOP,2.37,2.37,2.23,2.32,21359.0
2024-04-05,CPOP,2.36,2.37,2.17,2.23,10275.0
2024-04-08,CPOP,2.28,2.28,2.16,2.18,5914.0
2024-04-09,CPOP,2.22,2.22,2.03,2.03,5618.0
2024-04-10,CPOP,2.08,2.36,2.05,2.2,48286.0
2024-04-11,CPOP,2.24,2.24,2.01,2.13,21033.0
2024-04-12,CPOP,2.06,2.1599,2.0,2.03,10073.0
2024-04-15,CPOP,2.0,2.0,1.8,1.92,13011.0
2024-04-16,CPOP,1.99,1.99,1.44,1.69,35443.0
2024-04-17,CPOP,1.7,1.9,1.7,1.709,5812.0
2024-04-18,CPOP,1.7621,1.7621,1.7621,1.7621,924.0
2024-04-19,CPOP,1.8392,1.84,1.78,1.84,3400.0
2024-04-22,CPOP,1.76,1.9,1.74,1.85,11294.0
2024-04-23,CPOP,1.7533,1.78,1.71,1.74,6081.0
2024-04-24,CPOP,1.7513,1.7513,1.66,1.665,10075.0
2024-04-25,CPOP,1.65,1.7365,1.63,1.67,15101.0
2024-04-26,CPOP,1.76,1.7601,1.53,1.5537,15569.0
2024-04-29,CPOP,1.56,1.68,1.54,1.68,9675.0
2024-04-30,CPOP,1.58,1.6999,1.58,1.6694,10666.0
2024-05-01,CPOP,1.6417,1.66,1.6401,1.6401,2074.0
2024-05-02,CPOP,1.65,1.66,1.578,1.62,4596.0
2024-05-03,CPOP,1.62,1.7075,1.5538,1.6,9707.0
2024-05-06,CPOP,1.56,1.8515,1.56,1.6,20811.0
2024-05-07,CPOP,1.58,1.64,1.58,1.64,2410.0
2024-05-08,CPOP,1.64,1.7,1.64,1.7,452023.0
2024-05-09,CPOP,3.53,4.3,2.78,3.12,76990791.0
2024-05-10,CPOP,3.0,3.17,2.75,2.86,1450210.0
2024-05-13,CPOP,2.63,2.72,2.4531,2.5,453572.0
2024-05-14,CPOP,2.42,2.49,2.28,2.389,256393.0
2024-05-15,CPOP,2.22,2.31,2.0,2.1,171392.0
2024-05-16,CPOP,2.07,2.07,1.83,1.85,110294.0
2024-05-17,CPOP,1.96,1.96,1.7401,1.8,97057.0
2024-05-20,CPOP,1.78,1.85,1.65,1.66,177167.0
2024-05-21,CPOP,1.61,1.82,1.61,1.67,232463.0
2024-05-22,CPOP,1.63,1.66,1.5,1.58,117332.0
2024-05-23,CPOP,1.56,1.6,1.43,1.49,87056.0
2024-05-24,CPOP,1.49,1.54,1.46,1.48,57102.0
2024-05-28,CPOP,1.48,1.52,1.41,1.42,73808.0
2024-05-29,CPOP,1.42,1.45,1.345,1.36,77656.0
2024-05-30,CPOP,1.38,1.44,1.37,1.38,72973.0
2024-05-31,CPOP,1.38,1.43,1.38,1.43,73831.0
2024-06-03,CPOP,1.43,1.5299,1.3501,1.41,181266.0
2024-06-04,CPOP,1.38,1.5592,1.37,1.5,152258.0
2024-06-05,CPOP,1.49,1.5399,1.42,1.49,108793.0
2024-06-06,CPOP,1.48,1.5253,1.4536,1.49,123702.0
2024-06-07,CPOP,1.51,1.52,1.4001,1.45,26544.0
2024-06-10,CPOP,1.455,1.455,1.36,1.36,31556.0
2024-06-11,CPOP,1.42,1.42,1.36,1.39,19303.0
2024-06-12,CPOP,1.4,1.42,1.24,1.35,101438.0
2024-06-13,CPOP,1.34,1.34,1.2,1.26,23392.0
2024-06-14,CPOP,1.27,1.27,1.24,1.27,18361.0
2024-06-17,CPOP,1.24,1.29,1.22,1.22,80627.0
2024-06-18,CPOP,1.22,1.2206,1.13,1.18,42113.0
2024-06-20,CPOP,1.17,1.21,1.13,1.19,9896.0
2024-06-21,CPOP,1.1506,1.21,1.14,1.17,23697.0
2024-06-24,CPOP,1.13,1.18,1.13,1.15,20151.0
2024-06-25,CPOP,1.33,2.34,1.3,1.81,34947792.0
2024-06-26,CPOP,1.75,1.8,1.36,1.53,1485280.0
2024-06-27,CPOP,1.55,1.6,1.46,1.55,276769.0
2024-06-28,CPOP,1.53,1.55,1.38,1.42,137672.0
2024-07-01,CPOP,1.43,1.43,1.27,1.33,156092.0
2024-07-02,CPOP,1.33,1.3467,1.23,1.26,65563.0
2024-07-03,CPOP,1.29,1.33,1.23,1.27,31149.0
2024-07-05,CPOP,1.2501,1.4193,1.23,1.28,274304.0
2024-07-08,CPOP,1.25,1.28,1.16,1.2,51973.0
2024-07-09,CPOP,1.24,1.24,1.18,1.18,25004.0
2024-07-10,CPOP,1.18,1.39,1.15,1.32,234110.0
2024-07-11,CPOP,1.28,1.29,1.2,1.25,43148.0
2024-07-12,CPOP,1.25,1.34,1.25,1.29,2935505.0
2024-07-15,CPOP,1.56,1.59,1.35,1.4,5810543.0
