Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,HY,31.0,31.815,30.6,31.53,53804
2022-11-11,HY,31.65,31.72,30.98,31.14,39075
2022-11-14,HY,31.3,31.3,30.34,30.99,46404
2022-11-15,HY,31.41,31.74,30.61,30.76,37266
2022-11-16,HY,30.58,30.65,29.79,30.22,30081
2022-11-17,HY,29.62,29.91,29.28,29.85,43752
2022-11-18,HY,30.54,31.7875,30.54,31.11,54126
2022-11-21,HY,31.0,31.4562,30.93,31.11,32182
2022-11-22,HY,31.11,31.2312,30.25,30.99,36724
2022-11-23,HY,31.0,31.4199,30.86,30.93,14971
2022-11-25,HY,30.88,30.88,30.13,30.15,15676
2022-11-28,HY,30.0,30.44,28.48,28.77,39158
2022-11-29,HY,28.71,28.82,28.015,28.69,44422
2022-11-30,HY,28.47,29.56,28.09,29.28,53208
2022-12-01,HY,29.49,30.52,29.34,30.25,46643
2022-12-02,HY,29.99,31.085,29.8345,31.01,30121
2022-12-05,HY,30.8,31.25,30.03,30.94,49260
2022-12-06,HY,31.05,31.14,29.8,30.13,28407
2022-12-07,HY,30.1,30.27,29.43,29.6,39055
2022-12-08,HY,29.7,30.17,29.4,29.86,39639
2022-12-09,HY,29.7,29.75,28.82,28.82,47708
2022-12-12,HY,28.72,28.72,27.82,28.19,54973
2022-12-13,HY,28.91,29.2,27.925,28.29,234663
2022-12-14,HY,28.28,29.31,27.88,28.74,66117
2022-12-15,HY,28.57,29.2286,28.18,28.57,56097
2022-12-16,HY,28.22,28.66,27.8,28.21,175133
2022-12-19,HY,28.25,28.37,27.91,28.0,55565
2022-12-20,HY,28.2,28.31,27.57,27.6,82504
2022-12-21,HY,28.05,28.22,27.59,27.6,43903
2022-12-22,HY,27.4,27.4,25.58,25.8,49307
2022-12-23,HY,25.84,25.91,25.1737,25.8,22793
2022-12-27,HY,25.98,25.98,25.45,25.7,29946
2022-12-28,HY,25.88,25.97,24.5675,24.67,48281
2022-12-29,HY,24.75,25.45,24.75,25.35,42857
2022-12-30,HY,25.11,25.47,24.95,25.31,41085
2023-01-03,HY,25.62,25.86,25.2,25.81,37437
2023-01-04,HY,26.06,27.35,26.06,27.19,38371
2023-01-05,HY,27.3,27.94,27.0,27.79,48639
2023-01-06,HY,28.25,29.09,27.88,28.95,40626
2023-01-09,HY,29.34,29.92,29.2,29.57,48652
2023-01-10,HY,29.59,30.59,29.56,30.29,34313
2023-01-11,HY,30.55,30.74,30.37,30.69,46316
2023-01-12,HY,31.05,31.135,30.41,30.71,103938
2023-01-13,HY,30.43,31.35,30.43,30.79,81093
2023-01-17,HY,30.83,31.87,30.83,31.83,62012
2023-01-18,HY,32.0,32.91,31.41,31.7,53868
2023-01-19,HY,31.24,31.24,30.41,30.72,33927
2023-01-20,HY,31.0,31.42,30.7875,31.22,109643
2023-01-23,HY,31.4,31.725,30.95,31.37,46331
2023-01-24,HY,31.52,31.77,31.29,31.51,30111
