Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,BILL,109.91,113.49,107.83,113.43,1791033.0
2023-01-27,BILL,112.63,121.15,112.63,119.91,2387938.0
2023-01-30,BILL,117.17,118.83,112.71,113.29,2649718.0
2023-01-31,BILL,114.5,116.0,112.33,115.62,2198296.0
2023-02-01,BILL,116.54,120.575,113.0,119.16,2603105.0
2023-02-02,BILL,123.84,132.13,123.84,128.91,5716553.0
2023-02-03,BILL,97.74,103.5999,91.0001,94.51,21534948.0
2023-02-06,BILL,93.01,97.97,92.61,95.33,5747550.0
2023-02-07,BILL,94.0,101.95,92.85,101.07,4850953.0
2023-02-08,BILL,100.95,106.96,100.56,102.05,3510650.0
2023-02-09,BILL,102.87,104.435,97.57,97.75,2819626.0
2023-02-10,BILL,96.88,97.41,91.24,94.95,4538812.0
2023-02-13,BILL,95.0,96.05,92.75,94.42,2084316.0
2023-02-14,BILL,94.81,98.9,93.29,97.06,2165662.0
2023-02-15,BILL,96.54,103.24,95.04,103.04,2569515.0
2023-02-16,BILL,99.73,101.82,96.34,96.51,2309253.0
2023-02-17,BILL,95.6,95.83,92.3,93.3,2509510.0
2023-02-21,BILL,91.0,93.475,90.38,90.87,2396450.0
2023-02-22,BILL,91.55,92.34,89.64,89.9,1740874.0
2023-02-23,BILL,90.88,91.015,86.59,89.5,2057058.0
2023-02-24,BILL,87.55,87.56,84.96,85.99,2655275.0
2023-02-27,BILL,87.25,87.25,85.0,85.06,1909167.0
2023-02-28,BILL,84.84,86.2,84.37,84.63,2127237.0
2023-03-01,BILL,85.02,85.91,83.58,84.18,2048854.0
2023-03-02,BILL,83.02,88.17,82.81,87.95,2014131.0
2023-03-03,BILL,88.72,90.9,88.6152,90.55,1578967.0
2023-03-06,BILL,90.0,91.915,88.72,88.77,1309105.0
2023-03-07,BILL,88.7,89.91,83.8,84.33,2828058.0
2023-03-08,BILL,83.63,84.57,81.82,82.9,2351633.0
2023-03-09,BILL,82.8,84.49,80.19,80.32,2413239.0
2023-03-10,BILL,80.02,80.44,68.33,68.35,9574420.0
2023-03-13,BILL,72.61,76.1,68.3,73.82,6315299.0
2023-03-14,BILL,75.0,76.86,73.4301,74.28,4519892.0
2023-03-15,BILL,73.6,76.72,72.31,76.51,3910674.0
2023-03-16,BILL,76.91,78.31,75.345,76.63,3501539.0
2023-03-17,BILL,76.17,76.59,72.7101,73.64,2281384.0
2023-03-20,BILL,72.57,73.745,71.45,73.5,2180534.0
2023-03-21,BILL,74.3,78.49,74.2592,78.43,2501154.0
2023-03-22,BILL,78.4,78.8,73.92,74.0,2043875.0
2023-03-23,BILL,74.34,76.65,70.69,72.24,2194690.0
2023-03-24,BILL,71.25,71.385,68.545,69.24,2782737.0
2023-03-27,BILL,70.735,71.89,69.44,70.95,1238651.0
2023-03-28,BILL,70.92,72.52,70.25,72.11,1663563.0
2023-03-29,BILL,73.3,74.79,71.64,74.32,1516769.0
2023-03-30,BILL,75.95,76.98,75.0,76.59,1941598.0
2023-03-31,BILL,77.09,82.15,76.89,81.14,2904153.0
2023-04-03,BILL,79.64,80.26,77.51,79.46,1951444.0
2023-04-04,BILL,80.21,80.8,79.19,79.98,2103842.0
2023-04-05,BILL,79.27,79.27,73.2901,74.89,2014567.0
2023-04-06,BILL,74.19,75.65,72.51,75.08,1794877.0
2023-04-10,BILL,73.63,74.91,71.8758,74.84,1131436.0
2023-04-11,BILL,74.5,77.53,73.21,77.2,1634647.0
2023-04-12,BILL,79.32,79.805,74.09,74.8,1880578.0
2023-04-13,BILL,75.98,77.43,75.31,76.42,1508374.0
2023-04-14,BILL,76.03,77.09,74.6801,75.51,1651747.0
2023-04-17,BILL,75.4,78.0,74.795,77.96,1418369.0
2023-04-18,BILL,79.19,79.19,76.93,78.35,1263887.0
2023-04-19,BILL,77.16,77.95,74.67,77.65,1408601.0
2023-04-20,BILL,75.49,78.12,75.24,76.68,1190369.0
2023-04-21,BILL,78.49,79.64,77.19,79.41,1932594.0
2023-04-24,BILL,78.84,79.73,76.22,76.58,1164399.0
2023-04-25,BILL,74.99,75.51,72.04,73.04,2128166.0
2023-04-26,BILL,74.7,78.67,74.59,75.95,2375824.0
2023-04-27,BILL,77.3,78.66,76.17,78.34,1303444.0
2023-04-28,BILL,77.0,78.7,75.4501,76.81,2347918.0
2023-05-01,BILL,76.2,78.35,74.88,77.47,1541513.0
2023-05-02,BILL,76.67,77.65,75.5,75.69,1820215.0
2023-05-03,BILL,76.14,81.285,75.5,78.63,2699179.0
2023-05-04,BILL,79.97,82.56,79.45,79.91,3521596.0
2023-05-05,BILL,94.83,99.89,89.75,94.04,8362019.0
2023-05-08,BILL,95.24,97.4,92.91,97.35,2703932.0
2023-05-09,BILL,95.52,99.1,95.52,96.31,2239149.0
2023-05-10,BILL,98.13,101.27,97.67,99.15,1884374.0
2023-05-11,BILL,98.53,99.995,95.35,99.52,1788427.0
2023-05-12,BILL,98.89,98.89,93.34,93.7,2154783.0
2023-05-15,BILL,93.96,99.55,93.66,97.69,1976028.0
2023-05-16,BILL,96.61,96.99,93.22,94.2,1509744.0
2023-05-17,BILL,94.58,97.4197,94.58,96.32,1202938.0
2023-05-18,BILL,96.79,98.19,95.46,97.69,1462993.0
2023-05-19,BILL,97.57,97.6088,94.22,94.66,1327207.0
2023-05-22,BILL,94.25,99.71,93.58,99.66,1779175.0
2023-05-23,BILL,98.59,101.39,96.53,96.76,1696056.0
2023-05-24,BILL,95.45,97.92,94.9001,97.67,1244160.0
2023-05-25,BILL,99.78,100.87,94.26,95.11,1794650.0
2023-05-26,BILL,95.83,99.87,95.33,98.27,1712620.0
2023-05-30,BILL,99.99,102.82,97.89,98.32,1624589.0
2023-05-31,BILL,97.25,103.79,96.74,103.58,2077116.0
2023-06-01,BILL,100.53,105.15,100.1462,103.99,1349646.0
2023-06-02,BILL,106.31,108.49,105.55,107.46,1786697.0
2023-06-05,BILL,105.69,112.5033,105.27,111.49,2454533.0
2023-06-06,BILL,110.9,117.88,110.5,117.09,2606257.0
2023-06-07,BILL,117.51,118.82,110.71,111.03,2450443.0
2023-06-08,BILL,109.66,116.52,109.3,115.9,1522232.0
2023-06-09,BILL,117.2,118.63,114.805,115.26,1318589.0
2023-06-12,BILL,111.75,116.285,111.13,115.51,2044659.0
2023-06-13,BILL,118.0,119.52,116.91,118.13,1551154.0
2023-06-14,BILL,117.16,117.73,112.84,114.24,1693902.0
2023-06-15,BILL,112.76,115.81,111.6,114.47,1417087.0
2023-06-16,BILL,114.52,115.0929,110.105,111.26,2161600.0
2023-06-20,BILL,110.0,112.94,109.53,111.81,1351487.0
2023-06-21,BILL,111.24,111.91,106.42,108.63,1171852.0
2023-06-22,BILL,107.8,110.03,107.3,109.85,962142.0
2023-06-23,BILL,107.84,109.03,107.0,108.19,1064572.0
2023-06-26,BILL,107.47,111.22,106.5908,108.26,1028249.0
2023-06-27,BILL,110.36,115.93,110.03,114.85,2334997.0
2023-06-28,BILL,113.78,119.58,113.7,118.72,1943594.0
2023-06-29,BILL,120.0,120.0,115.22,116.12,1488985.0
2023-06-30,BILL,118.0,119.0,116.45,116.85,1309874.0
2023-07-03,BILL,117.12,118.98,116.01,116.94,676302.0
2023-07-05,BILL,116.52,116.55,114.23,115.65,1199068.0
2023-07-06,BILL,116.07,116.525,111.85,115.03,1218424.0
2023-07-07,BILL,114.72,117.745,114.33,115.6,1166177.0
2023-07-10,BILL,113.54,119.7,113.51,118.57,1048385.0
2023-07-11,BILL,119.99,121.95,118.07,121.61,1455004.0
2023-07-12,BILL,125.53,126.3765,120.05,121.48,1297841.0
2023-07-13,BILL,124.21,127.8,122.614,127.06,1486955.0
2023-07-14,BILL,127.23,128.045,123.96,125.05,1253882.0
2023-07-17,BILL,125.56,130.93,124.65,130.17,1482382.0
2023-07-18,BILL,131.79,135.93,130.46,135.52,1634841.0
2023-07-19,BILL,136.67,139.5,131.83,132.83,1822155.0
2023-07-20,BILL,130.5,131.58,127.36,129.27,1315051.0
2023-07-21,BILL,130.91,131.55,122.5924,124.88,2074600.0
2023-07-24,BILL,125.7,126.43,123.01,124.25,1053700.0
2023-07-25,BILL,126.17,126.75,123.84,124.6,949258.0
2023-07-26,BILL,124.6,124.6,121.26,121.86,1229717.0
2023-07-27,BILL,124.6,124.72,119.23,120.12,1020018.0
2023-07-28,BILL,123.29,126.0,122.0,124.62,1230215.0
2023-07-31,BILL,122.22,127.64,121.995,125.34,1332037.0
2023-08-01,BILL,124.26,125.61,123.04,124.83,1156819.0
2023-08-02,BILL,121.33,121.64,115.39,117.46,1682316.0
2023-08-03,BILL,116.34,116.93,113.37,115.31,1454559.0
2023-08-04,BILL,116.84,119.2,114.53,115.32,1376987.0
2023-08-07,BILL,115.29,115.94,110.45,112.19,1522434.0
2023-08-08,BILL,108.14,109.91,107.18,109.22,2027861.0
2023-08-09,BILL,108.75,110.53,106.88,107.65,1102916.0
2023-08-10,BILL,109.0,109.695,104.76,105.33,1391521.0
2023-08-11,BILL,104.08,106.33,103.26,105.51,978337.0
2023-08-14,BILL,104.16,105.93,102.55,104.93,1415152.0
2023-08-15,BILL,103.69,104.68,101.78,102.04,1907208.0
2023-08-16,BILL,101.45,106.845,101.45,104.95,2668062.0
2023-08-17,BILL,104.49,105.48,101.35,101.56,3138549.0
2023-08-18,BILL,94.55,111.91,94.0301,110.97,8844439.0
2023-08-21,BILL,111.8,113.31,106.76,107.53,3293671.0
2023-08-22,BILL,108.89,110.25,107.31,108.61,1428991.0
2023-08-23,BILL,108.0,110.19,105.68,109.61,1686335.0
2023-08-24,BILL,111.0,111.0,103.7401,105.07,1612003.0
2023-08-25,BILL,104.13,106.73,102.64,105.26,1366295.0
2023-08-28,BILL,106.5,108.23,105.5,107.12,1055910.0
2023-08-29,BILL,106.15,111.72,105.38,111.65,1460391.0
2023-08-30,BILL,111.1,114.96,110.12,114.88,1362259.0
2023-08-31,BILL,115.5,117.66,114.59,115.3,1481497.0
2023-09-01,BILL,115.63,118.735,115.63,116.45,1187685.0
2023-09-05,BILL,115.0,118.25,114.27,118.2,1233843.0
2023-09-06,BILL,117.79,119.32,115.12,116.61,985257.0
2023-09-07,BILL,113.62,117.549,113.08,116.93,937247.0
2023-09-08,BILL,117.24,118.96,115.98,116.02,998848.0
2023-09-11,BILL,116.5,117.5589,114.855,116.51,1060637.0
2023-09-12,BILL,114.7,117.98,114.5,116.21,945984.0
2023-09-13,BILL,115.04,115.9165,111.0,112.72,1627003.0
2023-09-14,BILL,113.39,114.29,110.1646,111.41,1098540.0
2023-09-15,BILL,111.05,111.3,108.69,109.43,1504124.0
2023-09-18,BILL,108.5,109.07,106.4,106.54,1336950.0
2023-09-19,BILL,105.97,106.26,103.0463,103.71,1564858.0
2023-09-20,BILL,104.09,106.98,103.52,103.67,1114944.0
2023-09-21,BILL,101.84,102.25,99.6,100.21,1406410.0
2023-09-22,BILL,101.74,102.34,99.8401,100.21,1030849.0
2023-09-25,BILL,99.5,100.8,98.67,99.64,1613937.0
2023-09-26,BILL,98.86,99.8,97.0,97.91,1615217.0
2023-09-27,BILL,98.87,101.125,97.05,99.2,2847562.0
2023-09-28,BILL,98.35,106.82,98.35,104.26,2668728.0
2023-09-29,BILL,105.98,109.86,105.98,108.57,2109583.0
2023-10-02,BILL,108.45,109.98,107.32,108.74,1206871.0
2023-10-03,BILL,107.39,108.11,101.945,102.43,1316606.0
2023-10-04,BILL,103.7,105.59,101.876442,104.59,1409685.0
2023-10-05,BILL,104.14,105.88,101.675,105.43,1448756.0
2023-10-06,BILL,103.69,112.95,103.69,112.12,2551308.0
2023-10-09,BILL,110.3,113.34,109.18,112.55,1425067.0
2023-10-10,BILL,112.69,117.06,112.65,114.09,1296380.0
2023-10-11,BILL,115.22,116.6437,113.42,114.61,874466.0
2023-10-12,BILL,116.77,118.69,113.805,115.71,1666174.0
2023-10-13,BILL,114.49,116.31,109.7,110.73,1489549.0
2023-10-16,BILL,110.77,113.57,107.6,112.17,905030.0
2023-10-17,BILL,110.01,113.01,109.81,110.11,1893183.0
2023-10-18,BILL,108.38,109.345,103.59,103.64,1889971.0
2023-10-19,BILL,105.29,107.08,102.43,102.5,1992073.0
2023-10-20,BILL,102.29,103.98,99.415,101.0,1686377.0
2023-10-23,BILL,99.4,103.83,98.65,101.94,1541860.0
2023-10-24,BILL,103.67,105.805,101.2,101.46,1210863.0
2023-10-25,BILL,100.1,101.0,91.8301,92.35,3368125.0
2023-10-26,BILL,92.4,93.48,88.0913,90.19,2720642.0
2023-10-27,BILL,91.23,91.75,89.09,89.52,1484096.0
2023-10-30,BILL,90.84,91.4719,86.29,89.71,2154265.0
2023-10-31,BILL,90.55,93.07,89.07,91.29,2693846.0
2023-11-01,BILL,90.22,90.52,86.53,88.26,2787603.0
2023-11-02,BILL,90.72,93.16,88.73,89.47,6504343.0
2023-11-03,BILL,64.05,67.49,58.15,66.93,20830957.0
2023-11-06,BILL,67.11,71.2,61.27,61.44,8100469.0
2023-11-07,BILL,62.86,63.7,61.75,63.2,4396223.0
2023-11-08,BILL,63.08,63.73,62.06,62.19,3286191.0
2023-11-09,BILL,54.32,59.1399,51.9401,56.02,20028483.0
2023-11-10,BILL,56.19,56.49,53.38,56.48,5106700.0
2023-11-13,BILL,56.4,57.4798,55.52,57.0,3166154.0
2023-11-14,BILL,58.15,59.35,57.24,57.79,4598055.0
2023-11-15,BILL,58.1,61.42,57.5501,59.64,3634425.0
2023-11-16,BILL,60.2,61.7,58.5001,60.87,3753120.0
2023-11-17,BILL,61.6,63.78,61.0,63.72,3841793.0
2023-11-20,BILL,63.51,65.89,63.03,64.6,3179125.0
2023-11-21,BILL,63.88,65.09,62.56,62.85,2556072.0
2023-11-22,BILL,63.41,64.59,62.51,63.62,1691427.0
2023-11-24,BILL,63.53,64.75,63.01,63.85,870691.0
2023-11-27,BILL,63.23,65.44,63.17,64.15,1687095.0
2023-11-28,BILL,63.56,66.14,63.52,65.58,1717567.0
2023-11-29,BILL,66.5,68.85,66.07,67.94,2293841.0
2023-11-30,BILL,68.14,68.475,64.62,65.47,3127713.0
2023-12-01,BILL,65.74,68.11,64.02,68.11,2526283.0
2023-12-04,BILL,67.56,70.11,67.331,68.52,2252229.0
2023-12-05,BILL,71.5,71.75,68.3,69.22,3651547.0
2023-12-06,BILL,69.75,71.79,68.37,68.56,3512384.0
2023-12-07,BILL,68.74,70.17,67.53,69.37,2269126.0
2023-12-08,BILL,68.73,71.49,68.5,70.98,1795355.0
2023-12-11,BILL,70.51,71.56,68.85,70.61,1785269.0
2023-12-12,BILL,70.4,70.67,69.12,70.38,1320350.0
2023-12-13,BILL,70.37,74.87,69.69,74.71,2329992.0
2023-12-14,BILL,76.5,80.69,75.55,77.28,2816747.0
2023-12-15,BILL,77.5,77.72,75.46,75.96,2886526.0
2023-12-18,BILL,75.22,77.68,75.1,77.32,2307657.0
2023-12-19,BILL,77.95,83.68,77.95,83.56,3612639.0
2023-12-20,BILL,83.22,87.05,80.97,80.99,3075671.0
2023-12-21,BILL,82.95,83.95,81.5,82.97,2111773.0
2023-12-22,BILL,83.87,85.0,82.4,83.57,1523007.0
2023-12-26,BILL,83.79,84.24,82.38,83.58,826356.0
2023-12-27,BILL,84.14,84.55,82.91,84.23,789970.0
2023-12-28,BILL,84.01,84.295,83.013,83.33,1114767.0
2023-12-29,BILL,82.7,83.75,81.28,81.59,1479562.0
2024-01-02,BILL,80.05,80.78,76.2,77.23,2333434.0
2024-01-03,BILL,75.2,75.7926,73.68,74.47,1662846.0
2024-01-04,BILL,73.93,75.09,71.88,74.08,1456113.0
2024-01-05,BILL,74.66,76.225,73.31,75.0,1472392.0
2024-01-08,BILL,75.51,78.69,75.51,78.05,1618277.0
2024-01-09,BILL,77.41,79.35,76.55,76.79,1486106.0
2024-01-10,BILL,76.83,77.59,74.15,76.39,1641143.0
2024-01-11,BILL,76.79,76.79,73.771,75.42,1624289.0
2024-01-12,BILL,75.75,76.6875,74.59,75.0,1338431.0
2024-01-16,BILL,74.1,75.47,73.285,73.88,1826628.0
2024-01-17,BILL,72.55,73.94,70.74,73.85,1742322.0
2024-01-18,BILL,74.89,75.05,72.1,72.61,1705612.0
2024-01-19,BILL,73.25,73.255,70.36,72.5,1573921.0
2024-01-22,BILL,73.45,76.58,73.3,75.12,2005156.0
2024-01-23,BILL,74.8,77.1,73.31,74.93,1596469.0
2024-01-24,BILL,76.46,76.5299,73.15,73.17,1242690.0
2024-01-25,BILL,74.12,74.79,73.56,73.97,816706.0
2024-01-26,BILL,73.97,75.57,73.73,74.38,1163431.0
2024-01-29,BILL,75.0,79.96,74.785,79.92,1560423.0
2024-01-30,BILL,79.5,79.87,77.91,78.21,972540.0
2024-01-31,BILL,78.38,80.79,77.785,78.05,1873991.0
2024-02-01,BILL,79.0,79.46,76.19,78.21,1576220.0
2024-02-02,BILL,77.92,80.19,76.39,79.58,1450114.0
2024-02-05,BILL,79.02,79.3432,74.75,75.97,3085694.0
2024-02-06,BILL,76.68,77.31,73.88,76.7,2887179.0
2024-02-07,BILL,77.48,77.98,73.4001,74.93,3340368.0
2024-02-08,BILL,75.22,77.275,73.94,75.75,7346374.0
2024-02-09,BILL,70.65,72.2799,63.56,65.46,15555341.0
2024-02-12,BILL,65.67,66.785,64.5,65.98,7284339.0
2024-02-13,BILL,63.53,65.41,62.49,62.77,4317317.0
2024-02-14,BILL,63.7,66.0575,62.8,64.76,2597480.0
2024-02-15,BILL,65.0,66.3,64.76,65.09,2568688.0
2024-02-16,BILL,64.6,65.39,63.47,63.49,2047619.0
2024-02-20,BILL,62.77,63.57,61.58,63.05,2115659.0
2024-02-21,BILL,61.95,62.44,60.61,61.34,2246638.0
2024-02-22,BILL,62.42,62.42,61.31,61.69,1642507.0
2024-02-23,BILL,61.73,63.55,61.19,63.29,1841798.0
2024-02-26,BILL,62.88,65.16,62.44,63.9,1458359.0
2024-02-27,BILL,64.05,65.19,64.05,64.54,1515530.0
2024-02-28,BILL,64.12,65.09,63.52,63.76,1056747.0
2024-02-29,BILL,64.0,64.9473,62.51,63.33,2763959.0
2024-03-01,BILL,63.47,66.23,63.02,65.98,2180956.0
2024-03-04,BILL,65.77,66.42,63.74,65.52,1670714.0
2024-03-05,BILL,63.94,64.455,61.25,61.51,1992655.0
2024-03-06,BILL,62.38,63.46,60.8,63.27,2466735.0
2024-03-07,BILL,65.34,66.36,64.37,65.68,3428942.0
2024-03-08,BILL,66.75,68.77,66.115,68.63,3217304.0
2024-03-11,BILL,68.27,69.42,67.09,67.62,1555312.0
2024-03-12,BILL,68.03,68.03,65.51,66.39,1484516.0
2024-03-13,BILL,67.15,69.0,66.53,67.57,1484047.0
2024-03-14,BILL,67.07,67.57,64.38,64.8,1646767.0
2024-03-15,BILL,63.99,64.89,63.07,64.65,1880317.0
2024-03-18,BILL,64.9,68.57,64.51,67.47,2287094.0
2024-03-19,BILL,66.44,68.3259,66.2501,66.53,1988610.0
2024-03-20,BILL,66.45,67.43,66.08,66.48,1631538.0
2024-03-21,BILL,67.25,68.76,66.49,66.5,1729859.0
2024-03-22,BILL,66.32,69.67,66.22,68.05,4012406.0
2024-03-25,BILL,67.47,69.45,66.27,68.25,1859700.0
2024-03-26,BILL,69.1,69.4,66.3,66.43,1434918.0
2024-03-27,BILL,67.09,67.82,66.39,67.65,1084894.0
2024-03-28,BILL,67.01,69.865,66.76,68.72,2037739.0
2024-04-01,BILL,66.51,66.99,63.851,64.5,2987697.0
2024-04-02,BILL,63.25,64.88,62.15,63.84,1321794.0
2024-04-03,BILL,63.18,63.8612,62.31,62.77,1476903.0
2024-04-04,BILL,63.48,64.2,61.59,61.86,1491191.0
2024-04-05,BILL,61.56,63.02,61.1,62.94,1345466.0
2024-04-08,BILL,63.07,64.6601,62.655,64.08,1513954.0
2024-04-09,BILL,64.89,66.59,64.4,66.46,1513548.0
2024-04-10,BILL,64.37,65.2,62.8768,63.1,1470881.0
2024-04-11,BILL,63.79,64.44,62.2,64.12,1007798.0
2024-04-12,BILL,63.9,63.99,61.63,61.66,1542233.0
2024-04-15,BILL,61.62,62.78,60.49,60.93,2402523.0
2024-04-16,BILL,60.61,62.62,59.84,62.5,1869167.0
2024-04-17,BILL,62.87,63.49,61.75,62.42,1118649.0
2024-04-18,BILL,62.96,63.49,60.93,60.99,1146504.0
2024-04-19,BILL,60.6,61.42,59.421,59.61,1496173.0
2024-04-22,BILL,60.08,61.33,59.1314,60.61,1320140.0
2024-04-23,BILL,60.27,62.55,60.27,61.26,1794073.0
2024-04-24,BILL,61.6,62.015,60.7,61.41,938027.0
2024-04-25,BILL,59.67,61.025,59.03,60.5,926133.0
2024-04-26,BILL,61.4,62.87,61.0201,62.44,1011567.0
2024-04-29,BILL,62.94,63.86,62.07,63.02,1165337.0
2024-04-30,BILL,62.33,64.275,62.3033,62.36,1680465.0
2024-05-01,BILL,61.85,64.84,61.6774,62.8,1569253.0
2024-05-02,BILL,63.63,63.7399,60.03,63.3,3934258.0
2024-05-03,BILL,68.05,68.5,56.56,56.58,7372366.0
2024-05-06,BILL,57.05,59.06,56.08,56.84,3613975.0
2024-05-07,BILL,57.21,58.3,56.62,57.68,1620686.0
2024-05-08,BILL,57.0,57.5,56.16,56.29,2321694.0
2024-05-09,BILL,56.36,57.77,55.795,57.67,1535317.0
2024-05-10,BILL,58.02,58.05,56.45,56.48,1296093.0
2024-05-13,BILL,57.0,59.04,57.0,58.51,1495430.0
2024-05-14,BILL,59.27,60.38,58.42,58.71,1540344.0
2024-05-15,BILL,60.54,60.54,59.15,59.89,1313893.0
2024-05-16,BILL,59.77,60.0,59.06,59.52,1815650.0
2024-05-17,BILL,59.74,59.74,58.62,59.28,1142165.0
2024-05-20,BILL,59.48,59.9399,58.7593,59.79,938350.0
2024-05-21,BILL,59.38,59.68,56.57,56.6,1916167.0
2024-05-22,BILL,56.42,56.93,54.915,55.21,1449548.0
2024-05-23,BILL,55.0,55.2,52.44,52.61,1939130.0
2024-05-24,BILL,52.77,53.12,51.95,52.16,1330803.0
2024-05-28,BILL,52.61,52.8,51.73,51.9,1157989.0
2024-05-29,BILL,51.17,51.395,50.41,51.02,1343223.0
2024-05-30,BILL,51.0,52.04,50.58,51.28,2016220.0
2024-05-31,BILL,51.4,52.21,50.93,52.05,5674632.0
2024-06-03,BILL,52.34,52.48,50.08,51.15,2534678.0
2024-06-04,BILL,51.04,51.33,49.51,49.81,1527210.0
2024-06-05,BILL,49.72,50.55,49.06,50.17,1683100.0
2024-06-06,BILL,49.94,51.68,49.65,51.17,1583836.0
2024-06-07,BILL,50.47,51.34,50.15,51.25,2158240.0
2024-06-10,BILL,50.99,52.47,50.91,52.05,1432582.0
2024-06-11,BILL,51.83,52.18,51.27,51.77,977179.0
2024-06-12,BILL,52.9,53.55,50.98,51.14,1333504.0
2024-06-13,BILL,51.24,51.46,48.33,48.4,2072120.0
2024-06-14,BILL,48.55,49.53,48.0,48.43,1794416.0
2024-06-17,BILL,48.04,48.74,47.33,48.63,1475181.0
2024-06-18,BILL,48.43,48.63,46.88,46.96,1549933.0
2024-06-20,BILL,46.36,47.45,45.9,47.45,1677987.0
2024-06-21,BILL,47.47,48.29,46.956,48.25,1743428.0
2024-06-24,BILL,48.39,48.92,47.695,48.43,1488906.0
2024-06-25,BILL,48.19,48.605,47.66,48.21,1218643.0
2024-06-26,BILL,48.04,49.32,47.92,49.26,1237675.0
2024-06-27,BILL,49.2,50.66,49.11,50.32,1335049.0
2024-06-28,BILL,51.0,52.76,50.7,52.62,3220216.0
2024-07-01,BILL,52.55,53.07,51.955,52.81,1491465.0
2024-07-02,BILL,53.33,54.1,53.19,53.54,939936.0
2024-07-03,BILL,53.65,53.73,53.09,53.16,480217.0
2024-07-05,BILL,53.05,53.61,52.5,52.68,702589.0
2024-07-08,BILL,52.33,52.565,51.216,51.68,922857.0
2024-07-09,BILL,51.67,51.67,50.1,50.79,829556.0
2024-07-10,BILL,50.73,50.97,49.65,50.19,1133622.0
2024-07-11,BILL,51.37,52.24,50.41,50.87,1564207.0
2024-07-12,BILL,51.01,51.945,50.4335,51.26,1053295.0
2024-07-15,BILL,51.41,54.37,50.8001,54.27,1730289.0
2024-07-16,BILL,54.72,56.66,54.55,55.73,1951608.0
