Date,Ticker,Open,High,Low,Close,Volume
2024-08-09,CSPI,15.21,15.33,14.52,14.7,11083
2024-08-12,CSPI,14.85,15.98,14.8,15.98,31438
2024-08-13,CSPI,14.6,14.6,12.5,13.16,109081
2024-08-14,CSPI,12.87,13.715,12.85,13.27,93206
2024-08-15,CSPI,13.0674,13.5061,12.2,13.12,99996
2024-08-16,CSPI,13.23,13.98,12.7601,13.98,97407
2024-08-19,CSPI,14.25,16.24,14.25,15.0,272669
2024-08-20,CSPI,14.73,14.9,13.9601,14.36,72436
2024-08-21,CSPI,14.54,14.54,13.81,14.2,49391
2024-08-22,CSPI,15.1458,15.1458,13.77,14.29,18671
2024-08-23,CSPI,14.26,14.5,13.76,13.91,11438
2024-08-26,CSPI,13.75,14.3,13.61,13.77,33273
2024-08-27,CSPI,13.8,13.99,13.66,13.82,7722
2024-08-28,CSPI,13.74,13.96,13.52,13.96,17646
2024-08-29,CSPI,13.89,14.1091,13.6,13.85,8454
2024-08-30,CSPI,13.84,13.9175,13.5201,13.9,6190
2024-09-03,CSPI,13.61,13.82,13.175,13.56,24894
2024-09-04,CSPI,13.37,13.37,12.78,12.98,15643
2024-09-05,CSPI,13.0,13.12,12.2,12.28,34309
2024-09-06,CSPI,12.2047,12.2047,10.98,11.25,49551
2024-09-09,CSPI,10.99,11.8632,10.99,11.41,24895
2024-09-10,CSPI,12.03,12.03,10.76,11.46,24416
2024-09-11,CSPI,11.62,11.74,11.18,11.69,20166
2024-09-12,CSPI,11.62,12.05,11.55,12.02,23244
2024-09-13,CSPI,12.1,12.6797,11.78,12.3,23872
2024-09-16,CSPI,12.33,12.8,11.86,12.29,17605
2024-09-17,CSPI,12.38,12.89,12.105,12.88,41863
2024-09-18,CSPI,12.6419,12.7159,12.25,12.26,27034
2024-09-19,CSPI,12.34,12.59,12.31,12.48,19882
2024-09-20,CSPI,12.32,12.67,12.32,12.67,16522
2024-09-23,CSPI,12.58,12.8,12.0001,12.51,21996
2024-09-24,CSPI,12.35,12.73,12.18,12.56,16991
2024-09-25,CSPI,12.525,12.77,12.4,12.57,19195
2024-09-26,CSPI,12.675,12.74,12.3,12.74,17439
2024-09-27,CSPI,12.52,13.32,12.3388,12.9,30817
2024-09-30,CSPI,12.83,13.0,12.7589,12.99,9273
2024-10-01,CSPI,12.82,13.09,12.32,12.74,19202
2024-10-02,CSPI,12.54,13.1,12.54,12.76,17929
2024-10-03,CSPI,12.75,13.06,12.6004,12.73,11449
2024-10-04,CSPI,12.66,13.0299,12.66,12.81,11999
2024-10-07,CSPI,12.61,12.8,12.42,12.42,23494
2024-10-08,CSPI,12.24,12.89,12.24,12.755,13150
2024-10-09,CSPI,12.88,13.0,12.58,12.99,11709
2024-10-10,CSPI,12.81,13.19,12.61,13.19,40394
2024-10-11,CSPI,13.3,13.3,12.9,13.11,10065
2024-10-14,CSPI,12.87,12.9,12.53,12.65,9890
2024-10-15,CSPI,12.59,13.1,12.22,12.5,18222
2024-10-16,CSPI,13.08,13.08,12.6475,12.78,4013
2024-10-17,CSPI,12.76,13.45,12.68,13.33,20593
2024-10-18,CSPI,13.2875,13.47,12.93,13.18,10675
2024-10-21,CSPI,13.12,13.23,12.71,12.83,13903
2024-10-22,CSPI,12.89,12.89,12.6,12.72,9995
2024-10-23,CSPI,12.8,12.8,12.49,12.52,18692
2024-10-24,CSPI,12.65,13.0,12.52,13.0,14346
2024-10-25,CSPI,13.13,13.13,12.81,13.11,20049
2024-10-28,CSPI,12.94,13.142,12.71,12.71,12766
2024-10-29,CSPI,12.675,12.9346,12.39,12.39,18100
2024-10-30,CSPI,12.29,12.52,12.24,12.52,19812
2024-10-31,CSPI,12.52,12.64,12.43,12.47,9319
2024-11-01,CSPI,12.4157,12.6029,12.04,12.2,6271
2024-11-04,CSPI,12.1,12.81,12.1,12.62,43682
2024-11-05,CSPI,12.8232,12.96,12.6,12.62,15059
2024-11-06,CSPI,12.66,12.922,12.3671,12.81,11119
2024-11-07,CSPI,12.65,13.18,12.3,12.78,24221
