Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,TZOO,12.3,12.59,12.105,12.45,133507
2024-08-21,TZOO,12.56,12.56,11.92,12.18,72549
2024-08-22,TZOO,12.21,12.47,11.84,11.93,104635
2024-08-23,TZOO,12.03,12.1,11.81,11.95,106731
2024-08-26,TZOO,11.93,12.11,11.73,11.79,120076
2024-08-27,TZOO,11.77,12.32,11.77,12.21,65627
2024-08-28,TZOO,12.15,12.43,11.85,11.89,67840
2024-08-29,TZOO,12.0,12.2089,11.89,11.99,100398
2024-08-30,TZOO,12.09,12.2499,11.97,12.07,46788
2024-09-03,TZOO,11.89,12.23,10.96,10.99,130044
2024-09-04,TZOO,11.21,11.43,10.9,11.06,78610
2024-09-05,TZOO,11.09,11.18,10.8012,11.1,87427
2024-09-06,TZOO,11.15,11.56,11.12,11.5,99097
2024-09-09,TZOO,11.64,13.2,11.64,13.13,249906
2024-09-10,TZOO,13.22,13.975,12.721,13.87,172943
2024-09-11,TZOO,13.89,14.66,13.34,13.75,184260
2024-09-12,TZOO,13.95,14.63,13.82,14.62,153496
2024-09-13,TZOO,14.68,15.23,14.6201,14.92,187296
2024-09-16,TZOO,15.11,15.12,13.93,14.32,270637
2024-09-17,TZOO,14.34,14.65,14.28,14.56,85932
2024-09-18,TZOO,14.71,15.01,14.47,14.7,103533
2024-09-19,TZOO,14.81,14.96,13.97,14.09,222679
2024-09-20,TZOO,14.1,14.46,14.07,14.14,131828
2024-09-23,TZOO,14.39,14.39,12.8235,13.19,180635
2024-09-24,TZOO,13.26,13.335,12.63,13.05,142763
2024-09-25,TZOO,12.98,13.21,12.75,12.79,155660
2024-09-26,TZOO,12.97,12.97,12.25,12.36,116385
2024-09-27,TZOO,12.5,12.89,12.401,12.56,148623
2024-09-30,TZOO,12.37,12.56,11.67,12.05,133822
2024-10-01,TZOO,12.0,12.34,11.97,12.04,94680
2024-10-02,TZOO,12.1,12.1,11.64,11.72,72348
2024-10-03,TZOO,11.59,11.805,11.37,11.68,84308
2024-10-04,TZOO,11.82,12.0002,11.68,11.71,64472
2024-10-07,TZOO,11.6,12.115,11.59,11.88,116787
2024-10-08,TZOO,11.9,12.25,11.86,12.19,75043
2024-10-09,TZOO,12.2,12.33,11.9425,12.25,63862
2024-10-10,TZOO,12.26,12.39,12.142,12.36,56692
2024-10-11,TZOO,12.43,12.66,12.4,12.55,68911
2024-10-14,TZOO,12.5,12.6599,12.35,12.53,70119
2024-10-15,TZOO,12.45,12.5,12.25,12.39,50448
2024-10-16,TZOO,12.39,12.66,12.329,12.62,39409
2024-10-17,TZOO,12.72,12.75,12.4,12.54,67657
2024-10-18,TZOO,12.62,12.73,12.49,12.69,37262
2024-10-21,TZOO,12.7,12.78,12.36,12.56,68256
2024-10-22,TZOO,12.55,13.1,12.55,12.93,129561
2024-10-23,TZOO,13.75,15.708,13.52,14.6,529982
2024-10-24,TZOO,14.84,15.4235,14.81,15.03,302752
2024-10-25,TZOO,15.27,15.69,15.16,15.41,192549
2024-10-28,TZOO,15.74,17.83,15.7391,17.39,458709
2024-10-29,TZOO,17.4,17.59,16.26,16.69,189693
2024-10-30,TZOO,16.87,17.5,16.58,17.32,181780
2024-10-31,TZOO,17.14,17.5099,16.7,17.1,113450
2024-11-01,TZOO,17.35,18.2201,17.29,17.59,158252
2024-11-04,TZOO,17.52,17.86,17.26,17.52,122932
2024-11-05,TZOO,17.65,18.1,17.56,17.84,121020
2024-11-06,TZOO,18.32,18.4,17.18,17.38,164691
2024-11-07,TZOO,17.51,17.51,17.01,17.35,212847
2024-11-08,TZOO,17.27,17.45,17.06,17.07,144592
