Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,AMRK,29.94,30.22,29.5,29.7,167188.0
2023-02-28,AMRK,29.76,29.93,29.2446,29.31,185018.0
2023-03-01,AMRK,29.64,29.94,29.18,29.43,174182.0
2023-03-02,AMRK,29.14,29.34,29.0001,29.1,126959.0
2023-03-03,AMRK,29.2,29.73,28.9,29.53,124291.0
2023-03-06,AMRK,29.8,29.8,28.6,29.08,179981.0
2023-03-07,AMRK,29.14,29.16,28.015,28.12,215344.0
2023-03-08,AMRK,28.22,28.59,28.11,28.27,133882.0
2023-03-09,AMRK,28.18,28.4,27.85,27.9,177334.0
2023-03-10,AMRK,27.81,28.395,27.1,27.72,244020.0
2023-03-13,AMRK,27.38,28.59,27.38,27.7,278530.0
2023-03-14,AMRK,28.2,28.74,27.32,27.98,377548.0
2023-03-15,AMRK,27.61,28.76,27.23,28.71,272151.0
2023-03-16,AMRK,28.63,30.43,28.5,30.21,311897.0
2023-03-17,AMRK,29.91,30.36,29.71,29.815,385857.0
2023-03-20,AMRK,30.07,30.2,28.83,29.78,299990.0
2023-03-21,AMRK,29.85,30.22,29.3,29.96,219810.0
2023-03-22,AMRK,29.95,31.03,29.71,30.67,394805.0
2023-03-23,AMRK,30.83,31.73,30.63,31.39,257597.0
2023-03-24,AMRK,31.26,32.56,30.61,32.53,389657.0
2023-03-27,AMRK,32.63,33.31,31.78,33.21,320679.0
2023-03-28,AMRK,33.09,33.825,33.09,33.74,161352.0
2023-03-29,AMRK,33.81,34.04,32.945,33.33,193830.0
2023-03-30,AMRK,33.76,34.81,33.58,34.77,308500.0
2023-03-31,AMRK,35.02,35.3285,34.285,34.65,218484.0
2023-04-03,AMRK,34.62,35.37,34.12,35.35,165752.0
2023-04-04,AMRK,35.35,35.63,34.715,35.5,332776.0
2023-04-05,AMRK,35.52,35.52,34.69,35.38,136998.0
2023-04-06,AMRK,35.36,35.82,34.73,35.78,147820.0
2023-04-10,AMRK,35.6,36.33,35.48,36.25,132501.0
2023-04-11,AMRK,36.36,37.5,36.17,36.2,223767.0
2023-04-12,AMRK,36.5,36.5,35.75,35.78,207464.0
2023-04-13,AMRK,35.78,36.4999,35.34,35.94,238921.0
2023-04-14,AMRK,35.67,36.17,35.31,35.71,142685.0
2023-04-17,AMRK,35.53,36.17,35.18,35.72,113088.0
2023-04-18,AMRK,35.92,36.09,35.19,35.94,238378.0
2023-04-19,AMRK,35.95,36.44,35.4,35.9,131406.0
2023-04-20,AMRK,35.86,36.22,35.365,35.54,194105.0
2023-04-21,AMRK,35.44,36.01,35.44,35.92,127496.0
2023-04-24,AMRK,35.97,36.31,35.66,35.7,136787.0
2023-04-25,AMRK,35.39,36.06,35.36,35.67,171005.0
2023-04-26,AMRK,35.53,35.91,35.4,35.63,162153.0
2023-04-27,AMRK,35.75,36.0112,35.31,35.485,115050.0
2023-04-28,AMRK,35.75,35.92,35.5,35.8,99506.0
2023-05-01,AMRK,35.72,36.2499,35.63,35.74,118561.0
2023-05-02,AMRK,35.73,35.745,34.935,35.5,171626.0
2023-05-03,AMRK,35.5,35.66,34.77,34.85,143165.0
2023-05-04,AMRK,34.66,35.535,34.525,34.98,149967.0
2023-05-05,AMRK,35.37,36.33,35.37,36.3,135718.0
2023-05-08,AMRK,36.16,37.28,36.16,36.66,120457.0
2023-05-09,AMRK,36.59,36.94,36.4901,36.55,197789.0
2023-05-10,AMRK,37.5,38.33,36.18,38.0,505253.0
2023-05-11,AMRK,37.78,37.91,35.678,37.37,205549.0
2023-05-12,AMRK,37.66,37.99,37.215,37.34,144441.0
2023-05-15,AMRK,37.6,37.6,36.05,36.73,232366.0
2023-05-16,AMRK,36.66,37.19,35.97,36.02,177781.0
2023-05-17,AMRK,36.29,36.48,35.94,36.38,175427.0
2023-05-18,AMRK,36.37,37.31,36.0,37.08,153663.0
2023-05-19,AMRK,37.39,37.75,36.835,37.15,156738.0
2023-05-22,AMRK,37.15,37.62,37.045,37.31,109285.0
2023-05-23,AMRK,37.25,37.53,36.925,36.99,278562.0
2023-05-24,AMRK,36.94,36.94,35.97,36.1,129183.0
2023-05-25,AMRK,36.18,36.18,34.68,34.76,104951.0
2023-05-26,AMRK,34.67,35.81,34.63,35.51,144500.0
2023-05-30,AMRK,35.61,35.79,34.935,35.06,78526.0
2023-05-31,AMRK,34.78,34.78,32.875,33.87,222372.0
2023-06-01,AMRK,33.99,34.94,33.82,34.48,90972.0
2023-06-02,AMRK,34.95,35.4,34.49,35.1,115795.0
2023-06-05,AMRK,36.23,36.83,35.82,36.19,203646.0
2023-06-06,AMRK,36.19,37.8,35.9493,37.29,322657.0
2023-06-07,AMRK,37.36,39.0,37.36,37.85,307134.0
2023-06-08,AMRK,37.85,38.395,37.5,37.885,132585.0
2023-06-09,AMRK,37.57,37.72,36.76,37.26,95396.0
2023-06-12,AMRK,37.34,37.5,36.84,37.12,95840.0
2023-06-13,AMRK,37.15,37.86,37.15,37.33,112705.0
2023-06-14,AMRK,37.37,37.73,36.39,36.87,102225.0
2023-06-15,AMRK,36.63,37.07,35.685,36.1,196214.0
2023-06-16,AMRK,36.4,37.7,35.9,35.98,268455.0
2023-06-20,AMRK,35.93,36.95,35.71,36.77,167382.0
2023-06-21,AMRK,36.77,38.24,36.77,38.0,211656.0
2023-06-22,AMRK,38.0,38.0,37.13,37.73,101531.0
2023-06-23,AMRK,37.25,37.55,35.74,36.04,575569.0
2023-06-26,AMRK,36.09,36.99,36.09,36.18,169850.0
2023-06-27,AMRK,36.36,36.36,35.52,35.86,132939.0
2023-06-28,AMRK,35.87,36.09,35.55,35.78,99840.0
2023-06-29,AMRK,35.82,36.75,35.82,36.64,119079.0
2023-06-30,AMRK,36.73,37.57,36.53,37.435,288255.0
2023-07-03,AMRK,37.44,37.86,37.325,37.66,53188.0
2023-07-05,AMRK,37.56,37.56,36.42,36.58,111850.0
2023-07-06,AMRK,36.33,36.41,35.75,36.13,86631.0
2023-07-07,AMRK,36.21,36.98,36.21,36.64,153984.0
2023-07-10,AMRK,36.57,37.23,36.3901,37.23,93824.0
2023-07-11,AMRK,37.25,38.29,37.13,38.27,98107.0
2023-07-12,AMRK,38.64,39.36,38.53,39.15,167753.0
2023-07-13,AMRK,39.25,39.85,38.95,39.83,180370.0
2023-07-14,AMRK,39.56,39.745,38.86,39.615,128725.0
2023-07-17,AMRK,39.46,40.5,39.28,40.4,111487.0
2023-07-18,AMRK,40.44,40.8066,39.87,40.68,140553.0
2023-07-19,AMRK,40.54,41.07,40.12,40.87,131459.0
2023-07-20,AMRK,40.86,40.88,40.08,40.61,168610.0
2023-07-21,AMRK,40.8,40.8,39.92,40.58,211305.0
2023-07-24,AMRK,40.54,41.75,40.5,41.14,142419.0
2023-07-25,AMRK,41.14,41.81,41.09,41.32,104505.0
2023-07-26,AMRK,41.32,42.0,41.32,41.88,169040.0
2023-07-27,AMRK,41.88,42.11,39.7,39.79,197658.0
2023-07-28,AMRK,40.12,40.74,40.085,40.55,126759.0
2023-07-31,AMRK,40.25,41.0,40.25,40.79,96181.0
2023-08-01,AMRK,40.53,41.015,40.19,40.62,101158.0
2023-08-02,AMRK,40.48,40.48,39.22,39.41,133430.0
2023-08-03,AMRK,39.06,39.31,38.5732,38.86,100822.0
2023-08-04,AMRK,39.14,39.86,38.69,38.77,179881.0
2023-08-07,AMRK,38.77,39.07,37.99,38.54,148463.0
2023-08-08,AMRK,38.4,38.4,37.66,37.72,144993.0
2023-08-09,AMRK,37.62,37.67,37.03,37.36,131487.0
2023-08-10,AMRK,37.36,37.595,36.35,36.53,193874.0
2023-08-11,AMRK,36.52,37.505,36.22,36.51,159838.0
2023-08-14,AMRK,36.42,36.42,35.76,36.0,130196.0
2023-08-15,AMRK,35.83,35.9738,34.85,34.9,163570.0
2023-08-16,AMRK,34.99,35.21,34.755,34.91,171162.0
2023-08-17,AMRK,34.89,35.105,34.7,34.99,84090.0
2023-08-18,AMRK,34.78,35.1,34.41,34.88,223858.0
2023-08-21,AMRK,34.84,35.02,34.4,34.72,105219.0
2023-08-22,AMRK,35.01,35.03,34.39,34.61,119146.0
2023-08-23,AMRK,34.61,35.09,34.27,34.685,305640.0
2023-08-24,AMRK,34.51,34.8,33.59,33.62,284988.0
2023-08-25,AMRK,33.71,33.89,33.21,33.69,206754.0
2023-08-28,AMRK,33.79,34.21,33.765,34.16,170896.0
2023-08-29,AMRK,34.16,35.01,34.16,34.93,227382.0
2023-08-30,AMRK,34.84,35.12,34.215,34.72,183593.0
2023-08-31,AMRK,34.61,34.915,33.93,34.12,327621.0
2023-09-01,AMRK,36.0,39.1,35.15,37.85,664019.0
2023-09-05,AMRK,37.77,37.98,36.0,36.65,335881.0
2023-09-06,AMRK,37.0,37.0,35.75,35.8,309233.0
2023-09-07,AMRK,35.8,36.01,35.03,35.46,228526.0
2023-09-08,AMRK,36.0,36.73,35.3,36.27,220514.0
2023-09-11,AMRK,35.63,36.14,34.87,35.4,189551.0
2023-09-12,AMRK,35.2,35.35,34.47,34.55,168741.0
2023-09-13,AMRK,34.47,34.96,33.69,34.39,366012.0
2023-09-14,AMRK,34.84,35.0597,33.42,33.82,255696.0
2023-09-15,AMRK,33.77,33.77,31.575,31.68,569039.0
2023-09-18,AMRK,31.8,32.68,31.37,32.515,305550.0
2023-09-19,AMRK,32.45,32.83,31.67,31.87,215052.0
2023-09-20,AMRK,32.13,32.44,30.85,31.22,466156.0
2023-09-21,AMRK,30.83,31.88,30.42,31.07,350802.0
2023-09-22,AMRK,31.24,31.5461,30.42,30.64,322235.0
2023-09-25,AMRK,29.5,30.28,27.89,30.21,701329.0
2023-09-26,AMRK,30.15,30.3799,28.97,29.32,489115.0
2023-09-27,AMRK,29.39,29.81,28.74,29.0,427185.0
2023-09-28,AMRK,28.94,29.74,28.92,29.74,260036.0
2023-09-29,AMRK,29.92,30.17,29.25,29.33,205330.0
2023-10-02,AMRK,29.33,29.33,28.1346,28.42,326951.0
2023-10-03,AMRK,28.33,28.69,27.995,28.04,371612.0
2023-10-04,AMRK,28.04,28.497,27.85,28.23,382227.0
2023-10-05,AMRK,28.24,28.62,27.92,28.57,349727.0
2023-10-06,AMRK,28.63,29.02,27.6,28.94,234331.0
2023-10-09,AMRK,28.98,29.24,28.56,28.72,277872.0
2023-10-10,AMRK,28.79,29.51,28.73,29.48,243254.0
2023-10-11,AMRK,29.47,29.97,29.38,29.82,192554.0
2023-10-12,AMRK,29.82,29.95,29.44,29.82,179267.0
2023-10-13,AMRK,30.02,31.34,30.02,30.57,367500.0
2023-10-16,AMRK,30.75,30.9298,29.81,29.93,218866.0
2023-10-17,AMRK,29.78,30.3,29.775,30.09,180817.0
2023-10-18,AMRK,29.92,30.4299,29.6,29.74,202905.0
2023-10-19,AMRK,29.55,29.7899,29.1,29.27,181062.0
2023-10-20,AMRK,29.35,29.66,28.87,28.96,219488.0
2023-10-23,AMRK,28.73,29.16,28.3227,28.87,176413.0
2023-10-24,AMRK,28.91,29.1294,28.175,28.25,134334.0
2023-10-25,AMRK,28.11,28.55,27.9,28.08,323905.0
2023-10-26,AMRK,28.08,28.32,27.67,28.13,274499.0
2023-10-27,AMRK,28.4,28.4,27.54,27.74,160817.0
2023-10-30,AMRK,27.8,28.04,27.0,27.26,220206.0
2023-10-31,AMRK,27.32,27.5399,26.96,27.08,236608.0
2023-11-01,AMRK,27.08,27.145,25.515,26.03,434085.0
2023-11-02,AMRK,26.43,26.93,26.39,26.83,394539.0
2023-11-03,AMRK,27.34,27.59,27.01,27.28,196593.0
2023-11-06,AMRK,27.22,27.95,27.18,27.18,635844.0
2023-11-07,AMRK,27.24,27.28,25.616,26.35,457302.0
2023-11-08,AMRK,23.78,26.21,23.14,24.56,1023390.0
2023-11-09,AMRK,24.75,25.425,24.26,24.32,367468.0
2023-11-10,AMRK,24.35,24.81,24.3,24.56,399268.0
2023-11-13,AMRK,24.5,24.77,24.25,24.72,382263.0
2023-11-14,AMRK,24.86,26.4,24.86,26.3,613983.0
2023-11-15,AMRK,26.31,26.66,25.61,25.87,368246.0
2023-11-16,AMRK,25.7,26.33,25.47,26.09,306481.0
2023-11-17,AMRK,26.44,26.58,26.03,26.53,306763.0
2023-11-20,AMRK,26.41,27.16,26.38,26.95,178060.0
2023-11-21,AMRK,27.87,28.65,27.33,28.045,388522.0
2023-11-22,AMRK,28.08,28.11,27.58,27.83,255973.0
2023-11-24,AMRK,28.02,28.31,27.76,27.82,75158.0
2023-11-27,AMRK,27.82,28.24,27.7,28.1,184940.0
2023-11-28,AMRK,28.11,29.13,27.74,28.62,291989.0
2023-11-29,AMRK,28.72,29.06,28.4,28.58,274135.0
2023-11-30,AMRK,28.71,29.06,28.42,28.66,249746.0
2023-12-01,AMRK,28.7,29.9,28.51,29.81,402031.0
2023-12-04,AMRK,29.62,30.555,29.465,30.55,298646.0
2023-12-05,AMRK,30.5,30.58,29.42,29.54,281139.0
2023-12-06,AMRK,29.75,30.2699,29.19,29.34,206466.0
2023-12-07,AMRK,29.55,29.76,29.19,29.41,181796.0
2023-12-08,AMRK,29.4,29.905,29.33,29.55,230173.0
2023-12-11,AMRK,29.4,29.665,28.69,28.74,231530.0
2023-12-12,AMRK,28.64,28.64,27.88,27.9,360575.0
2023-12-13,AMRK,28.0,30.06,27.7703,30.06,321877.0
2023-12-14,AMRK,30.47,31.05,30.18,30.24,256573.0
2023-12-15,AMRK,30.62,30.72,29.76,29.81,271114.0
2023-12-18,AMRK,30.04,30.22,29.14,29.16,200434.0
2023-12-19,AMRK,29.61,30.4,29.47,30.14,230151.0
2023-12-20,AMRK,30.17,30.75,29.84,29.89,227999.0
2023-12-21,AMRK,30.4,31.0099,30.16,30.83,223059.0
2023-12-22,AMRK,31.01,31.35,30.6,30.88,187429.0
2023-12-26,AMRK,30.815,31.3,30.72,31.08,169247.0
2023-12-27,AMRK,31.13,31.68,30.9687,31.58,139677.0
2023-12-28,AMRK,31.55,31.81,31.405,31.57,137303.0
2023-12-29,AMRK,31.52,31.52,30.08,30.25,180448.0
2024-01-02,AMRK,30.09,30.94,29.325,29.43,315929.0
2024-01-03,AMRK,29.13,29.88,28.4925,28.52,316274.0
2024-01-04,AMRK,28.6,29.55,28.47,29.27,262055.0
2024-01-05,AMRK,29.05,29.82,28.8376,29.15,174600.0
2024-01-08,AMRK,28.98,29.39,28.25,29.32,203511.0
2024-01-09,AMRK,29.12,29.27,28.45,28.69,219194.0
2024-01-10,AMRK,28.48,28.685,27.88,28.49,327547.0
2024-01-11,AMRK,28.4,28.6199,27.57,27.59,195739.0
2024-01-12,AMRK,27.84,29.4248,27.84,28.63,336931.0
2024-01-16,AMRK,28.19,28.66,28.05,28.59,237778.0
2024-01-17,AMRK,28.0,28.43,27.72,28.37,188215.0
2024-01-18,AMRK,28.42,28.5707,27.9,28.24,176068.0
2024-01-19,AMRK,28.38,28.38,27.28,27.38,253641.0
2024-01-22,AMRK,27.49,27.9,27.4,27.82,235296.0
2024-01-23,AMRK,28.13,28.39,27.56,28.16,169794.0
2024-01-24,AMRK,28.62,28.62,27.71,27.8,120918.0
2024-01-25,AMRK,28.14,28.14,27.16,27.24,145695.0
2024-01-26,AMRK,27.49,27.59,26.97,26.99,189192.0
2024-01-29,AMRK,26.95,28.23,26.77,28.21,201389.0
2024-01-30,AMRK,28.12,28.13,27.15,27.15,141281.0
2024-01-31,AMRK,26.9,28.12,26.88,26.97,180366.0
2024-02-01,AMRK,27.01,27.84,26.97,27.84,190919.0
2024-02-02,AMRK,27.54,27.54,26.98,27.2,160043.0
2024-02-05,AMRK,26.96,27.02,26.09,26.66,287747.0
2024-02-06,AMRK,27.52,28.05,26.855,27.11,286262.0
2024-02-07,AMRK,26.0,26.57,24.69,26.18,682341.0
2024-02-08,AMRK,26.0,26.69,25.92,26.34,282533.0
2024-02-09,AMRK,26.5,26.97,26.11,26.47,243331.0
2024-02-12,AMRK,26.29,27.615,26.29,27.43,215383.0
2024-02-13,AMRK,26.72,26.8814,25.8,25.99,319392.0
2024-02-14,AMRK,26.21,26.23,25.69,26.05,213782.0
2024-02-15,AMRK,26.08,26.5642,25.66,26.55,236813.0
2024-02-16,AMRK,26.42,26.42,25.69,25.89,303637.0
2024-02-20,AMRK,25.72,25.7775,25.245,25.44,230215.0
2024-02-21,AMRK,25.23,25.315,24.58,24.97,305694.0
2024-02-22,AMRK,25.0,25.01,24.46,24.49,241141.0
2024-02-23,AMRK,24.56,25.38,24.22,25.33,232855.0
2024-02-26,AMRK,25.21,25.23,24.87,25.2,161291.0
2024-02-27,AMRK,25.36,26.02,25.29,25.72,216772.0
2024-02-28,AMRK,25.5,25.8499,25.17,25.49,204198.0
2024-02-29,AMRK,26.03,26.2,24.98,25.69,625926.0
2024-03-01,AMRK,26.05,27.01,25.44,27.01,550523.0
2024-03-04,AMRK,27.28,28.028,27.13,27.38,285660.0
2024-03-05,AMRK,27.41,28.39,26.96,27.75,347917.0
2024-03-06,AMRK,27.82,28.23,27.5204,28.08,238689.0
2024-03-07,AMRK,28.36,28.505,28.01,28.14,167832.0
2024-03-08,AMRK,28.49,28.8,28.085,28.51,253341.0
2024-03-11,AMRK,28.7,29.0725,28.37,28.51,174515.0
2024-03-12,AMRK,28.51,28.51,27.8563,27.97,119865.0
2024-03-13,AMRK,27.9,28.75,27.9,28.59,158244.0
2024-03-14,AMRK,28.39,28.56,27.45,27.76,138537.0
2024-03-15,AMRK,27.58,28.1958,27.07,27.77,348155.0
2024-03-18,AMRK,27.8,28.035,27.3995,27.57,171857.0
2024-03-19,AMRK,27.25,28.1656,27.0,27.45,138410.0
2024-03-20,AMRK,27.4,28.96,27.32,28.78,273354.0
2024-03-21,AMRK,28.93,29.1,28.46,28.75,175629.0
2024-03-22,AMRK,28.61,28.61,27.75,28.1,201895.0
2024-03-25,AMRK,28.16,28.99,28.16,28.41,250631.0
2024-03-26,AMRK,28.79,28.79,27.87,28.33,192985.0
2024-03-27,AMRK,28.69,30.05,28.54,30.05,349971.0
2024-03-28,AMRK,30.17,31.05,29.8,30.69,411111.0
2024-04-01,AMRK,31.04,31.42,30.75,31.1,332261.0
2024-04-02,AMRK,31.07,31.145,30.5,30.66,196653.0
2024-04-03,AMRK,30.65,31.85,30.41,31.67,264875.0
2024-04-04,AMRK,31.82,32.44,30.65,30.72,378803.0
2024-04-05,AMRK,30.64,33.92,30.64,32.73,615081.0
2024-04-08,AMRK,35.12,39.56,35.01,39.04,1758347.0
2024-04-09,AMRK,39.44,40.39,37.215,37.74,1178571.0
2024-04-10,AMRK,36.87,40.79,36.68,39.79,1262822.0
2024-04-11,AMRK,40.51,40.98,39.59,40.05,948402.0
2024-04-12,AMRK,40.5,42.48,40.13,40.67,1160019.0
2024-04-15,AMRK,40.67,40.77,38.3,38.87,667981.0
2024-04-16,AMRK,38.66,39.2699,37.48,37.5,924795.0
2024-04-17,AMRK,37.32,37.89,36.56,36.76,743776.0
2024-04-18,AMRK,36.87,37.78,36.77,36.88,397954.0
2024-04-19,AMRK,36.74,38.08,36.61,37.98,354605.0
2024-04-22,AMRK,37.5,37.6,36.92,37.21,344649.0
2024-04-23,AMRK,37.14,38.45,37.0,37.74,418910.0
2024-04-24,AMRK,37.48,38.32,36.88,38.22,297001.0
2024-04-25,AMRK,37.95,39.1992,37.6,38.54,419624.0
2024-04-26,AMRK,38.5,40.22,38.5,40.12,545791.0
2024-04-29,AMRK,40.19,41.62,40.19,41.05,643104.0
2024-04-30,AMRK,40.75,40.96,39.82,40.07,590726.0
2024-05-01,AMRK,40.0,41.41,39.41,40.78,503895.0
2024-05-02,AMRK,41.07,41.78,40.4,41.36,473214.0
2024-05-03,AMRK,41.73,41.9499,41.09,41.32,332595.0
2024-05-06,AMRK,41.8,42.39,41.1501,41.16,397421.0
2024-05-07,AMRK,41.29,42.12,40.33,40.34,498594.0
2024-05-08,AMRK,35.18,38.59,35.0,38.15,1495998.0
2024-05-09,AMRK,38.2,41.4398,38.13,40.86,669155.0
2024-05-10,AMRK,40.82,41.1,36.87,37.16,838084.0
2024-05-13,AMRK,37.33,38.28,36.95,37.12,389494.0
2024-05-14,AMRK,37.4,39.88,37.36,39.8,571567.0
2024-05-15,AMRK,38.14,38.92,37.05,37.3,662661.0
2024-05-16,AMRK,37.3,37.4,36.58,37.09,462365.0
2024-05-17,AMRK,37.81,38.96,37.61,38.77,492178.0
2024-05-20,AMRK,39.0,39.62,38.43,39.28,346621.0
2024-05-21,AMRK,39.38,39.63,38.5,38.66,234202.0
2024-05-22,AMRK,39.09,40.17,38.72,39.23,340421.0
2024-05-23,AMRK,39.22,39.85,38.37,38.38,291399.0
2024-05-24,AMRK,38.64,39.192,37.93,38.0,264312.0
2024-05-28,AMRK,38.39,40.185,38.04,39.46,291088.0
2024-05-29,AMRK,39.09,39.44,38.14,38.45,195480.0
2024-05-30,AMRK,38.72,39.0,37.84,38.0,167899.0
2024-05-31,AMRK,38.5,38.55,37.57,37.94,276521.0
2024-06-03,AMRK,38.51,38.51,36.87,37.05,305180.0
2024-06-04,AMRK,36.97,37.48,35.21,35.235,616564.0
2024-06-05,AMRK,35.38,35.99,34.7,35.48,522411.0
2024-06-06,AMRK,35.23,36.13,35.11,36.12,453562.0
2024-06-07,AMRK,35.54,36.09,34.95,35.04,310940.0
2024-06-10,AMRK,35.04,35.64,34.81,35.3,163330.0
2024-06-11,AMRK,34.95,34.96,34.02,34.34,497986.0
2024-06-12,AMRK,35.26,35.42,33.85,34.03,290632.0
2024-06-13,AMRK,33.89,33.97,33.255,33.46,349613.0
2024-06-14,AMRK,33.35,33.675,32.395,32.55,305349.0
2024-06-17,AMRK,32.58,32.915,32.22,32.61,210238.0
2024-06-18,AMRK,32.61,33.44,32.12,33.41,242788.0
2024-06-20,AMRK,33.97,34.93,33.9,34.07,491830.0
2024-06-21,AMRK,33.83,33.83,33.25,33.44,473118.0
2024-06-24,AMRK,33.89,34.37,33.31,34.0,331270.0
2024-06-25,AMRK,33.89,34.1621,33.42,33.62,246836.0
2024-06-26,AMRK,33.39,33.62,32.98,33.21,229062.0
2024-06-27,AMRK,33.57,33.57,32.18,32.36,363385.0
2024-06-28,AMRK,32.45,33.0,32.0301,32.37,643448.0
2024-07-01,AMRK,32.65,32.82,32.23,32.48,223044.0
2024-07-02,AMRK,32.34,32.595,31.92,32.3,245570.0
2024-07-03,AMRK,32.65,33.19,32.335,33.12,195369.0
2024-07-05,AMRK,33.3,34.3999,32.7501,33.57,532023.0
2024-07-08,AMRK,33.54,33.74,33.14,33.36,216020.0
2024-07-09,AMRK,33.3,33.74,32.88,33.72,293197.0
2024-07-10,AMRK,33.75,35.0,33.54,34.34,386851.0
2024-07-11,AMRK,35.03,35.835,34.31,35.71,382261.0
2024-07-12,AMRK,35.95,36.46,35.745,35.89,306916.0
2024-07-15,AMRK,36.22,36.6062,35.76,36.19,250044.0
