Date,Ticker,Open,High,Low,Close,Volume
2023-05-19,PLAOW,0.0692,0.0692,0.048,0.0548,2108.0
2023-05-22,PLAOW,0.06,0.06,0.06,0.06,100.0
2023-05-23,PLAOW,0.06,0.0664,0.03,0.03,2922.0
2023-05-25,PLAOW,0.0301,0.031,0.0301,0.0301,1225.0
2023-05-30,PLAOW,0.0506,0.0506,0.0196,0.03,5239.0
2023-05-31,PLAOW,0.0484,0.0548,0.0162,0.0326,5158.0
2023-06-01,PLAOW,0.0326,0.0326,0.0326,0.0326,2953.0
2023-06-02,PLAOW,0.03,0.03,0.03,0.03,1902.0
2023-06-07,PLAOW,0.03,0.03,0.03,0.03,130.0
2023-06-13,PLAOW,0.03,0.03,0.03,0.03,210.0
2023-06-14,PLAOW,0.03,0.03,0.03,0.03,2100.0
2023-06-15,PLAOW,0.0388,0.0457,0.0388,0.044418,107322.0
2023-06-21,PLAOW,0.0499,0.0499,0.0499,0.0499,1000.0
2023-06-22,PLAOW,0.047,0.0777,0.047,0.0686,2295.0
2023-06-23,PLAOW,0.08,0.0888,0.07,0.07,2215.0
2023-06-26,PLAOW,0.0701,0.0701,0.07,0.07,1358.0
2023-06-27,PLAOW,0.0211,0.7288,0.0211,0.0705,5095.0
2023-06-28,PLAOW,0.0863,0.105,0.0647,0.0647,1280.0
2023-06-29,PLAOW,0.1118,0.1118,0.0456,0.0707,7588.0
2023-06-30,PLAOW,0.2,0.2,0.021,0.0464,14012.0
2023-07-03,PLAOW,0.067077,0.07679,0.0385,0.0513,5047.0
2023-07-05,PLAOW,0.06,0.127,0.0464,0.0705,13471.0
2023-07-06,PLAOW,0.1045,0.1976,0.064,0.0956,16301.0
2023-07-07,PLAOW,0.1772,0.1779,0.07,0.0832,17210.0
2023-07-10,PLAOW,0.0832,0.12,0.0703,0.1,13885.0
2023-07-11,PLAOW,0.1224,0.1747,0.0829,0.1029,14715.0
2023-07-12,PLAOW,0.153,0.1531,0.1034,0.1034,13601.0
2023-07-13,PLAOW,0.1499,0.1499,0.087232,0.1,5903.0
2023-07-14,PLAOW,0.098,0.1,0.096,0.1,308.0
2023-07-17,PLAOW,0.1009,0.1009,0.1009,0.1009,404.0
2023-07-19,PLAOW,0.0962,0.1088,0.0884,0.0884,1493.0
2023-07-21,PLAOW,0.0843,0.086,0.0772,0.08,488.0
2023-07-24,PLAOW,0.08,0.11,0.0684,0.11,42882.0
2023-07-26,PLAOW,0.1,0.1091,0.0509,0.089,1769031.0
2023-07-27,PLAOW,0.0839,0.1091,0.0777,0.1091,1195.0
2023-07-28,PLAOW,0.096527,0.096527,0.0469,0.0868,5885.0
2023-07-31,PLAOW,0.0824,0.0824,0.0805,0.0805,401.0
2023-08-01,PLAOW,0.078,0.08,0.0703,0.0703,12250.0
2023-08-02,PLAOW,0.0655,0.0655,0.0654,0.0654,251.0
2023-08-03,PLAOW,0.0833,0.0898,0.0833,0.0834,2886.0
2023-08-07,PLAOW,0.0828,0.0894,0.078,0.0849,1225.0
2023-08-08,PLAOW,0.0811,0.0811,0.0811,0.0811,311.0
2023-08-09,PLAOW,0.089,0.09,0.089,0.09,3037.0
2023-08-10,PLAOW,0.09,0.0938,0.09,0.09,8792.0
2023-08-11,PLAOW,0.09,0.1091,0.09,0.09,3670.0
2023-08-21,PLAOW,0.0977,0.0977,0.09,0.0904,1228.0
2023-08-24,PLAOW,0.0943,0.0943,0.0906,0.0906,358.0
2023-08-30,PLAOW,0.082557,0.082557,0.082557,0.082557,107.0
2023-09-01,PLAOW,0.108,0.1091,0.1038,0.1038,400.0
2023-09-05,PLAOW,0.0906,0.090785,0.0906,0.090785,300.0
2023-09-07,PLAOW,0.090785,0.090785,0.09,0.09,100100.0
2023-09-15,PLAOW,0.07,0.07,0.0627,0.0627,264.0
2023-09-26,PLAOW,0.0619,0.0802,0.0619,0.0802,481.0
2023-09-28,PLAOW,0.063,0.063,0.06,0.06,382.0
2023-10-11,PLAOW,0.05,0.05,0.0353,0.0353,2200.0
2023-10-12,PLAOW,0.0375,0.0376,0.0351,0.0351,2834.0
2023-10-13,PLAOW,0.0352,0.0352,0.0352,0.0352,316.0
2023-10-18,PLAOW,0.0671,0.0672,0.0671,0.0672,224.0
2023-10-20,PLAOW,0.0431,0.0431,0.043,0.043,360.0
2023-10-23,PLAOW,0.0352,0.0352,0.0352,0.0352,1227.0
2023-10-25,PLAOW,0.0374,0.0374,0.0353,0.0353,300.0
2023-10-27,PLAOW,0.041751,0.041751,0.0352,0.0352,2595.0
2023-10-31,PLAOW,0.0374,0.0374,0.0365,0.0365,300.0
2023-11-01,PLAOW,0.0354,0.0389,0.0354,0.0389,755.0
2023-11-02,PLAOW,0.0369,0.0369,0.0345,0.0345,24999.0
2023-11-03,PLAOW,0.0367,0.0368,0.0347,0.036,19035.0
2023-11-06,PLAOW,0.0346,0.0346,0.0346,0.0346,200.0
2023-11-07,PLAOW,0.0375,0.0377,0.0348,0.0348,2360.0
2023-11-08,PLAOW,0.0363,0.0379,0.0347,0.0347,5265.0
2023-11-10,PLAOW,0.0392,0.0392,0.0391,0.0391,212.0
2023-11-14,PLAOW,0.0346,0.0346,0.0346,0.0346,241.0
2023-11-16,PLAOW,0.06,0.06,0.06,0.06,392.0
2023-11-20,PLAOW,0.0426,0.0426,0.0346,0.0346,3932.0
2023-11-21,PLAOW,0.038,0.0392,0.0345,0.0345,44490.0
2023-11-22,PLAOW,0.0333,0.0333,0.0333,0.0333,217.0
2023-12-01,PLAOW,0.030399,0.030399,0.030399,0.030399,211.0
2023-12-04,PLAOW,0.04,0.04,0.0361,0.0361,1896.0
2023-12-05,PLAOW,0.0333,0.0333,0.0333,0.0333,261.0
2023-12-08,PLAOW,0.045,0.05,0.045,0.05,61416.0
2023-12-11,PLAOW,0.0339,0.034,0.0339,0.034,594.0
2023-12-13,PLAOW,0.0406,0.0406,0.0302,0.0352,3651.0
2023-12-14,PLAOW,0.0302,0.0302,0.0301,0.0302,34401.0
2023-12-15,PLAOW,0.0461,0.0461,0.0461,0.0461,125.0
2023-12-19,PLAOW,0.0332,0.036,0.03,0.0301,224650.0
2023-12-20,PLAOW,0.0301,0.0301,0.0301,0.0301,3100.0
2023-12-27,PLAOW,0.0299,0.0299,0.0299,0.0299,500.0
2023-12-29,PLAOW,0.0301,0.0301,0.0263,0.03,241004.0
2024-01-03,PLAOW,0.05,0.05,0.05,0.05,2241.0
2024-01-08,PLAOW,0.05,0.05,0.046,0.05,950.0
2024-01-11,PLAOW,0.05,0.05,0.0301,0.0301,3000.0
2024-01-12,PLAOW,0.04,0.04,0.04,0.04,600.0
2024-01-16,PLAOW,0.0302,0.0302,0.0302,0.0302,661.0
2024-01-18,PLAOW,0.046,0.05,0.0302,0.0305,5250.0
2024-01-26,PLAOW,0.0546,0.0599,0.0546,0.0599,1225.0
2024-01-31,PLAOW,0.04,0.04,0.04,0.04,25000.0
2024-02-02,PLAOW,0.05,0.05,0.05,0.05,10000.0
2024-02-06,PLAOW,0.0378,0.0378,0.0351,0.0378,9169.0
2024-02-07,PLAOW,0.0467,0.05,0.0467,0.05,31745.0
2024-02-09,PLAOW,0.0451,0.0451,0.0451,0.0451,600.0
2024-02-13,PLAOW,0.044,0.044,0.0351,0.0351,49361.0
2024-02-15,PLAOW,0.0398,0.05,0.035,0.05,47140.0
2024-02-23,PLAOW,0.035,0.035,0.035,0.035,242.0
2024-02-26,PLAOW,0.035,0.035,0.035,0.035,456.0
2024-02-27,PLAOW,0.04,0.04,0.04,0.04,53893.0
2024-02-28,PLAOW,0.05,0.05,0.05,0.05,3100.0
2024-02-29,PLAOW,0.0399,0.0599,0.0351,0.0599,2762.0
2024-03-01,PLAOW,0.0578,0.06,0.0552,0.06,2044.0
2024-03-04,PLAOW,0.0361,0.0361,0.0361,0.0361,216.0
2024-03-07,PLAOW,0.0549,0.06,0.0549,0.06,1814.0
2024-03-18,PLAOW,0.0455,0.152,0.0455,0.06,2591.0
2024-04-03,PLAOW,0.063,0.0678,0.063,0.0678,4660.0
2024-04-04,PLAOW,0.0617,0.1298,0.0617,0.07,20757.0
2024-04-05,PLAOW,0.0807,0.0874,0.0791,0.0791,3041.0
2024-04-08,PLAOW,0.0894,0.0894,0.0709,0.0778,4409.0
2024-04-09,PLAOW,0.0894,0.0999,0.0795,0.0832,8082.0
2024-04-10,PLAOW,0.0824,0.0824,0.0824,0.0824,3322.0
2024-04-11,PLAOW,0.0993,0.1,0.082,0.0999,8601.0
2024-04-12,PLAOW,0.08,0.08,0.08,0.08,400.0
2024-04-15,PLAOW,0.0654,0.0657,0.065,0.065,507.0
2024-04-16,PLAOW,0.055101,0.055101,0.055101,0.055101,357.0
2024-04-17,PLAOW,0.0798,0.0798,0.0543,0.0679,721.0
2024-04-18,PLAOW,0.0555,0.0796,0.0501,0.0796,2000.0
2024-04-23,PLAOW,0.05,0.05,0.05,0.05,389.0
2024-04-24,PLAOW,0.0502,0.0796,0.0502,0.0535,2153.0
2024-04-25,PLAOW,0.0526,0.0526,0.0526,0.0526,413.0
2024-05-01,PLAOW,0.0516,0.0516,0.0516,0.0516,457.0
2024-05-03,PLAOW,0.0737,0.0796,0.0737,0.075,2251.0
2024-05-06,PLAOW,0.07,0.07,0.07,0.07,171.0
2024-05-07,PLAOW,0.0521,0.0521,0.0521,0.0521,973.0
2024-05-08,PLAOW,0.065,0.065,0.065,0.065,400.0
2024-05-13,PLAOW,0.078,0.078,0.052,0.052,20100.0
2024-05-17,PLAOW,0.0501,0.055,0.048,0.0514,174054.0
2024-05-20,PLAOW,0.069,0.0752,0.06,0.06,7377.0
2024-05-22,PLAOW,0.04,0.05,0.04,0.05,1636.0
2024-05-23,PLAOW,0.05,0.05,0.05,0.05,35000.0
2024-05-28,PLAOW,0.05,0.05,0.0471,0.05,56764.0
2024-06-03,PLAOW,0.0409,0.041,0.04,0.0402,125200.0
2024-06-04,PLAOW,0.0401,0.0401,0.0401,0.0401,8536.0
2024-06-05,PLAOW,0.039,0.0401,0.0351,0.0351,26406.0
2024-06-07,PLAOW,0.035,0.035,0.03,0.0301,5289.0
2024-06-12,PLAOW,0.0301,0.0301,0.0301,0.0301,164.0
2024-06-13,PLAOW,0.0302,0.0302,0.0302,0.0302,409.0
2024-06-17,PLAOW,0.0342,0.035,0.0342,0.035,1660.0
2024-06-20,PLAOW,0.0316,0.0586,0.0316,0.05,30700.0
2024-06-21,PLAOW,0.0321,0.0321,0.0321,0.0321,500.0
2024-06-24,PLAOW,0.05,0.0501,0.05,0.05,121300.0
2024-06-25,PLAOW,0.0465,0.05,0.045639,0.045639,2581.0
2024-06-26,PLAOW,0.0405,0.0405,0.0405,0.0405,420.0
2024-06-28,PLAOW,0.0331,0.0548,0.0319,0.0548,428.0
2024-07-01,PLAOW,0.0389,0.0389,0.0388,0.0388,299.0
2024-07-03,PLAOW,0.0349,0.0385,0.0349,0.0385,4200.0
2024-07-05,PLAOW,0.0401,0.0401,0.0401,0.0401,7871.0
2024-07-08,PLAOW,0.0351,0.0352,0.035,0.0352,232571.0
2024-07-10,PLAOW,0.0315,0.0315,0.0315,0.0315,288.0
2024-07-16,PLAOW,0.0316,0.0316,0.0316,0.0316,203.0
2024-07-23,PLAOW,0.0315,0.0315,0.0315,0.0315,294.0
2024-08-01,PLAOW,0.0351,0.0351,0.035,0.0351,130158.0
2024-08-02,PLAOW,0.0351,0.0351,0.0351,0.0351,288.0
2024-08-05,PLAOW,0.035,0.0351,0.035,0.0351,25000.0
2024-08-12,PLAOW,0.0322,0.0498,0.0322,0.0498,422.0
2024-08-13,PLAOW,0.0321,0.0321,0.0321,0.0321,973.0
2024-08-22,PLAOW,0.0321,0.0321,0.0321,0.0321,619.0
2024-08-23,PLAOW,0.03,0.03,0.03,0.03,50000.0
2024-08-26,PLAOW,0.0321,0.03248,0.032064,0.0321,54644.0
2024-08-27,PLAOW,0.0318,0.0319,0.0318,0.0319,900.0
2024-08-28,PLAOW,0.0317,0.0748,0.0317,0.0317,1054.0
2024-09-03,PLAOW,0.0317,0.0317,0.0317,0.0317,1187.0
2024-09-05,PLAOW,0.0316,0.0316,0.0316,0.0316,372.0
2024-09-09,PLAOW,0.0317,0.0317,0.0317,0.0317,4500.0
2024-09-10,PLAOW,0.0317,0.0748,0.0317,0.0317,1410.0
2024-09-16,PLAOW,0.0317,0.0317,0.0317,0.0317,19002.0
2024-09-17,PLAOW,0.0316,0.0316,0.0316,0.0316,227.0
2024-09-18,PLAOW,0.0323,0.0323,0.0323,0.0323,212.0
2024-09-23,PLAOW,0.0662,0.0687,0.0317,0.049,64487.0
2024-09-24,PLAOW,0.0504,0.063,0.04,0.04,8833.0
2024-09-25,PLAOW,0.0363,0.0363,0.0362,0.0362,661.0
2024-09-26,PLAOW,0.0349,0.0515,0.0349,0.043,54304.0
2024-10-14,PLAOW,0.0356,0.040508,0.0356,0.040508,431.0
2024-10-15,PLAOW,0.0336,0.0336,0.0321,0.0321,13781.0
2024-10-16,PLAOW,0.035,0.035,0.035,0.035,100.0
2024-10-22,PLAOW,0.038,0.0397,0.0323,0.0323,2000.0
2024-10-23,PLAOW,0.0323,0.0323,0.0323,0.0323,353.0
2024-11-05,PLAOW,0.0322,0.0323,0.0322,0.0323,33399.0
2024-11-08,PLAOW,0.0365,0.0365,0.0365,0.0365,137.0
