Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,UAMY,0.37,0.3779,0.3516,0.3695,103648.0
2022-11-14,UAMY,0.3717,0.3717,0.3604,0.37,54409.0
2022-11-15,UAMY,0.37,0.3755,0.3515,0.3601,166670.0
2022-11-16,UAMY,0.36,0.3601,0.3367,0.3417,230954.0
2022-11-17,UAMY,0.342,0.342,0.3215,0.3301,199622.0
2022-11-18,UAMY,0.34,0.348,0.3242,0.3362,324664.0
2022-11-21,UAMY,0.3325,0.34,0.325,0.325,156168.0
2022-11-22,UAMY,0.325,0.348,0.3151,0.327,283048.0
2022-11-23,UAMY,0.3375,0.3384,0.3155,0.3318,115567.0
2022-11-25,UAMY,0.3271,0.3352,0.3201,0.335,93495.0
2022-11-28,UAMY,0.32,0.36,0.3163,0.3445,1034896.0
2022-11-29,UAMY,0.36,0.381,0.346,0.366449,490843.0
2022-11-30,UAMY,0.377,0.3795,0.355,0.362,211836.0
2022-12-01,UAMY,0.3644,0.375,0.346,0.3602,151531.0
2022-12-02,UAMY,0.3507,0.434,0.3502,0.409999,907027.0
2022-12-05,UAMY,0.42,0.44,0.3868,0.3868,313585.0
2022-12-06,UAMY,0.4,0.4,0.3652,0.3826,273497.0
2022-12-07,UAMY,0.3837,0.4026,0.371,0.4001,424544.0
2022-12-08,UAMY,0.41,0.418,0.3925,0.4101,112547.0
2022-12-09,UAMY,0.41,0.44,0.4043,0.436,191541.0
2022-12-12,UAMY,0.43,0.47,0.43,0.4581,837800.0
2022-12-13,UAMY,0.472,0.485,0.45,0.4501,766200.0
2022-12-14,UAMY,0.45,0.4599,0.45,0.45,189646.0
2022-12-15,UAMY,0.45,0.4501,0.45,0.45,237035.0
2022-12-16,UAMY,0.451,0.4849,0.4482,0.48,555513.0
2022-12-19,UAMY,0.4784,0.482,0.4515,0.4569,373190.0
2022-12-20,UAMY,0.46,0.473,0.4401,0.4622,405687.0
2022-12-21,UAMY,0.46,0.4899,0.46,0.4836,409682.0
2022-12-22,UAMY,0.4744,0.498,0.47,0.4776,296160.0
2022-12-23,UAMY,0.476,0.5,0.476,0.4911,249404.0
2022-12-27,UAMY,0.5,0.5,0.4469,0.45,226436.0
2022-12-28,UAMY,0.44,0.4836,0.4304,0.4602,479872.0
2022-12-29,UAMY,0.465,0.4836,0.4623,0.4806,176278.0
2022-12-30,UAMY,0.4701,0.49,0.4603,0.4869,233977.0
2023-01-03,UAMY,0.494,0.4959,0.465,0.478,280404.0
2023-01-04,UAMY,0.4764,0.4909,0.465,0.48,267100.0
2023-01-05,UAMY,0.47,0.495,0.4602,0.4853,79506.0
2023-01-06,UAMY,0.4801,0.4895,0.462,0.4625,171494.0
2023-01-09,UAMY,0.465,0.49,0.45,0.46248,276347.0
2023-01-10,UAMY,0.47,0.475,0.4532,0.46,86759.0
2023-01-11,UAMY,0.4532,0.4698,0.45,0.45,125809.0
2023-01-12,UAMY,0.4502,0.4658,0.45,0.4629,256245.0
2023-01-13,UAMY,0.4509,0.4617,0.45,0.45,230940.0
2023-01-17,UAMY,0.47,0.47,0.4505,0.4599,252990.0
2023-01-18,UAMY,0.4579,0.4659,0.45,0.4521,141109.0
2023-01-19,UAMY,0.4521,0.4527,0.4,0.439,432660.0
2023-01-20,UAMY,0.4346,0.4417,0.414,0.4207,176939.0
2023-01-23,UAMY,0.4081,0.424,0.404,0.4145,321163.0
2023-01-24,UAMY,0.411,0.4111,0.385,0.39,529906.0
2023-01-25,UAMY,0.385,0.39,0.37,0.3876,295410.0
