Date,Ticker,Open,High,Low,Close,Volume
2023-12-07,IPXXW,0.15,0.15,0.15,0.15,3650.0
2023-12-08,IPXXW,0.182399,0.1996,0.18,0.19,7731.0
2023-12-11,IPXXW,0.150201,0.175051,0.150201,0.175051,1002.0
2023-12-12,IPXXW,0.174651,0.174651,0.1504,0.1504,3200.0
2023-12-13,IPXXW,0.13,0.15,0.13,0.15,817347.0
2023-12-14,IPXXW,0.1,0.12,0.1,0.12,450.0
2023-12-15,IPXXW,0.14,0.15,0.13,0.13,6161.0
2023-12-18,IPXXW,0.15,0.15,0.036249,0.036249,177229.0
2023-12-19,IPXXW,0.09,0.1001,0.09,0.1,4950.0
2023-12-20,IPXXW,0.068,0.068,0.0501,0.0501,463513.0
2023-12-21,IPXXW,0.0916,0.1019,0.0562,0.0562,1000.0
2023-12-22,IPXXW,0.0701,0.0701,0.0701,0.0701,201.0
2023-12-26,IPXXW,0.076,0.076,0.0759,0.0759,400.0
2023-12-27,IPXXW,0.08,0.08,0.08,0.08,300.0
2023-12-28,IPXXW,0.08,0.08,0.08,0.08,153.0
2023-12-29,IPXXW,0.09,0.1,0.09,0.09,2100.0
2024-01-02,IPXXW,0.1021,0.12,0.1001,0.12,4709.0
2024-01-03,IPXXW,0.12,0.1265,0.12,0.12,4653.0
2024-01-04,IPXXW,0.1004,0.11,0.1004,0.1039,27478.0
2024-01-05,IPXXW,0.1048,0.13,0.1047,0.13,353.0
2024-01-08,IPXXW,0.11,0.13,0.11,0.13,50634.0
2024-01-10,IPXXW,0.14,0.14,0.1201,0.1201,3350.0
2024-01-11,IPXXW,0.1102,0.1102,0.1102,0.1102,2999.0
2024-01-19,IPXXW,0.115,0.15,0.115,0.122,21050.0
2024-01-24,IPXXW,0.115,0.115,0.115,0.115,13000.0
2024-01-26,IPXXW,0.12,0.13,0.1168,0.1255,27000.0
2024-01-29,IPXXW,0.115,0.15,0.115,0.1369,41150.0
2024-01-31,IPXXW,0.1261,0.1261,0.1151,0.1151,3000.0
2024-02-05,IPXXW,0.1201,0.1201,0.1201,0.1201,1856.0
2024-02-12,IPXXW,0.1201,0.1201,0.1201,0.1201,265.0
2024-02-14,IPXXW,0.1201,0.1201,0.1201,0.1201,642.0
2024-02-16,IPXXW,0.1201,0.137201,0.1201,0.1201,2673.0
2024-02-20,IPXXW,0.1451,0.1561,0.13805,0.14,2745.0
2024-02-21,IPXXW,0.16,0.16,0.16,0.16,100.0
2024-02-26,IPXXW,0.1201,0.1201,0.1201,0.1201,1493.0
2024-02-28,IPXXW,0.1111,0.1111,0.1111,0.1111,219.0
2024-02-29,IPXXW,0.1115,0.1206,0.1101,0.1101,2108.0
2024-03-04,IPXXW,0.11,0.11,0.11,0.11,222.0
2024-03-05,IPXXW,0.1101,0.1405,0.1101,0.1339,8609.0
2024-03-06,IPXXW,0.1336,0.171,0.1336,0.154,18275.0
2024-03-08,IPXXW,0.1401,0.1401,0.1401,0.1401,645.0
2024-03-12,IPXXW,0.1401,0.1401,0.1059,0.115,84682.0
2024-03-13,IPXXW,0.115,0.115,0.115,0.115,436.0
2024-03-14,IPXXW,0.1399,0.1399,0.115,0.115,16100.0
2024-03-15,IPXXW,0.115,0.1583,0.11,0.13,130403.0
2024-03-26,IPXXW,0.14,0.1401,0.14,0.1401,400.0
2024-03-28,IPXXW,0.135,0.144126,0.135,0.1351,2014.0
2024-04-03,IPXXW,0.145,0.153258,0.145,0.153258,656.0
2024-04-04,IPXXW,0.15,0.1548,0.12992,0.13,153537.0
2024-04-05,IPXXW,0.160001,0.160001,0.13,0.135,1310.0
2024-04-08,IPXXW,0.15,0.164,0.1463,0.157,15049.0
2024-04-09,IPXXW,0.145,0.145,0.145,0.145,1005.0
2024-04-10,IPXXW,0.145,0.145,0.145,0.145,1910.0
2024-04-15,IPXXW,0.14,0.15,0.1135,0.15,1529.0
2024-04-16,IPXXW,0.1215,0.1215,0.1204,0.1204,372.0
2024-04-17,IPXXW,0.1388,0.1388,0.1388,0.1388,2000.0
2024-04-18,IPXXW,0.1313,0.1313,0.1313,0.1313,1000.0
2024-04-23,IPXXW,0.13,0.1432,0.128,0.13,76607.0
2024-04-24,IPXXW,0.125,0.125,0.125,0.125,523.0
2024-04-25,IPXXW,0.13,0.13,0.1251,0.1251,3042.0
2024-05-01,IPXXW,0.125,0.1626,0.125,0.1251,2246.0
2024-05-07,IPXXW,0.125,0.125101,0.125,0.125101,4863.0
2024-05-08,IPXXW,0.1102,0.128958,0.1101,0.1101,850.0
2024-05-15,IPXXW,0.1102,0.110201,0.11,0.1101,127832.0
2024-05-16,IPXXW,0.1101,0.1199,0.1101,0.1199,7785.0
2024-05-17,IPXXW,0.1,0.1,0.1,0.1,619.0
2024-05-20,IPXXW,0.1,0.1057,0.1,0.1001,3698.0
2024-05-21,IPXXW,0.1101,0.1101,0.1101,0.1101,2500.0
2024-05-22,IPXXW,0.092,0.12,0.089,0.12,2070.0
2024-05-24,IPXXW,0.098,0.117,0.0852,0.0852,2510.0
2024-05-28,IPXXW,0.0851,0.0851,0.085,0.085,2000.0
2024-05-29,IPXXW,0.1,0.1001,0.0751,0.08,21706.0
2024-06-05,IPXXW,0.0801,0.0802,0.0801,0.0802,3737.0
2024-06-06,IPXXW,0.0802,0.0802,0.0802,0.0802,900.0
2024-06-07,IPXXW,0.0802,0.080205,0.0802,0.0802,8056.0
2024-06-10,IPXXW,0.09,0.1001,0.085,0.085,81544.0
2024-06-11,IPXXW,0.09,0.09,0.09,0.09,47378.0
2024-06-13,IPXXW,0.09,0.0901,0.09,0.09,30000.0
2024-06-14,IPXXW,0.0814,0.0814,0.0814,0.0814,1250.0
2024-06-17,IPXXW,0.09,0.0951,0.09,0.095,15878.0
2024-06-20,IPXXW,0.098,0.1299,0.098,0.1299,12705.0
2024-06-24,IPXXW,0.11,0.11,0.09,0.09,25374.0
2024-06-25,IPXXW,0.0901,0.1036,0.09,0.1036,14300.0
2024-06-26,IPXXW,0.0903,0.1169,0.0814,0.1168,11893.0
2024-06-27,IPXXW,0.093551,0.093551,0.093551,0.093551,232.0
2024-06-28,IPXXW,0.1057,0.1057,0.0901,0.0947,900.0
2024-07-08,IPXXW,0.0883,0.1153,0.0814,0.09,58150.0
2024-07-12,IPXXW,0.0813,0.1169,0.0801,0.1169,2054.0
2024-07-17,IPXXW,0.1134,0.1435,0.1134,0.13,7339.0
2024-07-22,IPXXW,0.1029,0.1276,0.1029,0.1276,1797.0
2024-07-23,IPXXW,0.0967,0.1658,0.0967,0.114,2066.0
2024-07-26,IPXXW,0.1102,0.1212,0.1082,0.1103,833.0
2024-07-29,IPXXW,0.12,0.15,0.118,0.12,263497.0
2024-07-30,IPXXW,0.11,0.1399,0.11,0.1398,42001.0
2024-08-01,IPXXW,0.11,0.143,0.11,0.143,446.0
2024-08-02,IPXXW,0.1101,0.149,0.0999,0.0999,23146.0
2024-08-05,IPXXW,0.095,0.095,0.095,0.095,10000.0
2024-08-06,IPXXW,0.0924,0.0924,0.085,0.085,400.0
2024-08-08,IPXXW,0.104,0.104,0.104,0.104,295.0
2024-08-15,IPXXW,0.1,0.1001,0.1,0.1001,132615.0
2024-08-16,IPXXW,0.1,0.1049,0.1,0.103284,1588.0
2024-08-21,IPXXW,0.1,0.1098,0.1,0.1098,7035.0
2024-08-22,IPXXW,0.25,0.3399,0.24,0.24,2202391.0
2024-08-23,IPXXW,0.25,0.265,0.221,0.222,192453.0
2024-08-26,IPXXW,0.221,0.221,0.211,0.2155,94492.0
2024-08-27,IPXXW,0.2155,0.235,0.201,0.22,228075.0
2024-08-28,IPXXW,0.23,0.23,0.201,0.2199,162187.0
2024-08-29,IPXXW,0.22,0.22,0.2055,0.2055,16400.0
2024-09-03,IPXXW,0.2105,0.22,0.1611,0.1855,440615.0
2024-09-06,IPXXW,0.1855,0.1855,0.1855,0.1855,1001.0
2024-09-09,IPXXW,0.204,0.204,0.204,0.204,483.0
2024-09-10,IPXXW,0.181,0.216,0.181,0.2,88587.0
2024-09-11,IPXXW,0.181,0.205,0.181,0.205,11024.0
2024-09-12,IPXXW,0.22,0.22,0.2,0.2199,377157.0
2024-09-13,IPXXW,0.22,0.22,0.191,0.21,12365.0
2024-09-17,IPXXW,0.21,0.2154,0.19,0.2154,107985.0
2024-09-18,IPXXW,0.2,0.21,0.2,0.21,30713.0
2024-09-19,IPXXW,0.2105,0.2105,0.2105,0.2105,300.0
2024-09-23,IPXXW,0.2274,0.23,0.181,0.19,16384.0
2024-09-24,IPXXW,0.1811,0.239,0.1811,0.239,1200.0
2024-09-25,IPXXW,0.1823,0.2389,0.1823,0.2389,876.0
2024-09-26,IPXXW,0.185201,0.2389,0.185201,0.2389,1235.0
2024-09-30,IPXXW,0.239,0.239,0.19,0.2389,1850.0
2024-10-03,IPXXW,0.21,0.22304,0.2,0.22304,77703.0
2024-10-04,IPXXW,0.235,0.249,0.2,0.2,24501.0
2024-10-08,IPXXW,0.2,0.2,0.2,0.2,2900.0
2024-10-09,IPXXW,0.1905,0.198,0.17,0.18,174307.0
2024-10-10,IPXXW,0.161,0.1899,0.161,0.165,36590.0
2024-10-14,IPXXW,0.179,0.19,0.179,0.19,3344.0
2024-10-15,IPXXW,0.2075,0.2075,0.17,0.17,1203.0
2024-10-18,IPXXW,0.212501,0.212501,0.17,0.17,15716.0
2024-10-21,IPXXW,0.184,0.184,0.184,0.184,3650.0
2024-10-22,IPXXW,0.2,0.2269,0.1905,0.2269,101141.0
2024-10-24,IPXXW,0.1857,0.25,0.1803,0.2422,133060.0
2024-10-28,IPXXW,0.18,0.18,0.18,0.18,189.0
2024-10-30,IPXXW,0.18,0.1803,0.18,0.18,1370.0
2024-10-31,IPXXW,0.194,0.2,0.18,0.18,2177.0
2024-11-01,IPXXW,0.18,0.18,0.18,0.18,1250.0
2024-11-04,IPXXW,0.18,0.18,0.18,0.18,2800.0
2024-11-05,IPXXW,0.2,0.2438,0.2,0.2,103009.0
2024-11-06,IPXXW,0.225,0.225,0.225,0.225,7301.0
2024-11-07,IPXXW,0.2451,0.2451,0.2451,0.2451,100.0
2024-11-08,IPXXW,0.24,0.25,0.24,0.25,12400.0
