Date,Ticker,Open,High,Low,Close,Volume
2024-04-23,BROGW,0.0076,0.0076,0.0057,0.0057,2042
2024-04-24,BROGW,0.0099,0.0099,0.0099,0.0099,101
2024-04-30,BROGW,0.007,0.008,0.0031,0.0065,98559
2024-05-01,BROGW,0.006601,0.006601,0.0065,0.0065,2242
2024-05-02,BROGW,0.0065,0.0065,0.0065,0.0065,1100
2024-05-03,BROGW,0.0065,0.0095,0.0065,0.0077,48800
2024-05-06,BROGW,0.0059,0.007,0.0026,0.007,52587
2024-05-07,BROGW,0.007,0.007,0.007,0.007,599
2024-05-08,BROGW,0.006,0.0113,0.0059,0.0113,16415
2024-05-09,BROGW,0.0099,0.0099,0.0099,0.0099,1024
2024-05-10,BROGW,0.006,0.0097,0.006,0.0097,4100
2024-05-13,BROGW,0.0068,0.0099,0.0035,0.0076,10010
2024-05-14,BROGW,0.0076,0.0076,0.005,0.007,9700
2024-05-15,BROGW,0.007,0.007,0.005,0.0065,3860
2024-05-16,BROGW,0.007,0.007,0.0063,0.007,5025
2024-05-20,BROGW,0.007,0.007,0.0061,0.0061,11284
2024-05-21,BROGW,0.0066,0.0066,0.0066,0.0066,149
2024-05-23,BROGW,0.0066,0.007,0.005,0.005,312032
2024-05-28,BROGW,0.00511,0.00511,0.00511,0.00511,1010
2024-05-30,BROGW,0.0054,0.007,0.0054,0.007,200
2024-05-31,BROGW,0.007,0.007,0.0052,0.0069,9350
2024-06-03,BROGW,0.007,0.007,0.0052,0.0052,11570
2024-06-04,BROGW,0.007,0.007,0.007,0.007,3300
2024-06-05,BROGW,0.0057,0.007,0.0052,0.007,12089
2024-06-06,BROGW,0.0047,0.0049,0.0035,0.0049,21107
2024-06-07,BROGW,0.0053,0.0061,0.0036,0.0057,36300
2024-06-17,BROGW,0.0037,0.005,0.0037,0.005,579
2024-06-20,BROGW,0.004,0.004,0.004,0.004,231
2024-06-21,BROGW,0.004,0.004,0.004,0.004,8802
2024-06-24,BROGW,0.0042,0.005,0.0025,0.005,252667
2024-06-25,BROGW,0.0026,0.005,0.0026,0.005,9204
2024-06-26,BROGW,0.0027,0.0035,0.0027,0.0035,111714
2024-06-28,BROGW,0.0048,0.0048,0.0048,0.0048,100
2024-07-02,BROGW,0.0046,0.005,0.0034,0.004199,5201
2024-07-08,BROGW,0.004,0.0049,0.003,0.0049,4009
2024-07-09,BROGW,0.0046,0.0049,0.0029,0.0039,79894
2024-07-10,BROGW,0.0029,0.004499,0.0029,0.004499,714
2024-07-11,BROGW,0.003,0.0045,0.0026,0.0035,51548
2024-07-12,BROGW,0.0045,0.0045,0.0045,0.0045,228
2024-07-15,BROGW,0.0026,0.0055,0.0026,0.0055,39985
2024-07-17,BROGW,0.0052,0.0052,0.0026,0.0046,3599
2024-07-19,BROGW,0.0044,0.0044,0.0026,0.0044,25600
2024-07-23,BROGW,0.0026,0.0027,0.0026,0.0026,52300
2024-07-24,BROGW,0.0044,0.0044,0.0044,0.0044,200
2024-07-25,BROGW,0.0044,0.0044,0.0044,0.0044,318
2024-07-30,BROGW,0.004099,0.0042,0.0026,0.0034,31052
2024-07-31,BROGW,0.0034,0.0034,0.0034,0.0034,199
2024-08-01,BROGW,0.004099,0.004099,0.004099,0.004099,100
2024-08-02,BROGW,0.0042,0.0042,0.003,0.0038,67341
2024-08-05,BROGW,0.004,0.005,0.003,0.0048,47258
2024-08-06,BROGW,0.0047,0.0047,0.0047,0.0047,4600
2024-08-07,BROGW,0.0047,0.0047,0.0047,0.0047,1001
2024-08-08,BROGW,0.0031,0.0048,0.0031,0.0048,1217
2024-08-09,BROGW,0.0047,0.0047,0.0047,0.0047,1484
2024-08-12,BROGW,0.0047,0.0048,0.0047,0.0048,12000
2024-08-13,BROGW,0.0044,0.0044,0.0044,0.0044,1103
2024-08-16,BROGW,0.003,0.003,0.003,0.003,15000
2024-08-19,BROGW,0.0032,0.0034,0.0032,0.0034,5965
2024-08-20,BROGW,0.0044,0.0044,0.0043,0.0043,201
2024-08-22,BROGW,0.0043,0.0043,0.0034,0.0034,1000
2024-08-23,BROGW,0.0031,0.0031,0.0031,0.0031,4200
2024-08-26,BROGW,0.0044,0.0044,0.0044,0.0044,638
2024-08-27,BROGW,0.0031,0.0035,0.0026,0.0035,76066
2024-08-30,BROGW,0.003,0.0039,0.0029,0.0039,43428
2024-09-04,BROGW,0.0039,0.004,0.0039,0.004,2105
2024-09-06,BROGW,0.0029,0.0039,0.0015,0.0015,154627
2024-09-09,BROGW,0.002,0.002,0.0016,0.0018,34124
2024-09-10,BROGW,0.001799,0.002,0.0013,0.002,3146
2024-09-11,BROGW,0.0019,0.0019,0.0019,0.0019,1489
2024-09-12,BROGW,0.0014,0.0026,0.0014,0.002199,111266
2024-09-16,BROGW,0.0043,0.0043,0.0043,0.0043,8000
2024-09-17,BROGW,0.0043,0.0043,0.0012,0.004,46933
2024-09-18,BROGW,0.004,0.004,0.004,0.004,10000
2024-09-19,BROGW,0.004,0.004,0.003999,0.003999,10000
2024-09-26,BROGW,0.00238,0.00238,0.0015,0.0021,82700
2024-09-30,BROGW,0.0014,0.0036,0.0014,0.0036,11038
2024-10-02,BROGW,0.0017,0.0024,0.0017,0.0024,3072
2024-10-04,BROGW,0.0032,0.0032,0.0017,0.0032,433
2024-10-15,BROGW,0.0017,0.0026,0.0012,0.0018,171481
2024-10-16,BROGW,0.0012,0.0022,0.0012,0.0018,159139
2024-10-17,BROGW,0.0025,0.0025,0.0025,0.0025,100
2024-10-24,BROGW,0.0011,0.0014,0.001,0.0011,86830
2024-10-25,BROGW,0.001101,0.001101,0.001101,0.001101,638
2024-10-28,BROGW,0.001201,0.0014,0.0011,0.0011,59145
2024-10-29,BROGW,0.003,0.003,0.001,0.0014,307255
2024-10-30,BROGW,0.0027,0.0027,0.0017,0.0017,800
2024-11-01,BROGW,0.0018,0.0027,0.0018,0.0027,200
2024-11-05,BROGW,0.0019,0.0019,0.0011,0.0014,14879
2024-11-07,BROGW,0.0015,0.0022,0.001,0.0011,26192
