Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,ETWO,5.91,6.115,5.91,6.01,1489850.0
2023-01-18,ETWO,6.1,6.12,5.94,5.97,1734208.0
2023-01-19,ETWO,5.92,6.1,5.889,6.1,1024555.0
2023-01-20,ETWO,6.18,6.32,6.0,6.25,1093495.0
2023-01-23,ETWO,6.27,6.47,6.24,6.43,850694.0
2023-01-24,ETWO,6.41,6.69,6.38,6.65,1177335.0
2023-01-25,ETWO,6.51,6.58,6.26,6.53,1314561.0
2023-01-26,ETWO,6.67,6.76,6.53,6.69,922241.0
2023-01-27,ETWO,6.62,6.79,6.61,6.76,1320132.0
2023-01-30,ETWO,6.71,6.8,6.635,6.77,1457630.0
2023-01-31,ETWO,6.79,7.01,6.79,6.9,3157065.0
2023-02-01,ETWO,6.87,7.01,6.83,6.88,1602567.0
2023-02-02,ETWO,7.0,7.205,6.88,6.98,1951925.0
2023-02-03,ETWO,6.82,6.94,6.71,6.8,1584618.0
2023-02-06,ETWO,6.7,6.72,6.42,6.45,1509847.0
2023-02-07,ETWO,6.4,6.53,6.315,6.44,929373.0
2023-02-08,ETWO,6.37,6.5,6.31,6.5,2295628.0
2023-02-09,ETWO,6.6,6.68,6.5,6.55,2238586.0
2023-02-10,ETWO,6.5,6.55,6.325,6.45,1378637.0
2023-02-13,ETWO,6.5,6.54,6.38,6.52,1365440.0
2023-02-14,ETWO,6.46,6.58,6.39,6.52,1337060.0
2023-02-15,ETWO,6.47,6.59,6.42,6.58,1128307.0
2023-02-16,ETWO,6.45,6.52,6.26,6.29,2588795.0
2023-02-17,ETWO,6.28,6.295,6.16,6.27,1085402.0
2023-02-21,ETWO,6.11,6.22,6.09,6.14,1433389.0
2023-02-22,ETWO,6.2,6.25,6.07,6.13,2633107.0
2023-02-23,ETWO,6.22,6.25,6.07,6.13,1209802.0
2023-02-24,ETWO,5.98,6.035,5.825,5.97,2042542.0
2023-02-27,ETWO,6.03,6.03,5.91,6.0,1145164.0
2023-02-28,ETWO,6.02,6.285,6.02,6.2,3369752.0
2023-03-01,ETWO,6.15,6.285,6.12,6.19,3454032.0
2023-03-02,ETWO,6.2,6.26,6.05,6.1,2598655.0
2023-03-03,ETWO,6.12,6.215,6.085,6.2,1761726.0
2023-03-06,ETWO,6.22,6.25,5.88,5.91,1239731.0
2023-03-07,ETWO,5.85,5.915,5.45,5.59,4312926.0
2023-03-08,ETWO,5.61,5.69,5.49,5.53,1192328.0
2023-03-09,ETWO,5.53,5.61,5.375,5.4,1485607.0
2023-03-10,ETWO,5.36,5.43,5.18,5.21,1900742.0
2023-03-13,ETWO,5.1,5.275,5.06,5.2,1657103.0
2023-03-14,ETWO,5.37,5.57,5.31,5.55,2042387.0
2023-03-15,ETWO,5.38,5.455,5.3,5.39,1654039.0
2023-03-16,ETWO,5.38,5.535,5.31,5.53,1379412.0
2023-03-17,ETWO,5.53,5.58,5.39,5.4,1870583.0
2023-03-20,ETWO,5.43,5.45,5.325,5.41,1138345.0
2023-03-21,ETWO,5.53,5.61,5.47,5.61,869190.0
2023-03-22,ETWO,5.57,5.625,5.41,5.43,792449.0
2023-03-23,ETWO,5.47,5.58,5.39,5.48,978590.0
2023-03-24,ETWO,5.41,5.6,5.39,5.6,779224.0
2023-03-27,ETWO,5.63,5.74,5.44,5.53,2345965.0
2023-03-28,ETWO,5.52,5.57,5.43,5.51,1160805.0
2023-03-29,ETWO,5.55,5.68,5.5039,5.63,1059405.0
2023-03-30,ETWO,5.67,5.69,5.6,5.65,748926.0
2023-03-31,ETWO,5.69,5.855,5.65,5.82,1873889.0
2023-04-03,ETWO,5.75,5.86,5.7,5.83,2124729.0
2023-04-04,ETWO,5.88,5.92,5.76,5.91,1042747.0
2023-04-05,ETWO,5.87,6.155,5.765,6.13,1906682.0
2023-04-06,ETWO,6.07,6.18,6.02,6.17,658217.0
2023-04-10,ETWO,6.15,6.31,6.11,6.3,767853.0
2023-04-11,ETWO,6.27,6.32,6.13,6.15,1196879.0
2023-04-12,ETWO,6.26,6.32,6.135,6.16,969945.0
2023-04-13,ETWO,6.19,6.4,6.19,6.34,829603.0
2023-04-14,ETWO,6.33,6.4,6.27,6.34,600289.0
2023-04-17,ETWO,6.37,6.465,6.29,6.44,699335.0
2023-04-18,ETWO,6.48,6.5,6.39,6.44,543906.0
2023-04-19,ETWO,6.34,6.46,6.34,6.4,762135.0
2023-04-20,ETWO,6.39,6.415,6.33,6.38,664181.0
2023-04-21,ETWO,6.41,6.68,6.38,6.65,962138.0
2023-04-24,ETWO,6.59,6.6,6.3,6.35,1021352.0
2023-04-25,ETWO,6.23,6.29,6.075,6.15,1013460.0
2023-04-26,ETWO,6.11,6.2999,6.11,6.19,653161.0
2023-04-27,ETWO,6.26,6.44,6.15,6.3,1341808.0
2023-04-28,ETWO,6.3,6.3,6.195,6.29,980382.0
2023-05-01,ETWO,6.27,6.31,6.07,6.24,1839504.0
2023-05-02,ETWO,4.09,4.88,3.92,4.41,9258924.0
2023-05-03,ETWO,4.41,4.69,4.21,4.44,3598818.0
2023-05-04,ETWO,4.39,4.46,4.285,4.39,1784075.0
2023-05-05,ETWO,4.5,4.66,4.43,4.62,2713737.0
2023-05-08,ETWO,4.61,4.71,4.58,4.59,1671102.0
2023-05-09,ETWO,4.55,4.625,4.42,4.44,925581.0
2023-05-10,ETWO,4.51,4.54,4.32,4.4,1984518.0
2023-05-11,ETWO,4.4,4.455,4.335,4.42,1282956.0
2023-05-12,ETWO,4.41,4.44,4.37,4.39,843695.0
2023-05-15,ETWO,4.44,4.47,4.37,4.43,1507091.0
2023-05-16,ETWO,4.39,4.445,4.35,4.42,1392875.0
2023-05-17,ETWO,4.43,4.57,4.43,4.47,1045816.0
2023-05-18,ETWO,4.45,4.56,4.45,4.49,1150303.0
2023-05-19,ETWO,4.55,4.61,4.45,4.47,911797.0
2023-05-22,ETWO,4.48,4.6,4.48,4.58,2028781.0
2023-05-23,ETWO,4.57,4.82,4.57,4.69,2762260.0
2023-05-24,ETWO,4.63,4.74,4.615,4.65,1049500.0
2023-05-25,ETWO,4.66,4.785,4.64,4.69,1229443.0
2023-05-26,ETWO,4.72,4.85,4.72,4.78,1940725.0
2023-05-30,ETWO,4.88,4.92,4.78,4.85,1515491.0
2023-05-31,ETWO,4.83,5.01,4.83,5.0,5291992.0
2023-06-01,ETWO,4.93,5.005,4.81,4.95,1442306.0
2023-06-02,ETWO,5.03,5.29,4.975,5.28,1155121.0
2023-06-05,ETWO,5.29,5.45,5.23,5.41,1220379.0
2023-06-06,ETWO,5.4,5.59,5.38,5.39,1937369.0
2023-06-07,ETWO,5.44,5.61,5.39,5.42,1740723.0
2023-06-08,ETWO,5.24,5.31,5.09,5.13,3146180.0
2023-06-09,ETWO,5.13,5.17,5.02,5.11,2942606.0
2023-06-12,ETWO,5.16,5.415,5.15,5.39,3347221.0
2023-06-13,ETWO,5.46,5.49,5.345,5.42,2170205.0
2023-06-14,ETWO,5.4,5.52,5.255,5.31,2161915.0
2023-06-15,ETWO,5.28,5.41,5.25,5.41,1499309.0
2023-06-16,ETWO,5.47,5.48,5.27,5.33,1462400.0
2023-06-20,ETWO,5.36,5.405,5.245,5.37,1445440.0
2023-06-21,ETWO,5.33,5.37,5.18,5.21,1466039.0
2023-06-22,ETWO,5.17,5.345,5.17,5.3,1399262.0
2023-06-23,ETWO,5.22,5.3,5.175,5.26,5486496.0
2023-06-26,ETWO,5.25,5.35,5.24,5.3,1734305.0
2023-06-27,ETWO,5.32,5.49,5.25,5.45,1346820.0
2023-06-28,ETWO,5.43,5.615,5.35,5.59,2521426.0
2023-06-29,ETWO,5.61,5.66,5.515,5.6,1552962.0
2023-06-30,ETWO,5.68,5.68,5.57,5.6,2161327.0
2023-07-03,ETWO,5.59,5.69,5.56,5.6,470025.0
2023-07-05,ETWO,5.55,5.56,5.45,5.49,613798.0
2023-07-06,ETWO,5.38,5.43,5.31,5.35,1076829.0
2023-07-07,ETWO,5.4,5.57,5.39,5.54,1273755.0
2023-07-10,ETWO,5.54,5.74,5.54,5.69,3278281.0
2023-07-11,ETWO,6.66,6.8989,5.59,5.71,5897672.0
2023-07-12,ETWO,5.83,5.8794,5.22,5.26,1657378.0
2023-07-13,ETWO,5.25,5.395,5.21,5.36,1128303.0
2023-07-14,ETWO,5.38,5.385,5.13,5.14,889721.0
2023-07-17,ETWO,5.12,5.23,5.12,5.2,1159370.0
2023-07-18,ETWO,5.17,5.2,5.06,5.11,673090.0
2023-07-19,ETWO,5.17,5.205,5.09,5.19,771059.0
2023-07-20,ETWO,5.16,5.16,4.97,5.0,831039.0
2023-07-21,ETWO,5.04,5.08,4.9,4.96,981245.0
2023-07-24,ETWO,4.97,5.0,4.86,4.92,652153.0
2023-07-25,ETWO,4.9,5.0,4.88,4.94,789206.0
2023-07-26,ETWO,4.92,5.0,4.9,4.96,617065.0
2023-07-27,ETWO,5.0,5.08,4.92,4.93,592179.0
2023-07-28,ETWO,4.99,5.105,4.96,5.01,1810881.0
2023-07-31,ETWO,5.09,5.21,5.07,5.15,844309.0
2023-08-01,ETWO,5.15,5.16,5.015,5.08,2732453.0
2023-08-02,ETWO,5.0,5.0,4.86,4.91,1912352.0
2023-08-03,ETWO,4.89,5.005,4.87,4.98,2169950.0
2023-08-04,ETWO,4.97,5.055,4.925,4.97,587493.0
2023-08-07,ETWO,4.96,5.02,4.94,4.99,1251877.0
2023-08-08,ETWO,4.9,4.91,4.8,4.85,572505.0
2023-08-09,ETWO,4.86,4.86,4.73,4.82,1510783.0
2023-08-10,ETWO,4.86,4.945,4.825,4.91,1468314.0
2023-08-11,ETWO,4.87,4.95,4.86,4.93,951095.0
2023-08-14,ETWO,4.88,4.98,4.84,4.97,477040.0
2023-08-15,ETWO,4.94,5.065,4.93,5.03,546188.0
2023-08-16,ETWO,4.94,5.07,4.805,4.81,1923604.0
2023-08-17,ETWO,4.77,4.85,4.72,4.72,890741.0
2023-08-18,ETWO,4.67,4.81,4.67,4.77,609130.0
2023-08-21,ETWO,4.78,4.78,4.375,4.45,2022264.0
2023-08-22,ETWO,4.49,4.66,4.49,4.6,905673.0
2023-08-23,ETWO,4.61,4.67,4.56,4.67,584205.0
2023-08-24,ETWO,4.63,4.64,4.55,4.56,525310.0
2023-08-25,ETWO,4.53,4.7,4.53,4.69,743525.0
2023-08-28,ETWO,4.73,4.805,4.71,4.75,657554.0
2023-08-29,ETWO,4.73,4.85,4.69,4.83,674592.0
2023-08-30,ETWO,4.8,4.8475,4.74,4.78,656833.0
2023-08-31,ETWO,4.73,4.85,4.72,4.83,1968581.0
2023-09-01,ETWO,4.88,4.91,4.76,4.84,991148.0
2023-09-05,ETWO,4.76,4.8875,4.76,4.81,687435.0
2023-09-06,ETWO,4.83,4.885,4.77,4.86,616716.0
2023-09-07,ETWO,4.77,4.85,4.7,4.72,779197.0
2023-09-08,ETWO,4.72,4.8,4.685,4.76,605469.0
2023-09-11,ETWO,4.78,5.045,4.73,4.99,1073401.0
2023-09-12,ETWO,4.95,5.05,4.9,4.95,804939.0
2023-09-13,ETWO,4.97,5.01,4.905,4.95,811911.0
2023-09-14,ETWO,4.97,5.0,4.91,4.94,842190.0
2023-09-15,ETWO,4.93,5.0,4.9,4.98,6394682.0
2023-09-18,ETWO,5.0,5.155,4.975,5.04,975668.0
2023-09-19,ETWO,5.02,5.03,4.86,4.96,945029.0
2023-09-20,ETWO,5.01,5.12,4.97,4.97,609427.0
2023-09-21,ETWO,4.92,4.98,4.84,4.87,853543.0
2023-09-22,ETWO,4.88,4.92,4.79,4.82,665520.0
2023-09-25,ETWO,4.7,4.845,4.7,4.76,501014.0
2023-09-26,ETWO,4.7,4.765,4.625,4.67,1003887.0
2023-09-27,ETWO,4.71,4.74,4.605,4.63,589736.0
2023-09-28,ETWO,4.62,4.65,4.45,4.55,1553548.0
2023-09-29,ETWO,4.56,4.595,4.48,4.54,1157702.0
2023-10-02,ETWO,4.48,4.55,4.45,4.5,1389336.0
2023-10-03,ETWO,4.45,4.475,4.13,4.15,1196866.0
2023-10-04,ETWO,4.15,4.27,4.12,4.16,939880.0
2023-10-05,ETWO,4.1,4.19,4.04,4.18,1141665.0
2023-10-06,ETWO,4.13,4.28,4.13,4.27,787993.0
2023-10-09,ETWO,4.22,4.29,4.18,4.22,850880.0
2023-10-10,ETWO,4.25,4.435,4.25,4.39,1732732.0
2023-10-11,ETWO,3.2,3.26,2.15,2.19,35096500.0
2023-10-12,ETWO,2.17,2.625,2.17,2.49,20151194.0
2023-10-13,ETWO,2.45,2.54,2.39,2.45,8928691.0
2023-10-16,ETWO,2.91,3.1,2.7106,3.01,12073481.0
2023-10-17,ETWO,2.91,3.125,2.9001,3.11,7484740.0
2023-10-18,ETWO,3.1,3.13,3.02,3.08,3856124.0
2023-10-19,ETWO,3.08,3.1,2.99,3.04,2815607.0
2023-10-20,ETWO,3.04,3.13,2.995,3.06,2197947.0
2023-10-23,ETWO,3.03,3.064,2.85,2.86,1366055.0
2023-10-24,ETWO,2.84,2.97,2.84,2.94,1378455.0
2023-10-25,ETWO,2.88,2.91,2.77,2.83,1427593.0
2023-10-26,ETWO,2.85,2.98,2.795,2.98,1643012.0
2023-10-27,ETWO,2.96,3.01,2.86,2.91,1442325.0
2023-10-30,ETWO,2.91,2.93,2.8,2.87,1183231.0
2023-10-31,ETWO,2.91,2.9202,2.84,2.89,1220620.0
2023-11-01,ETWO,2.89,2.97,2.84,2.96,1340452.0
2023-11-02,ETWO,3.0,3.07,2.92,2.99,1788803.0
2023-11-03,ETWO,3.09,3.28,3.03,3.21,2473058.0
2023-11-06,ETWO,3.18,3.22,3.14,3.16,1807535.0
2023-11-07,ETWO,3.15,3.24,3.1,3.14,1718224.0
2023-11-08,ETWO,3.16,3.22,3.13,3.18,2094189.0
2023-11-09,ETWO,3.15,3.25,3.13,3.16,2031015.0
2023-11-10,ETWO,3.25,3.25,3.12,3.23,2016542.0
2023-11-13,ETWO,3.22,3.34,3.1789,3.26,1927935.0
2023-11-14,ETWO,3.41,3.47,3.355,3.47,4272133.0
2023-11-15,ETWO,3.47,3.48,3.27,3.34,2391618.0
2023-11-16,ETWO,3.35,3.35,3.12,3.27,995795.0
2023-11-17,ETWO,3.3,3.47,3.2975,3.45,950771.0
2023-11-20,ETWO,3.48,3.58,3.4501,3.52,846949.0
2023-11-21,ETWO,3.47,3.475,3.36,3.39,695392.0
2023-11-22,ETWO,3.45,3.48,3.38,3.4,510940.0
2023-11-24,ETWO,3.33,3.43,3.33,3.43,259829.0
2023-11-27,ETWO,3.41,3.42,3.3401,3.41,2468575.0
2023-11-28,ETWO,3.43,3.56,3.37,3.53,1805203.0
2023-11-29,ETWO,3.6,3.71,3.6,3.64,1342717.0
2023-11-30,ETWO,3.66,3.69,3.61,3.64,2947992.0
2023-12-01,ETWO,3.63,3.77,3.61,3.76,2812544.0
2023-12-04,ETWO,3.76,3.84,3.75,3.82,3089682.0
2023-12-05,ETWO,3.81,3.85,3.76,3.8,1035395.0
2023-12-06,ETWO,3.85,3.88,3.73,3.77,1810589.0
2023-12-07,ETWO,3.79,3.85,3.7201,3.84,2872856.0
2023-12-08,ETWO,3.8,3.94,3.67,3.7,2812521.0
2023-12-11,ETWO,3.7,3.7141,3.575,3.64,1500112.0
2023-12-12,ETWO,3.61,3.645,3.53,3.58,1922425.0
2023-12-13,ETWO,3.6,3.83,3.535,3.83,3215390.0
2023-12-14,ETWO,3.92,4.02,3.8,3.9,3591615.0
2023-12-15,ETWO,3.93,4.09,3.85,4.07,3457414.0
2023-12-18,ETWO,4.08,4.21,4.02,4.16,2303785.0
2023-12-19,ETWO,4.19,4.305,4.19,4.29,2309725.0
2023-12-20,ETWO,4.27,4.415,4.21,4.24,2817173.0
2023-12-21,ETWO,4.28,4.34,4.23,4.33,1234703.0
2023-12-22,ETWO,4.34,4.46,4.33,4.46,1787483.0
2023-12-26,ETWO,4.5,4.585,4.47,4.55,2328398.0
2023-12-27,ETWO,4.54,4.565,4.46,4.56,617376.0
2023-12-28,ETWO,4.53,4.58,4.495,4.52,1679368.0
2023-12-29,ETWO,4.5,4.57,4.38,4.39,1330961.0
2024-01-02,ETWO,4.36,4.455,4.2813,4.37,1856346.0
2024-01-03,ETWO,4.3,4.3,4.13,4.15,2482728.0
2024-01-04,ETWO,4.06,4.2,4.03,4.12,1847670.0
2024-01-05,ETWO,4.08,4.16,4.04,4.04,1517284.0
2024-01-08,ETWO,4.02,4.12,3.98,4.1,2128854.0
2024-01-09,ETWO,4.01,4.01,3.81,3.84,1415222.0
2024-01-10,ETWO,4.4,4.5899,4.055,4.17,4711309.0
2024-01-11,ETWO,4.11,4.13,3.43,3.61,2600149.0
2024-01-12,ETWO,3.61,3.695,3.58,3.63,1099081.0
2024-01-16,ETWO,3.57,3.635,3.48,3.49,2309678.0
2024-01-17,ETWO,3.39,3.54,3.35,3.54,1813938.0
2024-01-18,ETWO,3.59,3.61,3.48,3.6,2223925.0
2024-01-19,ETWO,3.61,3.65,3.5,3.64,2407136.0
2024-01-22,ETWO,3.72,3.91,3.72,3.9,2017414.0
2024-01-23,ETWO,3.99,3.99,3.87,3.96,1393106.0
2024-01-24,ETWO,4.0,4.03,3.825,3.88,1711155.0
2024-01-25,ETWO,4.01,4.02,3.91,3.94,2206470.0
2024-01-26,ETWO,3.99,4.01,3.82,3.83,3602274.0
2024-01-29,ETWO,3.75,4.02,3.75,4.02,968773.0
2024-01-30,ETWO,3.99,4.0,3.88,3.91,1504741.0
2024-01-31,ETWO,3.94,3.94,3.74,3.76,755606.0
2024-02-01,ETWO,3.78,3.87,3.73,3.87,2254006.0
2024-02-02,ETWO,3.76,3.87,3.76,3.81,1533469.0
2024-02-05,ETWO,3.75,3.76,3.61,3.66,1238440.0
2024-02-06,ETWO,3.64,3.785,3.64,3.78,1459445.0
2024-02-07,ETWO,3.83,3.99,3.83,3.93,2436588.0
2024-02-08,ETWO,3.9,3.93,3.82,3.86,1651887.0
2024-02-09,ETWO,3.91,3.96,3.82,3.94,1216011.0
2024-02-12,ETWO,3.95,4.235,3.95,4.11,4828357.0
2024-02-13,ETWO,3.87,3.94,3.81,3.86,3209858.0
2024-02-14,ETWO,3.97,4.04,3.845,4.02,1830514.0
2024-02-15,ETWO,4.06,4.27,4.06,4.15,2056631.0
2024-02-16,ETWO,4.11,4.16,4.035,4.07,1779254.0
2024-02-20,ETWO,4.05,4.21,4.04,4.11,2474515.0
2024-02-21,ETWO,4.05,4.13,4.0101,4.11,1839680.0
2024-02-22,ETWO,4.12,4.185,4.11,4.14,1428298.0
2024-02-23,ETWO,4.11,4.2275,4.065,4.15,1501944.0
2024-02-26,ETWO,4.11,4.2084,4.05,4.15,2027715.0
2024-02-27,ETWO,4.2,4.25,4.105,4.22,1476010.0
2024-02-28,ETWO,4.15,4.295,4.14,4.25,1617845.0
2024-02-29,ETWO,4.3,4.345,4.145,4.23,2356365.0
2024-03-01,ETWO,4.22,4.36,4.09,4.31,1724392.0
2024-03-04,ETWO,4.32,4.33,4.2,4.25,1562683.0
2024-03-05,ETWO,4.19,4.24,4.08,4.08,1725691.0
2024-03-06,ETWO,4.16,4.16,4.04,4.05,1513496.0
2024-03-07,ETWO,4.32,4.575,4.23,4.33,1938897.0
2024-03-08,ETWO,4.36,4.49,4.3,4.3,1404731.0
2024-03-11,ETWO,4.23,4.335,4.195,4.28,1066532.0
2024-03-12,ETWO,4.19,4.235,4.11,4.15,773278.0
2024-03-13,ETWO,4.13,4.2,4.035,4.08,1853428.0
2024-03-14,ETWO,4.04,4.05,3.915,4.04,4828551.0
2024-03-15,ETWO,3.99,4.11,3.98,4.05,3517837.0
2024-03-18,ETWO,4.03,4.16,3.955,4.11,2030063.0
2024-03-19,ETWO,4.08,4.27,4.08,4.25,2165989.0
2024-03-20,ETWO,4.24,4.29,4.14,4.26,2434096.0
2024-03-21,ETWO,4.33,4.41,4.28,4.36,1849852.0
2024-03-22,ETWO,4.36,4.37,4.3,4.32,1078197.0
2024-03-25,ETWO,4.38,4.425,4.34,4.34,1491414.0
2024-03-26,ETWO,4.37,4.37,4.16,4.16,1877338.0
2024-03-27,ETWO,4.19,4.37,4.145,4.35,1616411.0
2024-03-28,ETWO,4.35,4.47,4.34,4.44,1422356.0
2024-04-01,ETWO,4.46,4.46,4.2,4.21,1345683.0
2024-04-02,ETWO,4.12,4.18,4.09,4.13,1833106.0
2024-04-03,ETWO,4.09,4.22,4.07,4.2,1367506.0
2024-04-04,ETWO,4.3,4.41,4.23,4.24,1276322.0
2024-04-05,ETWO,4.24,4.35,4.215,4.31,1254513.0
2024-04-08,ETWO,4.34,4.38,4.31,4.36,824457.0
2024-04-09,ETWO,4.38,4.425,4.31,4.33,1320514.0
2024-04-10,ETWO,4.17,4.255,4.03,4.1,2074558.0
2024-04-11,ETWO,4.12,4.32,4.1,4.32,1369110.0
2024-04-12,ETWO,4.29,4.31,4.15,4.16,1044157.0
2024-04-15,ETWO,4.16,4.17,4.0,4.01,940061.0
2024-04-16,ETWO,3.95,4.035,3.76,3.97,588384.0
2024-04-17,ETWO,4.03,4.05,3.94,3.97,523071.0
2024-04-18,ETWO,3.97,4.075,3.93,3.93,590607.0
2024-04-19,ETWO,3.92,3.975,3.86,3.96,474831.0
2024-04-22,ETWO,4.01,4.16,3.975,4.11,439197.0
2024-04-23,ETWO,4.1,4.32,4.085,4.19,520783.0
2024-04-24,ETWO,4.15,4.225,4.1,4.22,425078.0
2024-04-25,ETWO,4.12,4.17,4.02,4.07,713721.0
2024-04-26,ETWO,4.13,4.35,4.1,4.3,831442.0
2024-04-29,ETWO,4.3,4.36,4.21,4.26,1147223.0
2024-04-30,ETWO,4.69,5.06,4.43,4.85,3043280.0
2024-05-01,ETWO,4.9,5.03,4.775,4.86,1646442.0
2024-05-02,ETWO,4.89,4.935,4.64,4.85,1406508.0
2024-05-03,ETWO,5.0,5.0674,4.74,4.75,649230.0
2024-05-06,ETWO,4.75,4.89,4.74,4.79,569100.0
2024-05-07,ETWO,4.77,4.87,4.73,4.79,581656.0
2024-05-08,ETWO,4.67,4.885,4.67,4.8,635430.0
2024-05-09,ETWO,4.77,4.93,4.74,4.92,693043.0
2024-05-10,ETWO,4.91,4.98,4.87,4.93,498486.0
2024-05-13,ETWO,4.95,5.075,4.85,4.86,733244.0
2024-05-14,ETWO,4.95,5.03,4.89,4.97,1893530.0
2024-05-15,ETWO,5.03,5.07,4.91,4.93,620088.0
2024-05-16,ETWO,4.92,5.0,4.85,4.92,1133014.0
2024-05-17,ETWO,4.95,5.05,4.895,5.01,1194967.0
2024-05-20,ETWO,5.01,5.05,4.9,5.01,1209911.0
2024-05-21,ETWO,5.0,5.06,4.95,5.0,985193.0
2024-05-22,ETWO,4.98,5.045,4.89,4.95,1198821.0
2024-05-23,ETWO,4.97,5.0,4.83,4.89,1150300.0
2024-05-24,ETWO,4.93,4.93,4.82,4.88,1115793.0
2024-05-28,ETWO,4.92,4.92,4.67,4.77,2158820.0
2024-05-29,ETWO,4.71,4.75,4.655,4.68,652445.0
2024-05-30,ETWO,4.64,4.7,4.58,4.64,700300.0
2024-05-31,ETWO,4.67,4.72,4.56,4.66,915157.0
2024-06-03,ETWO,4.73,4.77,4.5,4.51,562440.0
2024-06-04,ETWO,4.47,4.54,4.43,4.54,625525.0
2024-06-05,ETWO,4.57,4.57,4.485,4.49,543663.0
2024-06-06,ETWO,4.46,4.63,4.46,4.62,524196.0
2024-06-07,ETWO,4.59,4.65,4.48,4.49,540528.0
2024-06-10,ETWO,4.4,4.51,4.36,4.44,550165.0
2024-06-11,ETWO,4.44,4.54,4.385,4.51,649835.0
2024-06-12,ETWO,4.6,4.735,4.6,4.66,701364.0
2024-06-13,ETWO,4.67,4.67,4.49,4.5,530094.0
2024-06-14,ETWO,4.48,4.545,4.435,4.5,559729.0
2024-06-17,ETWO,4.49,4.5,4.42,4.48,404997.0
2024-06-18,ETWO,4.5,4.53,4.4,4.43,402528.0
2024-06-20,ETWO,4.38,4.4,4.31,4.34,519709.0
2024-06-21,ETWO,4.3,4.41,4.29,4.4,1508477.0
2024-06-24,ETWO,4.46,4.5,4.4,4.42,601895.0
2024-06-25,ETWO,4.39,4.39,4.33,4.33,446320.0
2024-06-26,ETWO,4.3,4.39,4.3,4.36,549350.0
2024-06-27,ETWO,4.41,4.51,4.29,4.3,733120.0
2024-06-28,ETWO,4.35,4.53,4.31,4.49,2244468.0
2024-07-01,ETWO,4.5,4.5299,4.315,4.41,981813.0
2024-07-02,ETWO,4.42,4.45,4.32,4.44,1046405.0
2024-07-03,ETWO,4.44,4.585,4.44,4.58,425010.0
