Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AXSM,63.61,66.15,58.58,59.02,1453919.0
2022-11-10,AXSM,61.62,63.0,55.82,58.29,1973370.0
2022-11-11,AXSM,59.73,60.0,54.4,59.01,1688575.0
2022-11-14,AXSM,59.1,59.53,54.6,54.84,1482051.0
2022-11-15,AXSM,55.7,59.2646,54.1,54.92,1463997.0
2022-11-16,AXSM,54.8,55.2478,51.15,51.45,981140.0
2022-11-17,AXSM,50.29,54.3,49.8099,53.26,1028422.0
2022-11-18,AXSM,52.24,56.82,49.6,56.17,1202160.0
2022-11-21,AXSM,56.0,57.95,55.26,57.25,1174665.0
2022-11-22,AXSM,57.05,59.98,56.88,57.23,1096273.0
2022-11-23,AXSM,57.76,58.0385,55.965,56.22,771423.0
2022-11-25,AXSM,56.02,57.17,55.31,56.82,327439.0
2022-11-28,AXSM,71.035,79.68,68.12,74.74,10741789.0
2022-11-29,AXSM,75.5,75.98,70.4,70.84,2951600.0
2022-11-30,AXSM,71.17,74.08,69.2649,72.29,1643390.0
2022-12-01,AXSM,72.13,73.76,70.43,71.97,1034898.0
2022-12-02,AXSM,71.48,78.0,70.52,76.9,2040801.0
2022-12-05,AXSM,76.595,80.87,75.18,77.29,2372194.0
2022-12-06,AXSM,76.37,78.18,73.58,75.26,1080208.0
2022-12-07,AXSM,75.5,79.1,74.02,78.16,1180413.0
2022-12-08,AXSM,77.83,79.97,75.795,77.85,899679.0
2022-12-09,AXSM,77.91,78.79,74.61,74.86,808080.0
2022-12-12,AXSM,75.0,79.52,73.6501,79.37,1019515.0
2022-12-13,AXSM,80.0,82.0,78.42,79.45,850743.0
2022-12-14,AXSM,79.45,81.16,77.04,79.72,802982.0
2022-12-15,AXSM,79.42,80.47,76.54,77.46,795935.0
2022-12-16,AXSM,76.35,79.67,75.6135,78.4,1175937.0
2022-12-19,AXSM,78.62,79.1,74.7908,75.81,978523.0
2022-12-20,AXSM,75.18,76.83,73.41,74.65,693481.0
