Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,ACN,283.03,285.46,278.64,281.22,1899439.0
2023-02-17,ACN,278.78,279.4,274.91,277.05,2722647.0
2023-02-21,ACN,272.0,273.15,268.78,269.15,2446186.0
2023-02-22,ACN,270.63,272.49,268.16,269.63,1823870.0
2023-02-23,ACN,270.77,272.3,267.81,271.23,1885582.0
2023-02-24,ACN,267.4,267.4,264.24,266.53,1734977.0
2023-02-27,ACN,268.91,269.99,265.47,266.25,1512857.0
2023-02-28,ACN,264.69,268.49,262.745,265.55,2160426.0
2023-03-01,ACN,265.01,265.97,261.75,263.59,1700671.0
2023-03-02,ACN,263.88,266.19,261.62,265.26,2278272.0
2023-03-03,ACN,267.91,269.72,265.985,269.2,1596074.0
2023-03-06,ACN,270.2,272.05,269.08,269.63,1649147.0
2023-03-07,ACN,269.22,270.04,263.71,264.2,2219432.0
2023-03-08,ACN,263.43,265.5854,262.49,263.66,1462724.0
2023-03-09,ACN,265.83,266.7,258.72,259.76,1949943.0
2023-03-10,ACN,260.14,260.34,251.6,252.95,2924582.0
2023-03-13,ACN,253.11,255.2633,249.235,251.31,3232109.0
2023-03-14,ACN,256.37,256.73,249.955,252.48,2925630.0
2023-03-15,ACN,247.96,247.97,242.8,246.17,4507978.0
2023-03-16,ACN,244.95,253.8,243.525,252.92,4119719.0
2023-03-17,ACN,254.33,255.73,248.42,250.0,6470869.0
2023-03-20,ACN,250.72,253.89,250.01,252.55,3182150.0
2023-03-21,ACN,254.88,258.5,253.94,257.62,2831413.0
2023-03-22,ACN,257.26,261.32,253.03,253.27,3059543.0
2023-03-23,ACN,259.45,274.605,259.3,271.66,5166858.0
2023-03-24,ACN,270.45,272.08,264.82,272.0,4123582.0
2023-03-27,ACN,270.73,274.36,270.64,273.96,3743761.0
2023-03-28,ACN,273.92,276.16,272.6,275.0,2869463.0
2023-03-29,ACN,276.0,280.26,276.0,279.94,2431450.0
2023-03-30,ACN,281.0,283.04,280.78,282.66,2293610.0
2023-03-31,ACN,283.12,285.96,282.61,285.81,3009370.0
2023-04-03,ACN,283.39,286.455,283.16,285.84,2417506.0
2023-04-04,ACN,284.44,287.43,284.22,285.84,2331822.0
2023-04-05,ACN,286.24,286.9,280.91,281.33,2443241.0
2023-04-06,ACN,280.66,282.24,278.86,281.7,2125329.0
2023-04-10,ACN,277.99,281.73,276.36,281.68,1575864.0
2023-04-11,ACN,283.01,287.66,282.55,286.33,3122468.0
2023-04-12,ACN,288.39,288.65,282.94,283.76,2656005.0
2023-04-13,ACN,283.0,285.42,279.72,285.27,3164357.0
2023-04-14,ACN,283.29,284.95,277.78,279.25,2871702.0
2023-04-17,ACN,278.78,281.82,278.78,279.98,2899027.0
2023-04-18,ACN,281.36,281.41,278.41,279.96,1893836.0
2023-04-19,ACN,278.8,280.0,277.51,279.9,2204721.0
2023-04-20,ACN,277.28,277.57,274.0,275.55,2686079.0
2023-04-21,ACN,275.73,277.83,275.395,276.33,1600697.0
2023-04-24,ACN,275.8,277.62,274.86,277.25,1359774.0
2023-04-25,ACN,275.86,276.71,270.59,270.7,1935436.0
2023-04-26,ACN,271.85,273.57,270.2,271.21,2009408.0
2023-04-27,ACN,273.85,276.49,270.83,275.45,1983743.0
2023-04-28,ACN,273.72,280.43,273.72,280.29,2084465.0
2023-05-01,ACN,279.09,279.91,277.4517,279.42,1165609.0
2023-05-02,ACN,279.86,280.38,274.03,276.74,1728391.0
2023-05-03,ACN,278.12,279.575,274.815,275.18,1951231.0
2023-05-04,ACN,273.28,273.78,265.68,266.5,2586187.0
2023-05-05,ACN,269.22,270.38,264.39,265.65,2592691.0
2023-05-08,ACN,266.02,267.0,263.465,264.82,1843035.0
2023-05-09,ACN,262.95,264.49,261.68,263.48,2712007.0
2023-05-10,ACN,265.85,269.91,264.42,268.89,2800252.0
2023-05-11,ACN,270.31,272.44,268.183,272.27,2915790.0
2023-05-12,ACN,273.13,277.3,272.5,277.19,2664437.0
2023-05-15,ACN,276.31,278.53,274.62,277.51,2762682.0
2023-05-16,ACN,277.09,280.7,276.36,279.19,2079192.0
2023-05-17,ACN,281.19,286.37,280.23,284.63,2486572.0
2023-05-18,ACN,284.54,287.92,284.26,287.48,1869905.0
2023-05-19,ACN,288.6,291.35,287.35,289.91,2213296.0
2023-05-22,ACN,289.37,291.77,288.87,290.95,2044094.0
2023-05-23,ACN,289.16,291.04,287.115,288.1,2219844.0
2023-05-24,ACN,286.03,288.29,284.9,286.82,2815328.0
2023-05-25,ACN,288.51,293.15,285.18,291.76,3689628.0
2023-05-26,ACN,294.0,308.6,293.64,303.6,4578873.0
2023-05-30,ACN,306.21,318.91,305.0,308.43,6236155.0
2023-05-31,ACN,304.68,310.35,303.0,305.92,5270111.0
2023-06-01,ACN,305.73,306.09,300.09,305.2,2393706.0
2023-06-02,ACN,307.5,312.2,306.62,311.39,2272721.0
2023-06-05,ACN,305.34,307.4,301.89,304.45,3443322.0
2023-06-06,ACN,302.88,309.31,301.76,308.04,2419382.0
2023-06-07,ACN,309.48,312.0,307.16,311.03,2489960.0
2023-06-08,ACN,310.87,310.87,306.71,307.33,1870305.0
2023-06-09,ACN,309.13,311.17,306.64,308.72,2202650.0
2023-06-12,ACN,307.83,311.85,307.54,311.48,2642413.0
2023-06-13,ACN,315.32,317.4699,313.39,315.16,3982005.0
2023-06-14,ACN,316.02,318.36,313.3,315.05,2421079.0
2023-06-15,ACN,319.18,325.08,315.34,323.77,3288910.0
2023-06-16,ACN,325.92,327.93,319.09,319.54,5266481.0
2023-06-20,ACN,317.26,320.635,315.0114,317.4,3349665.0
2023-06-21,ACN,316.49,317.67,313.09,313.2,3121416.0
2023-06-22,ACN,298.21,307.57,296.0,307.25,4889312.0
2023-06-23,ACN,300.02,302.685,297.7,298.43,4233954.0
2023-06-26,ACN,296.59,300.855,296.51,297.41,2826982.0
2023-06-27,ACN,297.12,301.03,296.11,300.81,2054197.0
2023-06-28,ACN,300.48,302.155,297.78,301.72,2061700.0
2023-06-29,ACN,301.4,310.57,300.1,308.33,2739388.0
2023-06-30,ACN,309.49,312.69,308.33,308.58,2668489.0
2023-07-03,ACN,308.0,311.27,307.41,310.97,1172814.0
2023-07-05,ACN,306.14,311.975,305.03,309.9,1924837.0
2023-07-06,ACN,306.92,308.45,304.65,307.97,1375813.0
2023-07-07,ACN,306.73,311.26,305.28,305.76,1902932.0
2023-07-10,ACN,305.21,309.11,304.12,308.45,1684492.0
2023-07-11,ACN,308.45,310.8,305.825,309.72,1347752.0
2023-07-12,ACN,312.34,314.68,310.75,313.88,1788271.0
2023-07-13,ACN,315.0,316.485,314.28,315.21,1822771.0
2023-07-14,ACN,316.07,317.885,315.01,315.77,1295528.0
2023-07-17,ACN,315.68,320.73,315.01,319.78,2033441.0
2023-07-18,ACN,319.52,322.74,319.4,322.43,1574476.0
2023-07-19,ACN,323.0,324.19,318.7,318.8,2170906.0
2023-07-20,ACN,316.25,316.25,310.72,312.47,2097081.0
2023-07-21,ACN,313.19,316.49,312.55,314.8,3265855.0
2023-07-24,ACN,314.61,316.855,312.68,313.29,1341629.0
2023-07-25,ACN,313.47,319.395,313.025,317.59,2163931.0
2023-07-26,ACN,316.39,318.5642,314.38,316.51,1512505.0
2023-07-27,ACN,320.0,323.56,317.95,318.82,2981192.0
2023-07-28,ACN,319.73,322.15,313.97,315.55,1920960.0
2023-07-31,ACN,315.0,318.38,315.0,316.35,1351382.0
2023-08-01,ACN,315.44,321.38,314.246,320.97,1913805.0
2023-08-02,ACN,317.54,320.92,316.69,317.78,1799728.0
2023-08-03,ACN,316.08,318.36,314.145,317.13,1355857.0
2023-08-04,ACN,315.58,317.88,311.245,312.0,2140628.0
2023-08-07,ACN,314.09,316.13,312.05,315.87,1530766.0
2023-08-08,ACN,312.93,315.3,309.62,315.15,1550322.0
2023-08-09,ACN,314.58,315.19,310.21,311.53,1504532.0
2023-08-10,ACN,311.5,314.82,308.87,310.41,1862369.0
2023-08-11,ACN,307.97,310.5,306.1273,309.05,1351392.0
2023-08-14,ACN,308.04,312.47,307.76,311.71,1334368.0
2023-08-15,ACN,310.85,311.5,306.5,307.4,1256124.0
2023-08-16,ACN,305.55,310.4,305.26,307.64,1212521.0
2023-08-17,ACN,308.34,309.2063,304.77,305.64,1653682.0
2023-08-18,ACN,302.84,304.84,301.31,302.94,1997131.0
2023-08-21,ACN,304.22,307.29,303.04,306.51,1072382.0
2023-08-22,ACN,309.6,310.93,307.87,308.9,1139728.0
2023-08-23,ACN,310.0,316.685,309.25,315.34,1486190.0
2023-08-24,ACN,316.4,317.85,313.64,314.14,2077501.0
2023-08-25,ACN,316.67,319.739,314.16,318.76,1451550.0
2023-08-28,ACN,318.76,322.24,318.735,320.91,1236449.0
2023-08-29,ACN,320.39,324.37,319.56,323.45,1524980.0
2023-08-30,ACN,323.81,323.92,321.51,323.25,1470407.0
2023-08-31,ACN,324.87,326.23,323.71,323.77,1986297.0
2023-09-01,ACN,326.05,328.72,325.1,327.74,1732719.0
2023-09-05,ACN,327.74,328.88,324.48,326.16,1736641.0
2023-09-06,ACN,324.25,327.735,323.71,326.3,1247868.0
2023-09-07,ACN,323.9,329.04,323.23,328.2,1533029.0
2023-09-08,ACN,329.53,330.435,324.53,325.47,1416840.0
2023-09-11,ACN,327.49,328.23,324.49,325.87,1551265.0
2023-09-12,ACN,321.45,322.49,313.11,314.89,3205096.0
2023-09-13,ACN,314.23,316.71,312.92,313.91,2496302.0
2023-09-14,ACN,315.63,316.99,313.3,316.59,1903982.0
2023-09-15,ACN,316.23,316.69,311.46,312.53,3339266.0
2023-09-18,ACN,312.0,316.75,311.0,315.88,1350743.0
2023-09-19,ACN,311.1,317.78,311.0,317.33,1898803.0
2023-09-20,ACN,318.75,323.32,316.45,316.8,1693189.0
2023-09-21,ACN,314.33,316.52,311.67,312.0,1911647.0
2023-09-22,ACN,314.04,318.66,312.93,316.09,1994391.0
2023-09-25,ACN,315.56,318.68,314.88,316.99,2054716.0
2023-09-26,ACN,312.72,314.49,308.73,310.61,2343657.0
2023-09-27,ACN,312.21,314.98,310.65,314.38,2435563.0
2023-09-28,ACN,301.75,306.69,294.49,300.77,4326789.0
2023-09-29,ACN,304.35,309.3,302.87,307.11,3171682.0
2023-10-02,ACN,307.57,308.46,305.11,308.26,2063302.0
2023-10-03,ACN,307.06,311.55,305.55,306.23,2454880.0
2023-10-04,ACN,310.74,311.0,306.87,309.39,2153862.0
2023-10-05,ACN,308.81,310.41,305.37,309.66,2095480.0
2023-10-06,ACN,308.28,315.11,306.72,312.19,2441469.0
2023-10-09,ACN,309.82,313.09,308.36,312.01,1407636.0
2023-10-10,ACN,313.36,315.4275,311.56,312.32,1904617.0
2023-10-11,ACN,312.32,314.75,309.95,312.54,1297987.0
2023-10-12,ACN,311.79,311.79,304.21,304.36,2295483.0
2023-10-13,ACN,302.3,306.0,300.095,301.83,1672526.0
2023-10-16,ACN,304.02,307.835,301.95,305.34,1491578.0
2023-10-17,ACN,302.78,309.83,302.4182,308.25,1576176.0
2023-10-18,ACN,306.72,309.37,303.31,303.77,1373838.0
2023-10-19,ACN,304.93,307.0,301.58,302.94,1384711.0
2023-10-20,ACN,302.38,302.92,295.93,297.0,2385700.0
2023-10-23,ACN,295.0,298.49,294.7,294.94,1314920.0
2023-10-24,ACN,296.27,298.0,294.0517,296.09,1839251.0
2023-10-25,ACN,293.53,295.5,291.12,292.68,2174965.0
2023-10-26,ACN,293.81,295.899,290.37,292.04,2692699.0
2023-10-27,ACN,291.93,293.04,288.46,290.04,1480336.0
2023-10-30,ACN,291.74,293.82,289.66,292.7,1843393.0
2023-10-31,ACN,293.08,297.28,293.08,297.09,1953516.0
2023-11-01,ACN,298.17,302.18,298.17,300.64,1972950.0
2023-11-02,ACN,303.67,308.88,301.3,308.12,2152782.0
2023-11-03,ACN,309.64,316.725,309.01,313.49,2145718.0
2023-11-06,ACN,312.32,314.18,311.04,313.09,1426201.0
2023-11-07,ACN,313.0,318.37,312.705,315.19,1860440.0
2023-11-08,ACN,316.87,319.465,315.38,317.82,1815036.0
2023-11-09,ACN,317.28,317.39,313.45,314.22,1574926.0
2023-11-10,ACN,315.54,320.2673,314.756,319.69,1433611.0
2023-11-13,ACN,316.01,316.96,314.31,315.63,1448659.0
2023-11-14,ACN,319.82,322.19,318.835,320.49,1823672.0
2023-11-15,ACN,319.62,325.72,318.74,325.5,2347075.0
2023-11-16,ACN,327.1,329.67,326.08,327.32,2137900.0
2023-11-17,ACN,327.66,328.93,326.22,327.83,1561514.0
2023-11-20,ACN,326.46,332.05,326.22,330.9,1414009.0
2023-11-21,ACN,331.3,332.44,328.76,330.26,1602893.0
2023-11-22,ACN,334.24,335.53,332.8137,333.13,1425832.0
2023-11-24,ACN,333.15,334.9018,332.09,334.04,708478.0
2023-11-27,ACN,333.82,334.4299,332.1901,332.43,1570434.0
2023-11-28,ACN,331.6,333.19,329.99,332.56,1377838.0
2023-11-29,ACN,335.0,335.8,332.78,333.34,1307290.0
2023-11-30,ACN,334.2,335.0,332.155,333.14,4298156.0
2023-12-01,ACN,333.8,338.5,333.16,338.06,1688780.0
2023-12-04,ACN,335.19,338.81,334.17,336.43,2349476.0
2023-12-05,ACN,334.63,337.33,333.31,335.83,1516541.0
2023-12-06,ACN,337.77,339.46,334.98,335.41,1502095.0
2023-12-07,ACN,336.56,336.56,334.22,335.1,1870287.0
2023-12-08,ACN,335.1,337.713,334.56,337.23,1274525.0
2023-12-11,ACN,335.21,342.39,335.2,342.31,1814187.0
2023-12-12,ACN,341.93,343.25,341.2,343.22,1935316.0
2023-12-13,ACN,343.4,345.2,339.87,343.64,2460977.0
2023-12-14,ACN,342.74,345.39,340.74,342.73,2551254.0
2023-12-15,ACN,338.435,346.96,336.2543,344.15,3880254.0
2023-12-18,ACN,342.66,343.98,340.64,341.85,3208034.0
2023-12-19,ACN,332.73,344.8,332.02,341.51,3252761.0
2023-12-20,ACN,345.56,346.63,339.21,339.5,3406235.0
2023-12-21,ACN,340.17,349.5,340.17,348.75,3302279.0
2023-12-22,ACN,350.0,354.82,347.91,354.45,2313932.0
2023-12-26,ACN,354.14,354.93,351.51,353.43,1535731.0
2023-12-27,ACN,354.5,355.38,351.63,353.82,1309685.0
2023-12-28,ACN,354.14,354.5,351.25,351.59,1300785.0
2023-12-29,ACN,351.79,352.91,349.43,350.91,1233533.0
2024-01-02,ACN,348.19,350.3,345.29,346.92,2319486.0
2024-01-03,ACN,342.53,343.77,337.53,337.92,3061007.0
2024-01-04,ACN,337.92,339.8,336.53,337.09,2750560.0
2024-01-05,ACN,338.0,339.75,335.54,336.62,1510825.0
2024-01-08,ACN,335.0,340.47,335.0,340.35,1909518.0
2024-01-09,ACN,339.27,342.76,338.03,342.75,1625934.0
2024-01-10,ACN,344.58,345.63,342.78,345.33,1569142.0
2024-01-11,ACN,343.5,348.43,343.05,347.97,1785867.0
2024-01-12,ACN,350.0,357.655,348.71,356.33,2406024.0
2024-01-16,ACN,352.365,356.48,351.11,354.56,2097583.0
2024-01-17,ACN,351.81,357.33,351.81,353.65,1917067.0
2024-01-18,ACN,356.02,359.78,355.165,359.55,2064213.0
2024-01-19,ACN,361.53,364.82,360.12,363.9,2506516.0
2024-01-22,ACN,364.0,368.65,363.5,367.21,2302481.0
2024-01-23,ACN,367.36,370.0,365.64,369.86,1693134.0
2024-01-24,ACN,371.0,372.24,367.8292,368.9,2250111.0
2024-01-25,ACN,372.38,375.73,370.12,371.94,2227478.0
2024-01-26,ACN,371.92,374.14,369.81,371.07,1404598.0
2024-01-29,ACN,370.52,375.425,370.08,373.35,1683157.0
2024-01-30,ACN,374.0,375.245,370.98,371.3,1849667.0
2024-01-31,ACN,371.0,372.72,363.4434,363.88,2320257.0
2024-02-01,ACN,364.0,371.2125,363.45,370.91,1500135.0
2024-02-02,ACN,372.19,374.81,369.48,372.95,1590488.0
2024-02-05,ACN,372.5,374.0,369.07,370.34,1787377.0
2024-02-06,ACN,370.52,371.71,362.4,364.7,4012319.0
2024-02-07,ACN,365.0,369.92,364.115,366.65,2531941.0
2024-02-08,ACN,367.68,369.47,366.915,368.48,1680009.0
2024-02-09,ACN,369.25,372.48,367.95,371.67,1482651.0
2024-02-12,ACN,369.49,370.4,366.18,367.43,1325023.0
2024-02-13,ACN,361.41,365.76,360.0,362.81,1697041.0
2024-02-14,ACN,366.24,371.19,366.24,370.98,2114618.0
2024-02-15,ACN,372.59,374.56,370.14,371.51,2358868.0
2024-02-16,ACN,372.3,373.43,368.345,369.48,2410212.0
2024-02-20,ACN,369.88,370.0001,361.44,362.95,1629738.0
2024-02-21,ACN,360.34,362.38,358.97,360.91,1758019.0
2024-02-22,ACN,369.72,372.19,368.4,371.31,1614699.0
2024-02-23,ACN,373.99,377.97,372.825,377.32,1614704.0
2024-02-26,ACN,376.86,380.3,376.86,377.48,1454956.0
2024-02-27,ACN,377.0,379.75,374.9,377.91,1083367.0
2024-02-28,ACN,378.24,379.49,375.2056,378.03,1264183.0
2024-02-29,ACN,380.4,380.4,374.15,374.78,3329518.0
2024-03-01,ACN,375.8,382.0,375.8,380.99,2110504.0
2024-03-04,ACN,382.31,386.98,381.61,383.71,1642957.0
2024-03-05,ACN,381.54,384.16,373.96,376.88,1539453.0
2024-03-06,ACN,380.0,383.06,377.8,380.83,1451235.0
2024-03-07,ACN,384.65,387.51,383.7,386.91,1564463.0
2024-03-08,ACN,386.69,387.5055,377.73,378.17,1641160.0
2024-03-11,ACN,374.38,375.56,367.07,373.22,2220098.0
2024-03-12,ACN,375.0,382.42,374.85,380.48,1793731.0
2024-03-13,ACN,379.5,381.18,377.71,378.72,1635918.0
2024-03-14,ACN,380.98,381.49,376.56,378.21,1706827.0
2024-03-15,ACN,368.79,375.14,366.87,374.6,3865405.0
2024-03-18,ACN,378.76,378.935,372.18,372.67,2164177.0
2024-03-19,ACN,373.49,378.33,371.025,378.08,2062912.0
2024-03-20,ACN,378.03,381.27,375.2,380.44,2874233.0
2024-03-21,ACN,363.99,369.03,342.28,345.03,9574841.0
2024-03-22,ACN,350.33,350.47,335.79,337.5,5899597.0
2024-03-25,ACN,336.01,336.01,329.69,333.82,5320123.0
2024-03-26,ACN,335.14,337.84,334.34,336.39,3006558.0
2024-03-27,ACN,337.88,342.36,337.88,340.94,3295226.0
2024-03-28,ACN,341.42,346.98,340.84,346.61,3614949.0
2024-04-01,ACN,344.86,345.0,338.065,339.17,2320290.0
2024-04-02,ACN,336.67,338.88,333.0,336.46,2453410.0
2024-04-03,ACN,336.24,337.19,331.89,332.28,1975675.0
2024-04-04,ACN,334.12,337.99,330.17,330.47,2272998.0
2024-04-05,ACN,331.53,333.82,330.33,333.0,3694783.0
2024-04-08,ACN,334.03,335.0,331.68,331.8,2431946.0
2024-04-09,ACN,333.65,334.87,329.82,334.45,2416637.0
2024-04-10,ACN,328.35,329.52,323.64,324.4,2156676.0
2024-04-11,ACN,326.05,327.0,323.26,325.19,2201477.0
2024-04-12,ACN,320.97,322.5,313.19,315.4,4207862.0
2024-04-15,ACN,316.05,321.6,312.18,313.27,2952820.0
2024-04-16,ACN,315.14,315.64,311.84,313.94,2850997.0
2024-04-17,ACN,316.87,317.02,312.61,314.54,2719073.0
2024-04-18,ACN,312.63,317.77,312.01,316.0,2989027.0
2024-04-19,ACN,317.86,318.55,314.6,316.88,3272115.0
2024-04-22,ACN,318.54,319.06,315.5,317.42,2401871.0
2024-04-23,ACN,318.48,319.81,316.49,316.83,1958215.0
2024-04-24,ACN,315.84,315.84,310.69,313.54,4056199.0
2024-04-25,ACN,309.19,310.2439,305.35,309.0,3606609.0
2024-04-26,ACN,309.41,309.49,307.27,308.01,3345719.0
2024-04-29,ACN,307.06,308.615,302.5,303.16,4677565.0
2024-04-30,ACN,302.0,303.01,299.68,300.91,5164142.0
2024-05-01,ACN,300.13,303.49,298.1,298.66,2590799.0
2024-05-02,ACN,300.76,303.33,298.27,300.34,2633048.0
2024-05-03,ACN,302.52,304.96,301.671,303.71,2744045.0
2024-05-06,ACN,305.17,306.79,303.27,306.06,2350013.0
2024-05-07,ACN,307.9,312.145,307.6006,310.66,2420949.0
2024-05-08,ACN,310.12,313.4,310.12,311.99,2239696.0
2024-05-09,ACN,307.0,308.205,302.92,306.61,3190407.0
2024-05-10,ACN,308.0,309.26,306.06,306.33,1743796.0
2024-05-13,ACN,308.15,308.8,306.88,307.41,1648140.0
2024-05-14,ACN,308.9,312.29,306.22,306.95,1800968.0
2024-05-15,ACN,305.0,308.52,301.44,308.52,4203180.0
2024-05-16,ACN,309.66,310.59,306.75,308.0,2510037.0
2024-05-17,ACN,309.74,310.0,300.01,303.59,4201636.0
2024-05-20,ACN,303.51,307.07,301.61,305.7,2378876.0
2024-05-21,ACN,306.79,307.15,302.96,303.64,1767183.0
2024-05-22,ACN,303.96,308.19,303.69,307.11,2361487.0
2024-05-23,ACN,310.14,310.99,304.5601,305.93,2362873.0
2024-05-24,ACN,306.89,307.46,300.335,300.99,2010728.0
2024-05-28,ACN,299.37,300.32,295.82,297.73,3469104.0
2024-05-29,ACN,294.15,296.0996,291.01,293.77,4428495.0
2024-05-30,ACN,289.97,290.5,284.29,284.8,4912918.0
2024-05-31,ACN,284.8,285.39,278.69,282.29,6148740.0
2024-06-03,ACN,286.35,287.52,280.71,281.76,3432361.0
2024-06-04,ACN,281.76,288.88,280.34,288.06,3413685.0
2024-06-05,ACN,288.26,292.31,288.06,291.02,2812670.0
2024-06-06,ACN,291.2,293.87,290.6,291.74,2242788.0
2024-06-07,ACN,291.44,291.81,288.15,288.4,2598279.0
2024-06-10,ACN,287.38,290.52,287.0,290.43,2423207.0
2024-06-11,ACN,290.12,294.31,288.79,294.22,2410632.0
2024-06-12,ACN,291.63,294.15,285.44,285.73,3700092.0
2024-06-13,ACN,287.67,289.5471,282.09,282.32,3055999.0
2024-06-14,ACN,281.41,286.95,280.71,286.71,2870005.0
2024-06-17,ACN,286.23,288.6,283.95,285.53,3507026.0
2024-06-18,ACN,285.31,289.91,284.39,285.35,5271211.0
2024-06-20,ACN,314.63,317.73,298.0,306.16,11260165.0
2024-06-21,ACN,307.03,310.35,302.58,308.98,7678716.0
2024-06-24,ACN,305.36,312.37,304.68,307.21,4320597.0
2024-06-25,ACN,307.98,309.9997,305.43,307.17,4423223.0
2024-06-26,ACN,299.92,305.74,299.43,304.62,3047119.0
2024-06-27,ACN,305.0,305.465,301.46,303.19,3020454.0
2024-06-28,ACN,303.54,305.545,301.65,303.41,14601664.0
2024-07-01,ACN,303.73,304.36,299.6,302.55,2219796.0
2024-07-02,ACN,300.93,304.0,300.93,303.83,1952027.0
2024-07-03,ACN,304.75,306.89,303.975,305.75,1732622.0
2024-07-05,ACN,304.91,305.7,297.68,299.14,2961925.0
2024-07-08,ACN,300.46,301.95,295.6002,299.47,2453876.0
2024-07-09,ACN,299.09,299.15,294.4775,298.06,2430458.0
2024-07-10,ACN,296.9,298.0,290.5306,295.44,2214310.0
2024-07-11,ACN,295.44,302.18,293.98,297.99,2736507.0
2024-07-12,ACN,299.59,312.02,299.03,310.63,3901107.0
2024-07-15,ACN,312.67,319.37,312.67,317.87,3655081.0
2024-07-16,ACN,318.38,325.15,318.03,325.0,3580158.0
