Date,Ticker,Open,High,Low,Close,Volume
2023-06-06,UBER,40.2488,40.73,39.93,40.25,14570118.0
2023-06-07,UBER,40.24,40.25,38.61,38.99,23653908.0
2023-06-08,UBER,39.18,40.63,39.04,40.26,20301812.0
2023-06-09,UBER,40.05,41.0,40.02,40.99,21980664.0
2023-06-12,UBER,41.26,41.745,41.06,41.74,16016444.0
2023-06-13,UBER,41.75,41.83,40.89,41.41,16659586.0
2023-06-14,UBER,41.3,41.59,40.57,41.27,15077575.0
2023-06-15,UBER,41.02,43.75,40.94,43.36,41477785.0
2023-06-16,UBER,43.07,43.665,42.53,43.52,27986352.0
2023-06-20,UBER,42.77,43.47,42.02,42.17,19936203.0
2023-06-21,UBER,42.5,43.2178,41.77,42.66,21329797.0
2023-06-22,UBER,42.3,43.87,42.21,42.81,19542077.0
2023-06-23,UBER,42.59,43.755,42.33,43.34,23186640.0
2023-06-26,UBER,43.75,45.04,43.68,44.42,33692974.0
2023-06-27,UBER,44.69,44.83,43.75,43.83,29652067.0
2023-06-28,UBER,43.5,45.24,43.32,44.24,28187374.0
2023-06-29,UBER,44.09,44.28,42.11,42.58,28595285.0
2023-06-30,UBER,43.11,43.4299,42.92,43.17,17589240.0
2023-07-03,UBER,43.17,43.4,42.58,43.09,7578076.0
2023-07-05,UBER,42.89,43.88,42.89,43.66,15730395.0
2023-07-06,UBER,42.99,43.0,41.87,42.11,18048160.0
2023-07-07,UBER,42.07,43.12,41.9412,42.91,14937560.0
2023-07-10,UBER,42.58,43.2,42.44,42.78,15821816.0
2023-07-11,UBER,42.1,44.67,41.746,44.36,32164969.0
2023-07-12,UBER,45.0,45.22,43.97,44.52,21830121.0
2023-07-13,UBER,45.21,45.935,44.6218,45.64,21193224.0
2023-07-14,UBER,45.905,46.4,44.56,44.75,22054795.0
2023-07-17,UBER,44.68,45.65,44.5,45.51,21937913.0
2023-07-18,UBER,45.34,47.75,45.34,47.41,42620243.0
2023-07-19,UBER,47.1,47.9,46.55,47.12,21990935.0
2023-07-20,UBER,46.07,47.5,45.86,46.57,23085271.0
2023-07-21,UBER,46.55,47.34,46.2804,47.23,20181244.0
2023-07-24,UBER,47.06,47.55,46.84,47.32,16669825.0
2023-07-25,UBER,47.2,47.73,46.93,47.17,14164200.0
2023-07-26,UBER,47.05,47.555,46.62,47.31,16654911.0
2023-07-27,UBER,48.0,48.09,46.355,46.61,17991953.0
2023-07-28,UBER,47.14,48.43,46.71,48.14,17154631.0
2023-07-31,UBER,48.85,49.49,48.15,49.46,38646789.0
2023-08-01,UBER,48.67,49.03,46.01,46.65,82282793.0
2023-08-02,UBER,46.055,47.705,45.67,46.96,36303801.0
2023-08-03,UBER,46.22,47.85,45.79,45.91,25313223.0
2023-08-04,UBER,46.0,46.38,45.02,45.2,25657595.0
2023-08-07,UBER,45.01,45.53,44.38,44.95,22122549.0
2023-08-08,UBER,44.5,45.24,44.085,45.16,14742206.0
2023-08-09,UBER,45.25,45.46,43.84,44.11,20097959.0
2023-08-10,UBER,44.13,45.18,44.09,44.6,16908213.0
2023-08-11,UBER,44.0,44.3,43.31,43.71,16181113.0
2023-08-14,UBER,43.5,44.885,42.95,44.85,15828847.0
2023-08-15,UBER,44.7,44.88,44.01,44.08,13404696.0
2023-08-16,UBER,43.98,44.33,43.4,43.65,14980821.0
2023-08-17,UBER,44.18,44.86,43.91,43.97,21326615.0
2023-08-18,UBER,43.27,44.84,43.19,44.69,17137983.0
2023-08-21,UBER,44.98,45.3,44.01,44.63,15362066.0
2023-08-22,UBER,44.94,45.18,44.02,44.35,13599785.0
2023-08-23,UBER,44.0,45.615,44.0,45.14,14625811.0
2023-08-24,UBER,45.24,45.7199,44.64,44.68,18129594.0
2023-08-25,UBER,44.71,44.84,43.08,43.96,19132486.0
2023-08-28,UBER,44.11,44.5199,43.71,44.15,10424110.0
2023-08-29,UBER,44.21,45.585,44.1201,45.35,11335394.0
2023-08-30,UBER,45.35,46.75,45.3,46.51,19869421.0
2023-08-31,UBER,46.69,47.57,46.52,47.23,19263774.0
2023-09-01,UBER,47.51,47.6999,46.83,47.04,14614473.0
2023-09-05,UBER,46.87,47.14,46.3,46.55,16461664.0
2023-09-06,UBER,46.34,46.85,45.61,45.9,14262663.0
2023-09-07,UBER,45.5,46.68,45.25,46.27,14972153.0
2023-09-08,UBER,46.34,47.25,46.27,47.24,15965207.0
2023-09-11,UBER,47.74,48.97,47.65,48.94,19007314.0
2023-09-12,UBER,48.34,49.1881,47.9,47.92,18808980.0
2023-09-13,UBER,47.51,48.3599,47.28,48.16,12691849.0
2023-09-14,UBER,48.63,48.695,47.805,48.32,13068165.0
2023-09-15,UBER,48.19,48.49,47.27,47.52,16130135.0
2023-09-18,UBER,47.3,47.348,46.48,46.51,15025531.0
2023-09-19,UBER,46.4,47.755,46.21,47.59,19188602.0
2023-09-20,UBER,46.865,47.54,46.4,46.55,22581975.0
2023-09-21,UBER,45.79,45.79,43.93,44.6,27875722.0
2023-09-22,UBER,45.16,45.345,44.03,44.41,16158675.0
2023-09-25,UBER,44.14,45.11,44.11,44.91,9175373.0
2023-09-26,UBER,44.5,45.389,44.045,44.27,11283619.0
2023-09-27,UBER,44.51,45.4725,44.44,45.14,16835053.0
2023-09-28,UBER,44.92,46.58,44.92,46.14,22199170.0
2023-09-29,UBER,46.75,46.92,45.85,45.99,14247042.0
2023-10-02,UBER,45.57,46.29,45.1016,45.68,14976706.0
2023-10-03,UBER,45.36,45.605,44.325,44.51,11006033.0
2023-10-04,UBER,44.79,45.485,44.18,44.94,12476109.0
2023-10-05,UBER,44.84,44.93,43.65,44.61,14518798.0
2023-10-06,UBER,44.06,45.945,44.06,45.78,14380568.0
2023-10-09,UBER,45.15,45.6,44.58,45.45,11422320.0
2023-10-10,UBER,45.75,47.275,45.55,46.63,14538614.0
2023-10-11,UBER,46.9,47.21,46.265,46.64,12985479.0
2023-10-12,UBER,46.54,47.04,45.6,45.95,15983613.0
2023-10-13,UBER,45.82,46.29,42.7,43.48,28215656.0
2023-10-16,UBER,43.765,45.0,43.465,44.71,20447112.0
2023-10-17,UBER,44.41,45.26,44.05,44.38,17337780.0
2023-10-18,UBER,43.9,44.2,42.91,43.0,15387992.0
2023-10-19,UBER,43.02,43.27,42.185,42.72,16089978.0
2023-10-20,UBER,42.72,43.3501,42.26,42.96,13966105.0
2023-10-23,UBER,42.53,43.97,42.25,43.04,11277093.0
2023-10-24,UBER,43.5,44.325,43.385,44.19,17566478.0
2023-10-25,UBER,43.3,43.49,42.065,42.35,16495882.0
2023-10-26,UBER,42.14,42.3,40.09,40.62,23465460.0
2023-10-27,UBER,41.21,42.145,40.8,41.23,17098580.0
2023-10-30,UBER,42.01,43.0,42.01,42.73,21316682.0
2023-10-31,UBER,42.82,43.53,42.2,43.28,18414020.0
2023-11-01,UBER,43.25,44.0,42.91,43.83,18989315.0
2023-11-02,UBER,45.35,46.86,45.25,46.48,25816850.0
2023-11-03,UBER,46.92,48.15,46.63,47.75,21960652.0
2023-11-06,UBER,47.94,48.3,47.43,48.14,27839095.0
2023-11-07,UBER,47.0,50.04,46.68,49.92,81365358.0
2023-11-08,UBER,50.04,50.3,48.9,49.5,37726705.0
2023-11-09,UBER,49.3,50.68,49.02,50.05,29962340.0
2023-11-10,UBER,50.01,52.1,49.9,51.58,27238617.0
2023-11-13,UBER,51.17,52.42,50.72,52.24,21026866.0
2023-11-14,UBER,52.9,54.31,52.39,53.88,30621855.0
2023-11-15,UBER,53.92,54.26,53.16,53.76,22419701.0
2023-11-16,UBER,53.5,54.51,53.15,54.42,20810849.0
2023-11-17,UBER,54.13,54.51,54.01,54.44,16122436.0
2023-11-20,UBER,53.83,55.355,53.76,54.75,28529194.0
2023-11-21,UBER,54.23,55.08,53.89,54.85,34115507.0
2023-11-22,UBER,55.1,55.82,54.96,55.37,18467671.0
2023-11-24,UBER,55.15,55.9363,55.07,55.32,10696821.0
2023-11-27,UBER,55.47,56.455,55.29,56.06,19101870.0
2023-11-28,UBER,55.98,56.45,55.69,56.21,20457495.0
2023-11-29,UBER,56.49,57.13,56.145,56.4,23496211.0
2023-11-30,UBER,56.61,56.77,55.53,56.38,32709812.0
2023-12-01,UBER,56.67,57.865,56.25,57.35,28539897.0
2023-12-04,UBER,60.01,60.92,58.57,58.63,85400057.0
2023-12-05,UBER,58.01,58.66,57.7006,57.97,39170598.0
2023-12-06,UBER,58.37,59.98,58.36,59.75,33734159.0
2023-12-07,UBER,59.67,60.995,59.525,60.98,34410194.0
2023-12-08,UBER,60.51,62.25,60.51,61.7,28852116.0
2023-12-11,UBER,61.53,62.99,60.94,62.46,30389677.0
2023-12-12,UBER,62.065,63.025,61.8301,62.72,27142678.0
2023-12-13,UBER,62.71,62.88,61.45,61.97,41661681.0
2023-12-14,UBER,62.01,62.81,60.61,62.5,44818142.0
2023-12-15,UBER,62.16,63.53,61.41,61.86,364261230.0
2023-12-18,UBER,62.01,62.49,61.33,61.73,28614030.0
2023-12-19,UBER,61.88,62.7,61.69,62.12,26813795.0
2023-12-20,UBER,61.49,62.28,60.62,60.68,28286061.0
2023-12-21,UBER,61.24,61.76,60.825,61.46,19999593.0
2023-12-22,UBER,61.7,62.235,61.28,61.71,14715609.0
2023-12-26,UBER,61.71,62.2,61.3136,61.98,16077192.0
2023-12-27,UBER,62.0,63.43,62.0,63.28,20805951.0
2023-12-28,UBER,63.45,63.53,62.835,63.14,13687095.0
2023-12-29,UBER,62.36,63.14,61.3,61.57,21615424.0
2024-01-02,UBER,60.73,60.91,57.93,58.38,41978581.0
2024-01-03,UBER,57.48,58.895,57.33,58.25,31800559.0
2024-01-04,UBER,58.25,58.985,57.73,57.8,20370664.0
2024-01-05,UBER,58.11,58.51,57.22,57.58,17886260.0
2024-01-08,UBER,58.09,59.16,57.85,59.01,21213042.0
2024-01-09,UBER,58.5,60.54,58.45,60.3,22219853.0
2024-01-10,UBER,60.28,62.61,60.28,62.41,30788925.0
2024-01-11,UBER,62.99,63.61,61.86,63.47,28888928.0
2024-01-12,UBER,63.2,64.92,63.0,63.2,26374740.0
2024-01-16,UBER,63.0,64.0,62.92,63.65,19511781.0
2024-01-17,UBER,62.95,63.42,61.68,63.12,19971592.0
2024-01-18,UBER,64.0,65.0,63.385,64.88,24149938.0
2024-01-19,UBER,64.9,65.385,64.41,65.11,20339427.0
2024-01-22,UBER,65.44,65.61,64.15,64.55,17851716.0
2024-01-23,UBER,64.5,64.81,63.69,64.32,13619608.0
2024-01-24,UBER,64.0,64.3975,63.22,63.76,17238147.0
2024-01-25,UBER,64.28,66.03,63.71,66.0,21962965.0
2024-01-26,UBER,65.65,66.045,65.29,65.52,13099619.0
2024-01-29,UBER,65.6,67.1,65.56,66.98,15902036.0
2024-01-30,UBER,66.9,67.69,66.22,66.84,17562145.0
2024-01-31,UBER,65.7,66.25,64.845,65.27,17026414.0
2024-02-01,UBER,66.12,66.85,65.59,66.73,12504225.0
2024-02-02,UBER,66.98,68.25,66.51,68.07,18671765.0
2024-02-05,UBER,68.24,69.99,67.855,68.99,26079529.0
2024-02-06,UBER,69.06,70.68,68.44,70.47,34596121.0
2024-02-07,UBER,67.595,71.9,67.24,70.65,43366951.0
2024-02-08,UBER,71.93,73.05,71.195,71.61,21618176.0
2024-02-09,UBER,71.43,72.04,69.69,70.91,20826737.0
2024-02-12,UBER,71.0,71.38,68.735,69.12,19554941.0
2024-02-13,UBER,67.895,69.55,66.71,68.99,22857142.0
2024-02-14,UBER,74.6,79.2,74.31,79.15,69846652.0
2024-02-15,UBER,79.0,81.865,78.28,81.39,40330151.0
2024-02-16,UBER,80.55,80.88,78.11,78.41,24450686.0
2024-02-20,UBER,78.23,78.42,75.82,76.6,23516359.0
2024-02-21,UBER,76.32,77.49,75.875,76.44,15102053.0
2024-02-22,UBER,79.59,79.72,77.51,78.03,16766442.0
2024-02-23,UBER,78.5,78.97,77.72,78.2,15648826.0
2024-02-26,UBER,78.28,78.5,77.3,78.36,16617286.0
2024-02-27,UBER,78.64,79.75,77.8133,78.75,13707348.0
2024-02-28,UBER,78.6,78.66,77.42,77.73,11852960.0
2024-02-29,UBER,78.35,79.68,77.93,79.5,19405546.0
2024-03-01,UBER,79.5,81.47,79.32,81.03,18528745.0
2024-03-04,UBER,81.94,82.14,80.79,81.3,15989175.0
2024-03-05,UBER,80.83,80.85,77.43,79.09,19761584.0
2024-03-06,UBER,80.17,80.99,78.53,78.64,13734710.0
2024-03-07,UBER,79.4,80.075,78.26,79.41,13873312.0
2024-03-08,UBER,79.94,81.98,78.2101,78.7,16414858.0
2024-03-11,UBER,78.7,78.89,76.53,77.47,13781394.0
2024-03-12,UBER,78.01,78.48,77.48,78.32,11303824.0
2024-03-13,UBER,78.0,79.6911,77.93,78.25,12065099.0
2024-03-14,UBER,78.34,78.48,76.9,77.65,12737226.0
2024-03-15,UBER,77.0,77.84,75.77,76.07,24104947.0
2024-03-18,UBER,77.0,77.0,73.66,75.7,18935979.0
2024-03-19,UBER,75.38,77.18,74.19,77.08,13035194.0
2024-03-20,UBER,77.09,78.95,76.75,78.64,11490382.0
2024-03-21,UBER,79.6,81.23,79.09,80.25,16191090.0
2024-03-22,UBER,79.8,80.45,79.2,80.23,8404408.0
2024-03-25,UBER,79.99,81.04,79.39,79.41,10254259.0
2024-03-26,UBER,79.8,80.18,77.78,77.91,12438286.0
2024-03-27,UBER,78.96,79.0,76.85,78.11,13156953.0
2024-03-28,UBER,77.9,78.05,76.895,76.99,13421916.0
2024-04-01,UBER,77.0,77.78,76.0,76.4,12201773.0
2024-04-02,UBER,75.66,77.33,74.97,76.98,15838768.0
2024-04-03,UBER,76.84,78.85,76.54,76.81,19883084.0
2024-04-04,UBER,77.24,77.67,74.48,74.92,17191332.0
2024-04-05,UBER,75.34,78.395,74.92,77.16,21563626.0
2024-04-08,UBER,76.7,76.86,73.95,75.03,22867563.0
2024-04-09,UBER,74.77,75.5,73.33,75.14,13766815.0
2024-04-10,UBER,74.4,75.305,73.535,74.35,12461910.0
2024-04-11,UBER,74.8,76.56,74.705,76.18,13653565.0
2024-04-12,UBER,75.05,75.82,74.49,75.28,11590774.0
2024-04-15,UBER,76.38,76.68,72.88,73.4,15559264.0
2024-04-16,UBER,73.39,74.7,72.7,74.13,14320237.0
2024-04-17,UBER,75.0,75.615,71.04,71.94,15244697.0
2024-04-18,UBER,72.26,72.855,70.64,71.3,20360132.0
2024-04-19,UBER,71.15,71.15,68.38,69.2,23030887.0
2024-04-22,UBER,70.48,70.89,68.48,68.98,26627563.0
2024-04-23,UBER,70.02,71.14,69.62,70.8,15052038.0
2024-04-24,UBER,70.15,70.22,67.365,69.36,27233639.0
2024-04-25,UBER,67.86,70.29,67.38,69.31,20141673.0
2024-04-26,UBER,69.975,70.15,68.7,69.05,15905836.0
2024-04-29,UBER,68.5,68.66,67.2,67.4,21004264.0
2024-04-30,UBER,67.225,68.5991,66.07,66.27,22475514.0
2024-05-01,UBER,66.04,69.41,65.86,67.79,21053736.0
2024-05-02,UBER,68.4,69.036,67.625,68.57,18148189.0
2024-05-03,UBER,69.845,70.3386,69.03,69.23,15499908.0
2024-05-06,UBER,71.0,73.82,70.832,71.51,24936693.0
2024-05-07,UBER,72.64,72.64,69.8,70.43,24213264.0
2024-05-08,UBER,64.5,67.2,63.8353,66.4,84120607.0
2024-05-09,UBER,66.81,68.57,66.75,67.93,27877628.0
2024-05-10,UBER,67.82,67.9,66.4,66.99,18772481.0
2024-05-13,UBER,67.0,67.0637,64.72,66.02,18860514.0
2024-05-14,UBER,65.85,66.1,64.75,65.32,19272773.0
2024-05-15,UBER,66.0,66.66,65.22,66.62,16096373.0
2024-05-16,UBER,66.97,67.33,66.0,66.05,19560947.0
2024-05-17,UBER,66.5,66.64,65.52,65.67,15597281.0
2024-05-20,UBER,65.64,65.87,64.305,64.65,15742370.0
2024-05-21,UBER,64.13,64.65,63.81,63.97,16396478.0
2024-05-22,UBER,64.82,66.09,64.52,65.48,22474197.0
2024-05-23,UBER,65.56,65.8,63.25,63.6,19937306.0
2024-05-24,UBER,63.78,64.76,63.62,64.26,10167685.0
2024-05-28,UBER,64.61,64.61,63.1,63.52,14072936.0
2024-05-29,UBER,63.01,65.365,62.91,64.93,16659280.0
2024-05-30,UBER,64.79,65.41,63.72,64.12,12345969.0
2024-05-31,UBER,64.2,64.63,63.14,64.56,16548438.0
2024-06-03,UBER,64.78,64.96,62.935,63.79,14654896.0
2024-06-04,UBER,64.06,65.19,63.7,64.55,12559266.0
2024-06-05,UBER,64.94,66.28,64.21,65.82,19375547.0
2024-06-06,UBER,67.45,69.69,67.33,68.9,25601479.0
2024-06-07,UBER,68.9,69.71,68.11,69.31,13750524.0
2024-06-10,UBER,69.28,69.6913,66.56,68.6,18972072.0
2024-06-11,UBER,68.6,69.6,67.76,69.59,12630042.0
2024-06-12,UBER,71.31,73.6,71.0,73.15,24332348.0
2024-06-13,UBER,73.16,73.16,70.24,70.86,16872559.0
2024-06-14,UBER,70.91,71.0,69.32,70.06,11195029.0
2024-06-17,UBER,69.91,70.83,69.83,70.49,14291960.0
2024-06-18,UBER,70.6,71.21,69.89,70.33,9356884.0
2024-06-20,UBER,70.51,71.12,69.73,70.3,10480311.0
2024-06-21,UBER,70.04,70.25,69.23,70.21,19237505.0
2024-06-24,UBER,69.83,71.23,69.75,70.54,10742093.0
2024-06-25,UBER,71.86,72.94,70.22,71.38,18725300.0
2024-06-26,UBER,70.94,71.6,70.55,70.85,9038828.0
2024-06-27,UBER,70.98,71.32,70.07,70.34,9521237.0
2024-06-28,UBER,70.81,73.26,70.77,72.68,19422367.0
2024-07-01,UBER,72.2,72.58,69.4,71.1,13279342.0
2024-07-02,UBER,71.25,71.26,68.88,70.67,14203029.0
2024-07-03,UBER,70.66,72.14,70.5,71.3,7726211.0
2024-07-05,UBER,70.99,71.4177,70.385,71.06,6449380.0
2024-07-08,UBER,71.31,71.78,70.75,71.25,6964626.0
2024-07-09,UBER,71.4,72.28,71.13,71.32,8643907.0
2024-07-10,UBER,71.5,71.5,68.38,69.27,14458256.0
2024-07-11,UBER,69.51,73.645,68.85,73.53,26566786.0
2024-07-12,UBER,72.11,73.8,72.11,72.43,14466686.0
2024-07-15,UBER,73.06,73.25,70.7605,72.29,13402882.0
2024-07-16,UBER,73.11,75.4,73.11,74.3,17384300.0
2024-07-17,UBER,73.38,73.41,68.555,68.62,27637127.0
2024-07-18,UBER,69.0,69.3413,65.81,66.26,21862333.0
