Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SLB,54.19,55.255,54.165,54.82,14725036.0
2022-11-14,SLB,54.62,56.04,53.87,54.07,9022106.0
2022-11-15,SLB,54.45,55.0,53.58,54.67,9510885.0
2022-11-16,SLB,54.15,54.605,52.605,52.99,13414595.0
2022-11-17,SLB,52.0,52.86,51.42,52.83,9871044.0
2022-11-18,SLB,51.85,53.61,50.88,53.44,11508719.0
2022-11-21,SLB,51.24,52.685,48.86,52.27,18814428.0
2022-11-22,SLB,53.02,53.77,51.83,53.64,8969772.0
2022-11-23,SLB,52.45,52.8899,51.06,51.42,10463211.0
2022-11-25,SLB,51.14,51.52,50.53,50.83,4951882.0
2022-11-28,SLB,49.51,50.825,49.08,49.88,15398077.0
2022-11-29,SLB,50.6,51.385,49.93,51.05,10809342.0
2022-11-30,SLB,51.58,51.9,50.48,51.55,19230303.0
2022-12-01,SLB,52.32,52.74,51.46,51.76,8152863.0
2022-12-02,SLB,51.5,52.88,51.29,52.79,9378605.0
2022-12-05,SLB,53.53,54.18,50.954,51.38,12047060.0
2022-12-06,SLB,50.94,52.1,50.475,50.88,12311038.0
2022-12-07,SLB,50.98,51.8,49.55,49.8,9700871.0
2022-12-08,SLB,50.91,51.62,49.5,49.92,9367889.0
2022-12-09,SLB,49.92,50.53,46.83,46.97,16079934.0
2022-12-12,SLB,47.06,49.21,47.0,49.1,11416895.0
2022-12-13,SLB,50.25,51.38,49.95,51.05,11659742.0
2022-12-14,SLB,51.33,51.555,49.935,50.43,10212214.0
2022-12-15,SLB,50.12,50.45,49.35,50.11,11048381.0
2022-12-16,SLB,48.95,49.46,48.25,49.38,22945409.0
2022-12-19,SLB,49.96,50.54,49.42,49.83,7447022.0
2022-12-20,SLB,49.95,52.09,49.82,51.76,11496103.0
2022-12-21,SLB,52.85,53.59,51.92,53.31,9019450.0
2022-12-22,SLB,53.32,53.53,50.13,51.39,7516787.0
2022-12-23,SLB,52.2,53.0,51.38,52.99,8082296.0
2022-12-27,SLB,53.34,53.87,52.79,53.5,6200907.0
2022-12-28,SLB,53.37,53.64,51.99,52.6,7192896.0
2022-12-29,SLB,52.41,53.16,52.06,52.91,5200157.0
2022-12-30,SLB,52.52,53.545,52.4,53.46,4629779.0
2023-01-03,SLB,52.86,53.59,50.36,51.5,8487833.0
2023-01-04,SLB,50.46,52.03,50.19,51.7,9069822.0
2023-01-05,SLB,51.66,53.21,51.66,52.67,6622147.0
2023-01-06,SLB,53.45,54.7,53.3,54.5,10171776.0
2023-01-09,SLB,55.28,56.28,55.1,55.64,12104338.0
2023-01-10,SLB,55.6,56.17,54.95,55.96,7080261.0
2023-01-11,SLB,55.95,56.745,55.725,56.32,8856873.0
2023-01-12,SLB,56.23,58.605,56.18,58.0,12857084.0
2023-01-13,SLB,57.99,58.52,57.33,58.28,7345010.0
2023-01-17,SLB,58.15,58.925,57.96,58.46,8467196.0
2023-01-18,SLB,58.94,59.45,57.03,57.13,11332695.0
2023-01-19,SLB,56.29,57.94,56.2087,57.38,15283743.0
2023-01-20,SLB,57.49,58.99,56.22,57.35,19204828.0
2023-01-23,SLB,57.5,57.7,55.23,55.86,15090568.0
2023-01-24,SLB,54.07,56.44,54.07,55.47,8784141.0
2023-01-25,SLB,55.15,56.5,54.27,56.25,9052981.0
2023-01-26,SLB,56.62,57.55,55.3,57.47,8581481.0
2023-01-27,SLB,57.32,58.1,56.6,56.97,7663998.0
2023-01-30,SLB,56.625,56.83,56.12,56.34,6181124.0
2023-01-31,SLB,56.28,57.44,55.98,56.98,5951930.0
2023-02-01,SLB,56.91,57.435,55.0,55.7,10454004.0
2023-02-02,SLB,55.255,55.255,51.97,52.29,17007600.0
2023-02-03,SLB,52.82,54.67,52.55,52.64,10737048.0
2023-02-06,SLB,52.8,53.375,52.19,53.09,6482105.0
2023-02-07,SLB,53.44,54.125,52.74,53.89,9014653.0
2023-02-08,SLB,54.0,55.13,53.75,54.71,7939944.0
2023-02-09,SLB,54.455,54.74,53.74,53.84,7116482.0
2023-02-10,SLB,54.77,56.42,54.48,56.36,9410676.0
2023-02-13,SLB,55.9,57.36,55.24,57.31,8964233.0
2023-02-14,SLB,56.41,57.795,56.11,56.82,7437346.0
2023-02-15,SLB,56.15,56.3,55.015,55.99,7081522.0
2023-02-16,SLB,56.0,56.59,55.42,55.78,5089674.0
2023-02-17,SLB,55.0,55.06,53.13,53.34,9162919.0
2023-02-21,SLB,53.3,54.59,53.2711,53.4,7422068.0
2023-02-22,SLB,53.16,53.94,52.04,52.41,9181143.0
2023-02-23,SLB,53.58,54.02,52.87,53.32,6324579.0
2023-02-24,SLB,52.8,54.13,52.2,53.92,8458660.0
2023-02-27,SLB,54.03,54.525,53.39,54.4,6286985.0
2023-02-28,SLB,54.99,55.2899,53.2,53.21,10634180.0
2023-03-01,SLB,53.25,55.16,53.12,54.89,7166654.0
2023-03-02,SLB,54.62,55.48,54.0513,55.3,5668505.0
2023-03-03,SLB,54.49,56.14,54.19,55.99,6726460.0
2023-03-06,SLB,55.47,55.73,54.94,55.35,6116760.0
2023-03-07,SLB,55.02,55.07,54.0,54.04,6908470.0
2023-03-08,SLB,53.71,54.26,52.315,53.54,7555033.0
2023-03-09,SLB,53.9,54.44,52.1,52.19,8844670.0
2023-03-10,SLB,51.77,52.95,50.66,51.0,8608361.0
2023-03-13,SLB,49.37,50.485,48.32,48.84,10914670.0
2023-03-14,SLB,49.25,50.89,48.45,49.36,10345915.0
2023-03-15,SLB,46.77,46.96,44.72,45.32,18103347.0
2023-03-16,SLB,44.34,46.525,44.08,46.18,16771014.0
2023-03-17,SLB,45.945,46.0,44.37,44.68,20723776.0
2023-03-20,SLB,44.89,46.545,44.7,46.22,10496058.0
2023-03-21,SLB,47.99,48.66,47.52,48.28,10486702.0
2023-03-22,SLB,48.55,48.91,47.29,47.4,11556997.0
2023-03-23,SLB,47.44,47.84,45.04,45.48,12213430.0
2023-03-24,SLB,44.21,45.0,43.82,44.57,19754122.0
2023-03-27,SLB,45.615,46.93,45.21,46.77,10579825.0
2023-03-28,SLB,46.77,47.87,46.51,47.64,6816202.0
2023-03-29,SLB,48.25,48.8,48.03,48.7,9569713.0
2023-03-30,SLB,49.39,49.53,48.49,48.74,7353622.0
2023-03-31,SLB,48.85,49.4782,48.62,49.1,8153990.0
2023-04-03,SLB,52.27,53.81,51.97,52.33,20003441.0
2023-04-04,SLB,52.36,52.53,49.955,50.46,9378144.0
2023-04-05,SLB,50.58,51.155,49.91,50.7,9102077.0
2023-04-06,SLB,50.68,50.84,49.5,49.62,6734060.0
2023-04-10,SLB,49.81,50.96,49.725,50.04,5278444.0
2023-04-11,SLB,50.33,51.4,49.945,51.14,8081060.0
2023-04-12,SLB,51.32,52.215,50.76,51.98,8400471.0
2023-04-13,SLB,51.94,52.3,51.755,51.89,6544321.0
2023-04-14,SLB,52.4,53.15,51.89,52.48,8036968.0
2023-04-17,SLB,52.3,52.75,51.4,52.06,7374771.0
2023-04-18,SLB,51.72,52.71,51.51,52.17,5551211.0
2023-04-19,SLB,51.92,52.76,51.66,52.63,7791428.0
2023-04-20,SLB,51.95,52.22,51.41,51.97,8134080.0
2023-04-21,SLB,51.74,51.75,49.09,49.8,15775972.0
2023-04-24,SLB,49.505,50.98,49.36,50.22,10252360.0
2023-04-25,SLB,49.4,49.64,47.98,48.96,9312290.0
2023-04-26,SLB,48.845,49.17,47.435,47.78,9098450.0
2023-04-27,SLB,47.39,48.285,46.98,47.96,9231364.0
2023-04-28,SLB,47.93,49.63,47.39,49.35,8622993.0
2023-05-01,SLB,48.84,49.58,48.46,49.15,5053448.0
2023-05-02,SLB,48.36,48.55,45.92,46.18,11963837.0
2023-05-03,SLB,45.47,46.07,45.08,45.27,9217880.0
2023-05-04,SLB,45.44,45.99,44.6,45.07,10085350.0
2023-05-05,SLB,46.54,46.68,45.5801,45.75,9900633.0
2023-05-08,SLB,46.67,46.83,46.04,46.61,8861822.0
2023-05-09,SLB,46.37,47.71,46.29,47.17,9834744.0
2023-05-10,SLB,47.13,47.285,45.51,45.86,10124119.0
2023-05-11,SLB,45.16,45.31,43.9,44.14,15134258.0
2023-05-12,SLB,44.54,45.2,43.78,44.07,10202174.0
2023-05-15,SLB,44.38,44.88,43.91,44.6,6813242.0
2023-05-16,SLB,44.33,44.4131,42.95,43.25,11899152.0
2023-05-17,SLB,43.84,44.51,43.04,44.5,12579390.0
2023-05-18,SLB,44.02,44.99,43.685,44.85,8372787.0
2023-05-19,SLB,45.38,45.76,45.02,45.27,8359286.0
2023-05-22,SLB,45.27,46.18,45.185,46.0,11126873.0
2023-05-23,SLB,46.32,46.495,45.8,46.06,7538865.0
2023-05-24,SLB,45.96,46.6,45.5,46.23,6895634.0
2023-05-25,SLB,45.3,45.695,44.58,45.16,15889506.0
2023-05-26,SLB,45.7,45.9,44.03,44.48,12290383.0
2023-05-30,SLB,43.58,44.35,43.25,44.31,8381921.0
2023-05-31,SLB,42.77,43.5,42.73,42.83,15547409.0
2023-06-01,SLB,43.06,45.615,42.895,44.98,12223017.0
2023-06-02,SLB,46.07,47.44,45.6286,46.77,11283168.0
2023-06-05,SLB,47.61,47.76,46.0937,46.22,7926739.0
2023-06-06,SLB,45.47,46.97,45.33,46.95,12366291.0
2023-06-07,SLB,47.32,48.33,47.13,48.13,9213738.0
2023-06-08,SLB,48.25,48.469,46.965,47.45,8289893.0
2023-06-09,SLB,47.56,48.19,47.155,47.53,6946611.0
2023-06-12,SLB,46.475,47.53,46.45,47.02,5888797.0
2023-06-13,SLB,47.89,49.09,47.76,47.96,8821348.0
2023-06-14,SLB,48.53,48.8588,46.825,47.27,7072077.0
2023-06-15,SLB,47.77,48.34,47.73,47.9,6370499.0
2023-06-16,SLB,48.11,48.4,47.725,47.78,14740855.0
2023-06-20,SLB,46.93,47.36,46.47,47.26,7806893.0
2023-06-21,SLB,47.15,48.41,46.82,47.76,6725574.0
2023-06-22,SLB,47.5,47.63,46.795,46.84,8533687.0
2023-06-23,SLB,46.14,46.605,45.75,46.59,9304636.0
2023-06-26,SLB,46.67,47.735,46.51,47.36,6202493.0
2023-06-27,SLB,47.9,48.475,47.26,48.14,13197974.0
2023-06-28,SLB,48.06,48.88,47.33,48.59,9204416.0
2023-06-29,SLB,48.87,48.91,47.66,48.47,10506213.0
2023-06-30,SLB,49.0,49.71,48.67,49.12,13420031.0
2023-07-03,SLB,49.3,49.895,48.9399,49.47,3543079.0
2023-07-05,SLB,49.71,49.7753,49.115,49.3,8724975.0
2023-07-06,SLB,48.91,49.55,48.31,49.12,9417641.0
2023-07-07,SLB,48.94,53.62,48.81,53.35,23181602.0
2023-07-10,SLB,52.84,53.73,52.65,53.62,14817054.0
2023-07-11,SLB,53.94,56.24,53.85,56.05,18096591.0
2023-07-12,SLB,56.53,57.09,55.98,56.68,14304628.0
2023-07-13,SLB,57.0,57.62,56.355,57.42,15775110.0
2023-07-14,SLB,56.83,57.17,56.43,57.13,14423293.0
2023-07-17,SLB,56.62,57.02,56.045,56.51,13602092.0
2023-07-18,SLB,56.35,57.57,56.185,56.98,11387018.0
2023-07-19,SLB,56.31,57.44,56.13,57.36,13074897.0
2023-07-20,SLB,57.65,57.91,56.69,57.26,9963482.0
2023-07-21,SLB,55.82,56.61,54.7,56.01,16639921.0
2023-07-24,SLB,56.22,57.09,55.92,57.02,10596121.0
2023-07-25,SLB,57.08,58.12,56.77,57.88,10686117.0
