Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,SENEA,61.66,61.66,59.775,61.29,65476.0
2023-01-23,SENEA,61.34,62.69,60.78,62.09,48447.0
2023-01-24,SENEA,62.5,62.86,60.62,62.13,52226.0
2023-01-25,SENEA,61.96,62.81,61.35,61.91,52297.0
2023-01-26,SENEA,61.61,62.56,60.41,61.04,62322.0
2023-01-27,SENEA,60.57,61.91,60.25,61.11,49279.0
2023-01-30,SENEA,60.53,62.68,60.53,61.8,39761.0
2023-01-31,SENEA,60.94,63.17,60.94,62.5,49196.0
2023-02-01,SENEA,62.15,63.39,60.57,60.85,82977.0
2023-02-02,SENEA,60.76,61.29,58.82,59.8,68482.0
2023-02-03,SENEA,59.75,61.72,58.2501,61.51,104681.0
2023-02-06,SENEA,61.75,62.34,60.32,61.44,81251.0
2023-02-07,SENEA,60.67,61.15,58.85,59.94,92550.0
2023-02-08,SENEA,59.57,61.61,59.5,61.5,37409.0
2023-02-09,SENEA,62.29,64.3,61.93,62.37,69441.0
2023-02-10,SENEA,62.38,63.215,58.65,58.65,75420.0
2023-02-13,SENEA,58.15,59.465,55.26,57.81,87096.0
2023-02-14,SENEA,57.61,57.72,54.63,54.64,73187.0
2023-02-15,SENEA,54.56,55.35,53.2,54.59,71748.0
2023-02-16,SENEA,54.65,56.17,53.04,55.4,75575.0
2023-02-17,SENEA,55.52,57.18,55.13,56.31,49854.0
2023-02-21,SENEA,56.03,58.24,54.67,57.55,66197.0
2023-02-22,SENEA,57.55,58.88,57.34,57.5,56348.0
2023-02-23,SENEA,57.45,58.65,56.42,57.76,75091.0
2023-02-24,SENEA,56.9,58.15,56.5,57.16,59235.0
2023-02-27,SENEA,57.56,58.21,55.88,56.04,51563.0
2023-02-28,SENEA,55.84,56.1,54.05,55.6,74740.0
2023-03-01,SENEA,55.3,56.98,54.14,54.92,66014.0
2023-03-02,SENEA,55.0,56.75,54.53,55.44,52341.0
2023-03-03,SENEA,55.34,55.97,54.1,55.37,48621.0
2023-03-06,SENEA,54.4,55.66,54.03,54.38,86189.0
2023-03-07,SENEA,54.57,55.1,53.82,55.07,42149.0
2023-03-08,SENEA,54.69,55.32,54.19,54.86,46949.0
2023-03-09,SENEA,54.87,55.47,53.76,54.08,61250.0
2023-03-10,SENEA,53.72,54.04,52.31,52.8,55711.0
2023-03-13,SENEA,52.5,53.94,52.07,52.51,69555.0
2023-03-14,SENEA,53.51,53.99,52.505,52.77,78130.0
2023-03-15,SENEA,52.28,53.39,51.25,53.16,81173.0
2023-03-16,SENEA,52.75,53.1,51.915,52.52,42327.0
2023-03-17,SENEA,52.27,53.01,51.0301,51.53,156939.0
2023-03-20,SENEA,51.7,53.41,51.35,51.93,58835.0
2023-03-21,SENEA,52.7,53.17,52.22,53.0,50101.0
2023-03-22,SENEA,52.65,53.35,51.57,51.57,33858.0
2023-03-23,SENEA,51.5,52.26,51.15,51.22,50952.0
2023-03-24,SENEA,51.26,52.25,50.42,51.85,24724.0
2023-03-27,SENEA,52.26,52.72,51.84,51.97,33691.0
2023-03-28,SENEA,51.87,52.51,51.7,52.12,33578.0
2023-03-29,SENEA,52.13,52.6,51.44,51.93,31183.0
2023-03-30,SENEA,51.97,52.22,51.3,51.76,40367.0
2023-03-31,SENEA,51.8,52.49,51.49,52.27,50574.0
2023-04-03,SENEA,52.39,52.63,51.46,52.36,48556.0
2023-04-04,SENEA,52.22,52.22,50.87,51.17,38408.0
2023-04-05,SENEA,50.75,51.76,50.75,51.23,29358.0
2023-04-06,SENEA,51.19,51.805,51.05,51.4,25030.0
2023-04-10,SENEA,51.13,52.37,51.08,52.3,39196.0
2023-04-11,SENEA,51.62,53.29,51.62,53.185,54915.0
2023-04-12,SENEA,53.56,53.7,52.58,53.22,46412.0
2023-04-13,SENEA,52.92,53.52,51.71,51.94,27241.0
2023-04-14,SENEA,51.72,52.06,50.13,50.2,24629.0
2023-04-17,SENEA,50.3,50.79,50.0,50.3,37686.0
2023-04-18,SENEA,50.35,50.75,49.2,49.43,37693.0
2023-04-19,SENEA,49.04,49.99,49.02,49.75,24907.0
2023-04-20,SENEA,49.75,49.88,49.1,49.5,24557.0
2023-04-21,SENEA,49.49,49.75,47.94,47.94,42015.0
2023-04-24,SENEA,48.35,48.35,47.5,47.98,23624.0
2023-04-25,SENEA,47.75,48.43,47.42,47.69,19362.0
2023-04-26,SENEA,47.41,48.06,47.0802,47.54,19048.0
2023-04-27,SENEA,47.36,47.82,46.04,47.33,45732.0
2023-04-28,SENEA,47.48,48.1381,47.2,47.6,24125.0
2023-05-01,SENEA,47.78,48.56,47.0,47.41,45555.0
2023-05-02,SENEA,47.56,47.56,46.245,46.77,35310.0
2023-05-03,SENEA,47.03,47.825,46.57,46.71,24568.0
2023-05-04,SENEA,46.64,47.51,46.27,47.23,25135.0
2023-05-05,SENEA,47.35,47.9,47.24,47.5,25274.0
2023-05-08,SENEA,47.65,47.9,47.01,47.795,21233.0
2023-05-09,SENEA,47.98,48.16,47.35,47.73,23426.0
2023-05-10,SENEA,48.17,48.465,47.605,48.1,29420.0
2023-05-11,SENEA,47.92,49.02,47.92,48.67,22239.0
2023-05-12,SENEA,48.67,48.825,48.07,48.59,32941.0
2023-05-15,SENEA,48.69,48.78,47.91,48.14,40334.0
2023-05-16,SENEA,48.23,48.83,47.87,48.59,21589.0
2023-05-17,SENEA,48.49,49.25,48.35,49.13,17152.0
2023-05-18,SENEA,49.0025,49.45,48.71,49.24,18246.0
2023-05-19,SENEA,49.21,49.98,48.81,49.53,25130.0
2023-05-22,SENEA,49.56,49.84,49.2692,49.5,24112.0
2023-05-23,SENEA,48.35,51.69,48.35,50.9,22233.0
2023-05-24,SENEA,50.03,50.33,50.03,50.13,13117.0
2023-05-25,SENEA,49.46,49.99,48.67,49.63,30835.0
2023-05-26,SENEA,49.64,50.05,49.1026,49.63,13658.0
2023-05-30,SENEA,49.3,49.73,48.57,48.62,15612.0
2023-05-31,SENEA,48.78,48.78,46.01,46.24,48323.0
2023-06-01,SENEA,46.05,46.63,45.5,45.61,25949.0
2023-06-02,SENEA,46.1,48.11,45.56,47.76,31592.0
2023-06-05,SENEA,47.37,47.385,46.26,46.66,20712.0
2023-06-06,SENEA,47.05,48.08,47.05,47.91,17339.0
2023-06-07,SENEA,48.34,49.82,48.1264,49.54,20882.0
2023-06-08,SENEA,49.1,49.41,48.28,49.22,16931.0
2023-06-09,SENEA,48.82,48.8799,47.76,47.91,16392.0
2023-06-12,SENEA,48.84,48.84,47.48,47.82,14889.0
2023-06-13,SENEA,47.75,48.85,47.69,48.28,25382.0
2023-06-14,SENEA,47.75,48.12,42.89,43.01,44824.0
2023-06-15,SENEA,43.12,44.27,42.57,42.915,39550.0
2023-06-16,SENEA,43.4,43.88,42.24,42.69,186794.0
2023-06-20,SENEA,42.96,43.2,42.0401,42.09,50065.0
2023-06-21,SENEA,42.2,43.52,42.2,42.99,38650.0
2023-06-22,SENEA,42.09,42.6313,41.32,41.72,32371.0
2023-06-23,SENEA,41.51,42.22,37.85,38.34,91616.0
2023-06-26,SENEA,38.05,40.43,37.6,38.34,45758.0
2023-06-27,SENEA,38.6,38.82,37.5,37.65,46500.0
2023-06-28,SENEA,37.98,38.24,36.5,37.45,57337.0
2023-06-29,SENEA,34.91,35.57,33.07,33.89,269522.0
2023-06-30,SENEA,33.94,34.6885,32.575,32.68,181013.0
2023-07-03,SENEA,32.84,33.86,32.5,33.29,133810.0
2023-07-05,SENEA,33.14,35.86,32.74,33.97,1484964.0
2023-07-06,SENEA,34.0,35.24,33.7051,34.85,210082.0
2023-07-07,SENEA,34.71,35.98,34.7,35.08,179476.0
2023-07-10,SENEA,35.1,36.84,35.0,35.15,134529.0
2023-07-11,SENEA,35.39,35.71,34.78,35.53,71677.0
2023-07-12,SENEA,35.49,36.12,35.49,35.6,56220.0
2023-07-13,SENEA,35.5,37.24,35.355,36.5,90437.0
2023-07-14,SENEA,36.31,36.45,35.415,36.39,58009.0
2023-07-17,SENEA,36.36,37.55,36.18,36.69,60334.0
2023-07-18,SENEA,36.75,37.49,36.065,36.69,36574.0
2023-07-19,SENEA,36.7,37.16,36.18,37.11,42405.0
2023-07-20,SENEA,37.0,37.0,35.895,36.5,41076.0
2023-07-21,SENEA,36.75,36.8039,35.93,35.97,72931.0
2023-07-24,SENEA,35.92,36.695,35.8,36.17,56815.0
2023-07-25,SENEA,36.18,36.55,35.83,35.91,51587.0
2023-07-26,SENEA,35.78,35.78,33.43,35.29,109890.0
2023-07-27,SENEA,35.44,35.65,34.51,35.52,57845.0
2023-07-28,SENEA,35.77,37.69,35.77,37.51,91526.0
2023-07-31,SENEA,37.99,38.75,37.18,38.565,77828.0
2023-08-01,SENEA,37.94,37.96,36.81,36.94,84907.0
2023-08-02,SENEA,36.54,37.65,36.4,36.98,47190.0
2023-08-03,SENEA,36.9,37.44,36.41,37.31,61527.0
2023-08-04,SENEA,37.7176,39.12,37.6,38.59,56177.0
2023-08-07,SENEA,39.11,41.48,39.0,40.55,122748.0
2023-08-08,SENEA,40.13,40.7599,39.29,40.71,43313.0
2023-08-09,SENEA,40.82,41.47,40.1701,41.12,51499.0
2023-08-10,SENEA,44.0,48.4452,44.0,44.58,174681.0
2023-08-11,SENEA,45.35,48.49,45.0,48.31,115187.0
2023-08-14,SENEA,48.32,48.564,47.055,48.16,78456.0
2023-08-15,SENEA,48.04,50.01,47.758,49.29,85578.0
2023-08-16,SENEA,48.76,50.15,48.71,49.45,82512.0
2023-08-17,SENEA,49.47,49.91,48.88,49.67,72529.0
2023-08-18,SENEA,49.66,50.0,49.28,49.62,66502.0
2023-08-21,SENEA,49.91,51.24,49.65,50.72,85066.0
2023-08-22,SENEA,50.47,50.71,49.0,49.5,87249.0
2023-08-23,SENEA,49.51,49.99,48.89,49.14,53252.0
2023-08-24,SENEA,49.06,50.005,48.68,49.05,62211.0
2023-08-25,SENEA,49.2,49.93,48.49,49.86,41062.0
2023-08-28,SENEA,49.72,50.15,49.21,49.22,39194.0
2023-08-29,SENEA,49.18,50.25,48.8,49.47,45167.0
2023-08-30,SENEA,49.54,50.88,49.32,50.88,57625.0
2023-08-31,SENEA,50.73,50.73,48.255,48.26,70930.0
2023-09-01,SENEA,48.5,49.03,48.06,48.21,42694.0
2023-09-05,SENEA,48.01,48.04,46.99,47.25,44336.0
2023-09-06,SENEA,47.8467,47.8467,46.27,46.33,41935.0
2023-09-07,SENEA,46.07,50.03,45.7801,49.65,181683.0
2023-09-08,SENEA,50.02,54.06,49.8098,52.28,155336.0
2023-09-11,SENEA,53.14,53.14,50.66,51.74,130111.0
2023-09-12,SENEA,51.67,53.27,50.94,51.5,120870.0
2023-09-13,SENEA,51.72,53.13,51.14,52.92,63340.0
2023-09-14,SENEA,52.99,55.0899,52.68,54.55,104703.0
2023-09-15,SENEA,54.32,54.8799,53.16,53.44,112974.0
2023-09-18,SENEA,53.29,53.68,52.16,53.08,36427.0
2023-09-19,SENEA,52.58,53.95,52.56,52.6,45746.0
2023-09-20,SENEA,53.33,54.16,53.0675,53.32,50743.0
2023-09-21,SENEA,53.511,54.5912,53.33,54.1,48424.0
2023-09-22,SENEA,53.75,54.575,53.75,53.89,42498.0
2023-09-25,SENEA,53.58,54.3,53.56,53.99,55924.0
2023-09-26,SENEA,53.56,55.18,53.56,54.14,38892.0
2023-09-27,SENEA,54.713,54.9,53.97,54.61,36736.0
2023-09-28,SENEA,54.9299,54.9299,53.61,53.61,34057.0
2023-09-29,SENEA,53.65,54.33,53.455,53.83,35024.0
2023-10-02,SENEA,53.76,54.7,53.3,54.4,47935.0
2023-10-03,SENEA,53.63,54.11,53.5,53.82,38350.0
2023-10-04,SENEA,53.52,55.7401,53.52,55.15,68888.0
2023-10-05,SENEA,54.85,55.71,52.9,53.88,88854.0
2023-10-06,SENEA,53.88,55.3099,53.05,54.86,66153.0
2023-10-09,SENEA,55.14,57.89,55.1399,57.74,77409.0
2023-10-10,SENEA,57.49,57.565,55.29,55.58,61643.0
2023-10-11,SENEA,55.5,55.77,54.96,55.44,48474.0
2023-10-12,SENEA,55.07,55.4,53.83,54.02,48726.0
2023-10-13,SENEA,54.35,54.35,53.43,53.56,40995.0
2023-10-16,SENEA,53.56,55.27,53.435,54.99,36108.0
2023-10-17,SENEA,55.58,55.62,54.51,54.52,26856.0
2023-10-18,SENEA,54.11,55.2,54.11,54.92,36904.0
2023-10-19,SENEA,54.49,54.94,53.47,54.63,57268.0
2023-10-20,SENEA,54.88,55.14,53.52,53.69,55485.0
2023-10-23,SENEA,53.84,53.89,52.61,52.61,67032.0
2023-10-24,SENEA,53.27,55.4,53.27,55.27,39564.0
2023-10-25,SENEA,55.03,55.45,54.44,54.67,28161.0
2023-10-26,SENEA,54.95,55.67,54.4,55.1,26543.0
2023-10-27,SENEA,54.39,54.97,54.32,54.97,19382.0
2023-10-30,SENEA,55.18,55.77,54.5557,55.23,21574.0
2023-10-31,SENEA,55.2246,55.3275,54.46,54.65,20363.0
2023-11-01,SENEA,54.32,54.9,52.35,52.77,35658.0
2023-11-02,SENEA,52.81,55.45,52.81,55.23,51753.0
2023-11-03,SENEA,55.48,55.82,54.05,55.0,51972.0
2023-11-06,SENEA,54.68,55.51,54.0175,55.4,42190.0
2023-11-07,SENEA,55.65,55.65,53.5701,53.89,37028.0
2023-11-08,SENEA,53.4466,54.08,53.4,54.08,36089.0
2023-11-09,SENEA,56.98,59.99,55.15,57.1,127835.0
2023-11-10,SENEA,56.69,57.4399,52.78,53.27,83789.0
2023-11-13,SENEA,52.05,52.37,49.45,50.86,80526.0
2023-11-14,SENEA,51.47,52.49,49.75,50.34,45241.0
2023-11-15,SENEA,50.56,52.19,50.34,50.58,40169.0
2023-11-16,SENEA,50.18,50.88,49.46,50.38,44732.0
2023-11-17,SENEA,50.71,50.71,48.79,48.98,44063.0
2023-11-20,SENEA,49.1,50.12,47.47,48.2,42828.0
2023-11-21,SENEA,48.21,48.21,47.35,47.92,33771.0
2023-11-22,SENEA,47.95,48.4449,46.12,47.6,65182.0
2023-11-24,SENEA,47.46,48.31,47.46,47.94,17029.0
2023-11-27,SENEA,46.96,47.53,46.76,46.95,30850.0
2023-11-28,SENEA,47.89,47.89,46.29,46.29,22368.0
2023-11-29,SENEA,46.5,47.42,46.1,47.4,26309.0
2023-11-30,SENEA,47.38,48.88,47.25,48.87,38173.0
2023-12-01,SENEA,48.74,50.84,48.53,50.58,54798.0
2023-12-04,SENEA,51.0,52.31,50.52,51.23,33727.0
2023-12-05,SENEA,50.88,51.7876,49.82,49.82,27839.0
2023-12-06,SENEA,49.82,50.85,48.885,49.1,51494.0
2023-12-07,SENEA,49.68,50.8,48.95,50.77,43716.0
2023-12-08,SENEA,50.75,51.94,49.84,50.0,29879.0
2023-12-11,SENEA,50.16,50.7299,49.5,50.52,30594.0
2023-12-12,SENEA,50.83,50.83,49.905,50.05,32462.0
2023-12-13,SENEA,49.91,52.215,49.66,52.07,30329.0
2023-12-14,SENEA,52.21,52.43,51.2,51.56,42461.0
2023-12-15,SENEA,51.85,51.85,50.655,51.02,112123.0
2023-12-18,SENEA,50.64,51.975,50.64,51.62,27722.0
2023-12-19,SENEA,52.01,53.06,51.9,53.06,28570.0
2023-12-20,SENEA,52.15,52.8,50.8,50.8,38665.0
2023-12-21,SENEA,51.25,51.78,50.25,51.78,32569.0
2023-12-22,SENEA,51.85,52.51,51.635,52.08,27718.0
2023-12-26,SENEA,51.74,52.95,51.08,52.43,25984.0
2023-12-27,SENEA,52.58,53.15,52.18,52.71,19656.0
2023-12-28,SENEA,52.5,53.52,52.5,53.03,21247.0
2023-12-29,SENEA,52.95,53.0,52.15,52.44,25448.0
2024-01-02,SENEA,53.34,53.72,52.52,53.17,23176.0
2024-01-03,SENEA,53.44,54.08,52.34,52.72,33246.0
2024-01-04,SENEA,53.09,53.19,52.06,52.38,33003.0
2024-01-05,SENEA,52.01,53.11,52.01,52.73,49396.0
2024-01-08,SENEA,52.99,53.45,51.8,53.22,45378.0
2024-01-09,SENEA,52.67,53.05,52.3,52.8,25555.0
2024-01-10,SENEA,52.952,54.49,52.952,54.48,21948.0
2024-01-11,SENEA,54.73,54.75,53.0,53.875,20101.0
2024-01-12,SENEA,54.53,54.98,52.89,53.13,37976.0
2024-01-16,SENEA,52.905,54.14,52.75,53.77,24231.0
2024-01-17,SENEA,53.6,54.03,53.52,53.77,12946.0
2024-01-18,SENEA,53.64,55.06,53.01,54.63,38716.0
2024-01-19,SENEA,54.75,54.75,53.05,53.51,30424.0
2024-01-22,SENEA,52.28,54.109,52.28,54.1,36258.0
2024-01-23,SENEA,54.53,55.51,53.785,54.5,24445.0
2024-01-24,SENEA,54.64,55.24,54.35,55.07,29111.0
2024-01-25,SENEA,55.11,55.5624,52.99,55.36,37210.0
2024-01-26,SENEA,55.65,55.82,54.25,54.71,14187.0
2024-01-29,SENEA,54.465,54.97,54.34,54.69,16856.0
2024-01-30,SENEA,54.5,55.0,54.5,54.99,5360.0
2024-01-31,SENEA,54.86,55.16,53.38,53.38,29182.0
2024-02-01,SENEA,53.73,54.18,53.18,53.3,31093.0
2024-02-02,SENEA,52.9,54.73,52.9,54.04,32257.0
2024-02-05,SENEA,53.57,53.89,53.12,53.39,31088.0
2024-02-06,SENEA,53.57,54.16,52.45,52.86,28206.0
2024-02-07,SENEA,52.5,52.95,51.485,51.58,41397.0
2024-02-08,SENEA,51.58,52.04,51.36,51.61,30814.0
2024-02-09,SENEA,51.51,51.51,48.11,48.64,83568.0
2024-02-12,SENEA,48.83,48.83,46.05,46.23,122432.0
2024-02-13,SENEA,46.23,47.215,44.1,44.56,83220.0
2024-02-14,SENEA,44.9,45.21,43.89,44.6,38463.0
2024-02-15,SENEA,45.16,47.89,45.16,47.72,44342.0
2024-02-16,SENEA,48.18,48.96,47.35,47.9,34070.0
2024-02-20,SENEA,47.51,48.98,46.965,47.07,31473.0
2024-02-21,SENEA,46.89,46.89,45.75,46.43,20134.0
2024-02-22,SENEA,46.16,46.26,45.38,46.18,30855.0
2024-02-23,SENEA,46.31,47.01,46.19,46.78,24570.0
2024-02-26,SENEA,46.85,48.13,46.56,47.75,29478.0
2024-02-27,SENEA,47.51,49.52,47.51,48.28,40182.0
2024-02-28,SENEA,48.03,50.13,47.91,49.75,77100.0
2024-02-29,SENEA,50.3,51.1,50.15,50.66,26553.0
2024-03-01,SENEA,50.26,52.1498,49.522,51.85,38155.0
2024-03-04,SENEA,51.76,53.84,51.25,52.9,33526.0
2024-03-05,SENEA,52.71,53.035,51.51,51.6,30137.0
2024-03-06,SENEA,51.56,51.56,49.5,50.21,24975.0
2024-03-07,SENEA,51.0248,51.0248,48.975,49.73,35669.0
2024-03-08,SENEA,50.24,50.92,49.14,50.92,49803.0
2024-03-11,SENEA,50.99,52.25,50.99,51.3,32902.0
2024-03-12,SENEA,50.93,52.51,50.61,52.51,34432.0
2024-03-13,SENEA,52.84,52.9,51.98,52.62,35943.0
2024-03-14,SENEA,52.23,52.29,51.73,51.79,34446.0
2024-03-15,SENEA,51.46,53.44,51.46,53.38,110326.0
2024-03-18,SENEA,53.79,55.41,53.79,54.36,55108.0
2024-03-19,SENEA,54.17,55.1,53.8,54.48,35254.0
2024-03-20,SENEA,54.26,55.67,53.96,54.62,42724.0
2024-03-21,SENEA,54.47,55.505,53.89,53.91,36066.0
2024-03-22,SENEA,53.75,54.075,53.36,53.67,35160.0
2024-03-25,SENEA,54.27,54.86,54.04,54.77,31255.0
2024-03-26,SENEA,54.77,55.375,53.9,53.96,32030.0
2024-03-27,SENEA,53.96,55.035,53.81,54.77,37126.0
2024-03-28,SENEA,55.32,56.94,54.94,56.9,49596.0
2024-04-01,SENEA,55.81,56.81,55.48,56.63,27937.0
2024-04-02,SENEA,56.15,57.14,56.0,56.65,27486.0
2024-04-03,SENEA,57.17,57.32,55.93,56.02,30980.0
2024-04-04,SENEA,55.47,57.34,55.47,56.67,35761.0
2024-04-05,SENEA,56.2,56.77,55.55,55.77,24064.0
2024-04-08,SENEA,55.71,56.56,55.71,55.83,17522.0
2024-04-09,SENEA,56.21,56.35,55.63,55.98,20172.0
2024-04-10,SENEA,54.69,55.6,54.29,54.85,34831.0
2024-04-11,SENEA,55.065,57.31,54.67,57.0,27532.0
2024-04-12,SENEA,56.735,56.9,55.58,55.64,28994.0
2024-04-15,SENEA,55.59,56.61,55.57,56.44,30275.0
2024-04-16,SENEA,56.21,57.58,56.21,56.77,22921.0
2024-04-17,SENEA,56.94,57.1,56.08,56.18,27349.0
2024-04-18,SENEA,56.94,57.55,56.78,56.78,20071.0
2024-04-19,SENEA,56.39,57.81,56.39,57.81,28037.0
2024-04-22,SENEA,58.68,58.77,56.75,56.96,17860.0
2024-04-23,SENEA,57.0,57.4537,56.69,57.17,18671.0
2024-04-24,SENEA,56.63,58.43,56.6,58.43,24091.0
2024-04-25,SENEA,57.6,58.15,57.57,57.94,22624.0
2024-04-26,SENEA,58.67,58.82,57.63,57.89,16806.0
2024-04-29,SENEA,57.8,58.35,57.8,58.21,20409.0
2024-04-30,SENEA,57.85,58.37,57.5201,58.09,19150.0
2024-05-01,SENEA,57.75,58.78,57.75,58.52,19978.0
2024-05-02,SENEA,58.93,60.316,58.93,60.0,20281.0
2024-05-03,SENEA,60.47,60.5744,57.86,57.86,26664.0
2024-05-06,SENEA,58.25,59.7146,56.89,57.34,30362.0
2024-05-07,SENEA,57.76,59.71,57.76,59.63,28196.0
2024-05-08,SENEA,59.5,59.99,59.215,59.87,14727.0
2024-05-09,SENEA,59.99,60.91,59.99,60.9,12993.0
2024-05-10,SENEA,60.43,60.695,59.44,59.83,23280.0
2024-05-13,SENEA,60.2,60.575,59.43,59.56,15298.0
2024-05-14,SENEA,59.85,59.85,58.81,59.31,19799.0
2024-05-15,SENEA,60.24,60.52,59.57,60.18,47662.0
2024-05-16,SENEA,60.0,63.01,60.0,63.01,24400.0
2024-05-17,SENEA,63.25,63.37,62.03,62.29,16742.0
2024-05-20,SENEA,62.255,62.8,60.76,60.83,38687.0
2024-05-21,SENEA,60.035,61.125,60.035,60.86,36636.0
2024-05-22,SENEA,60.51,62.05,59.785,60.46,51948.0
2024-05-23,SENEA,60.5,60.87,58.58,58.89,22360.0
2024-05-24,SENEA,58.68,60.365,58.68,60.32,19921.0
2024-05-28,SENEA,60.76,60.89,59.47,60.4,32748.0
2024-05-29,SENEA,59.6,60.37,58.61,59.04,25308.0
2024-05-30,SENEA,59.94,60.0,59.44,59.88,21513.0
2024-05-31,SENEA,59.575,60.0,59.05,59.12,104686.0
2024-06-03,SENEA,59.2,60.63,59.0,60.27,35926.0
2024-06-04,SENEA,60.31,60.59,59.5,60.07,24100.0
2024-06-05,SENEA,60.4,60.4,58.9601,59.28,38972.0
2024-06-06,SENEA,58.74,59.84,58.5,59.76,21694.0
2024-06-07,SENEA,59.06,59.72,58.68,58.9,17137.0
2024-06-10,SENEA,58.58,58.78,57.73,58.37,17707.0
2024-06-11,SENEA,57.87,59.55,57.51,59.55,15965.0
2024-06-12,SENEA,59.5,59.5,56.99,57.35,29643.0
2024-06-13,SENEA,56.91,57.75,55.88,57.31,21011.0
2024-06-14,SENEA,57.31,57.85,51.79,57.09,69205.0
2024-06-17,SENEA,56.53,57.89,55.97,57.4,50444.0
2024-06-18,SENEA,58.0,59.262,58.0,58.27,17548.0
2024-06-20,SENEA,58.4163,60.22,58.07,58.07,27464.0
2024-06-21,SENEA,58.21,58.21,56.84,56.84,93810.0
2024-06-24,SENEA,57.09,58.6676,57.0,57.11,31974.0
2024-06-25,SENEA,57.15,58.04,56.98,56.98,28839.0
2024-06-26,SENEA,56.94,58.065,56.8,57.48,26930.0
2024-06-27,SENEA,57.87,58.26,56.99,57.48,34531.0
2024-06-28,SENEA,57.91,57.97,57.1,57.4,60467.0
2024-07-01,SENEA,57.735,59.38,57.735,59.1,56551.0
2024-07-02,SENEA,58.85,60.4999,58.85,59.75,30331.0
2024-07-03,SENEA,59.48,59.91,59.425,59.87,12874.0
2024-07-05,SENEA,59.49,60.5331,59.0,59.83,51554.0
2024-07-08,SENEA,60.0,61.0,59.82,60.39,30799.0
2024-07-09,SENEA,60.26,60.8051,59.36,59.6,26596.0
2024-07-10,SENEA,59.6,60.1,58.54,58.95,44873.0
2024-07-11,SENEA,59.61,61.25,58.9,60.35,47237.0
2024-07-12,SENEA,60.91,61.2,59.095,59.35,21350.0
2024-07-15,SENEA,59.74,60.33,59.2,59.48,24660.0
2024-07-16,SENEA,60.04,62.41,59.79,62.09,32308.0
2024-07-17,SENEA,61.94,63.77,61.94,63.59,33214.0
2024-07-18,SENEA,63.36,63.36,61.415,61.71,14117.0
