Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ENV,48.93,49.95,46.29,47.06,601569.0
2022-11-10,ENV,49.88,53.92,49.88,52.35,736375.0
2022-11-11,ENV,52.46,54.6,51.97,54.45,1278387.0
2022-11-14,ENV,52.1,57.64,51.31,55.37,2597183.0
2022-11-15,ENV,55.37,57.2,54.9,56.89,3237386.0
2022-11-16,ENV,56.57,57.5,55.77,57.15,784890.0
2022-11-17,ENV,55.88,56.27,54.76,56.04,627034.0
2022-11-18,ENV,56.9,57.07,55.765,56.14,438892.0
2022-11-21,ENV,55.97,56.37,55.33,56.13,669400.0
2022-11-22,ENV,56.44,57.06,55.78,56.93,242490.0
2022-11-23,ENV,56.72,57.97,56.55,57.35,235118.0
2022-11-25,ENV,57.24,58.76,56.74,58.32,108677.0
2022-11-28,ENV,57.95,58.165,56.67,57.25,290914.0
2022-11-29,ENV,56.82,57.13,56.42,56.85,422868.0
2022-11-30,ENV,56.68,59.51,56.17,59.02,577375.0
2022-12-01,ENV,59.06,60.145,59.06,59.77,371466.0
2022-12-02,ENV,58.51,61.29,58.21,60.88,326260.0
2022-12-05,ENV,60.18,60.62,59.75,59.93,464127.0
2022-12-06,ENV,60.04,60.92,59.37,60.34,522721.0
2022-12-07,ENV,60.16,60.88,59.82,60.71,532839.0
2022-12-08,ENV,60.82,61.56,60.2,61.5,418409.0
2022-12-09,ENV,60.96,62.28,60.84,61.2,621619.0
2022-12-12,ENV,60.98,61.15,60.02,60.41,649097.0
2022-12-13,ENV,62.35,62.61,60.34,61.19,1025618.0
2022-12-14,ENV,61.23,62.17,60.55,60.84,606701.0
2022-12-15,ENV,59.76,60.19,58.73,59.69,640721.0
2022-12-16,ENV,59.35,59.91,58.3,59.15,876329.0
2022-12-19,ENV,59.13,59.29,58.25,58.57,766194.0
2022-12-20,ENV,58.71,59.625,58.1591,58.91,560265.0
2022-12-21,ENV,59.3,60.96,59.07,59.87,692166.0
2022-12-22,ENV,59.3,59.42,57.965,59.15,472824.0
2022-12-23,ENV,58.95,59.7,58.24,59.65,418182.0
2022-12-27,ENV,59.62,60.97,59.23,60.42,410847.0
2022-12-28,ENV,60.59,60.99,59.45,59.6,508884.0
2022-12-29,ENV,60.05,62.27,59.44,61.77,604854.0
2022-12-30,ENV,61.14,62.8053,61.03,61.7,728062.0
2023-01-03,ENV,62.33,63.06,60.69,61.75,658555.0
2023-01-04,ENV,63.31,63.9175,62.74,63.56,559921.0
2023-01-05,ENV,62.85,62.98,61.63,62.66,497449.0
2023-01-06,ENV,62.52,63.6,62.52,63.1,610922.0
2023-01-09,ENV,63.2,64.21,63.07,63.41,372113.0
2023-01-10,ENV,63.21,63.94,63.05,63.85,500576.0
2023-01-11,ENV,63.75,65.78,63.22,65.67,785972.0
2023-01-12,ENV,65.76,66.14,64.74,65.96,571907.0
2023-01-13,ENV,65.7,66.62,65.35,66.6,358106.0
2023-01-17,ENV,66.24,66.78,65.5,66.15,590895.0
2023-01-18,ENV,66.45,67.16,65.67,65.84,493341.0
2023-01-19,ENV,65.39,65.75,64.54,65.01,637345.0
2023-01-20,ENV,65.14,66.34,64.6,66.32,612295.0
2023-01-23,ENV,66.25,66.9,65.57,66.49,512118.0
2023-01-24,ENV,66.295,66.34,65.15,65.16,516652.0
2023-01-25,ENV,64.31,66.43,64.13,66.25,807929.0
2023-01-26,ENV,66.56,66.765,65.73,66.06,209922.0
2023-01-27,ENV,65.5,66.465,65.5,66.35,275929.0
2023-01-30,ENV,65.88,66.54,65.435,65.53,286738.0
2023-01-31,ENV,65.53,66.21,64.5504,65.0,477505.0
2023-02-01,ENV,65.02,67.09,64.83,66.74,367029.0
2023-02-02,ENV,67.62,69.2,67.41,68.66,482504.0
2023-02-03,ENV,67.76,68.885,67.42,67.91,293624.0
2023-02-06,ENV,67.4,68.09,67.02,67.64,270537.0
2023-02-07,ENV,67.08,69.14,66.84,68.99,341675.0
2023-02-08,ENV,68.74,69.22,67.38,67.86,196685.0
2023-02-09,ENV,68.96,69.09,66.74,67.24,237086.0
2023-02-10,ENV,66.88,67.7,66.61,66.7,348155.0
2023-02-13,ENV,67.17,67.38,66.67,67.25,492057.0
