Date,Ticker,Open,High,Low,Close,Volume
2023-12-06,ABEO,4.52,4.61,4.46,4.55,108768.0
2023-12-07,ABEO,4.54,4.79,4.5,4.75,279454.0
2023-12-08,ABEO,4.75,4.88,4.7,4.78,111176.0
2023-12-11,ABEO,4.76,4.835,4.58,4.66,85335.0
2023-12-12,ABEO,4.64,4.76,4.58,4.68,71850.0
2023-12-13,ABEO,4.74,4.78,4.59,4.72,103591.0
2023-12-14,ABEO,4.8,4.85,4.63,4.78,148583.0
2023-12-15,ABEO,4.75,4.88,4.66,4.87,241914.0
2023-12-18,ABEO,4.86,4.9,4.7,4.7,74795.0
2023-12-19,ABEO,4.79,4.79,4.62,4.72,208345.0
2023-12-20,ABEO,4.75,4.75,4.68,4.73,70480.0
2023-12-21,ABEO,4.75,4.78,4.7,4.78,99261.0
2023-12-22,ABEO,4.8,4.99,4.72,4.97,279891.0
2023-12-26,ABEO,5.0,5.3,4.91,5.09,1063995.0
2023-12-27,ABEO,5.16,5.185,5.0,5.12,576542.0
2023-12-28,ABEO,5.08,5.175,5.06,5.14,157780.0
2023-12-29,ABEO,5.19,5.19,4.97,5.01,144981.0
2024-01-02,ABEO,4.95,5.56,4.95,5.53,284088.0
2024-01-03,ABEO,5.4,5.84,5.39,5.75,280885.0
2024-01-04,ABEO,5.83,5.94,5.695,5.76,238877.0
2024-01-05,ABEO,5.7,5.8972,5.532,5.66,174022.0
2024-01-08,ABEO,5.61,5.855,5.5,5.84,249029.0
2024-01-09,ABEO,5.81,5.9,5.575,5.63,203413.0
2024-01-10,ABEO,5.59,5.62,5.33,5.39,257862.0
2024-01-11,ABEO,5.42,5.42,5.1,5.35,171016.0
2024-01-12,ABEO,5.29,5.3793,5.2,5.25,140295.0
2024-01-16,ABEO,5.21,5.24,5.1,5.2,152843.0
2024-01-17,ABEO,5.17,5.17,5.1,5.14,71698.0
2024-01-18,ABEO,5.15,5.15,4.9,4.97,138800.0
2024-01-19,ABEO,4.94,5.03,4.88,5.0,79177.0
2024-01-22,ABEO,5.1,5.24,4.99,5.08,153618.0
2024-01-23,ABEO,5.1,5.1,4.78,4.87,168143.0
2024-01-24,ABEO,4.89,4.95,4.7292,4.76,95881.0
2024-01-25,ABEO,4.76,4.82,4.73,4.76,68000.0
2024-01-26,ABEO,4.75,4.77,4.56,4.69,112842.0
2024-01-29,ABEO,4.65,4.95,4.65,4.85,65620.0
2024-01-30,ABEO,4.85,4.9426,4.4501,4.48,547460.0
2024-01-31,ABEO,4.45,4.5699,4.0245,4.07,1057456.0
2024-02-01,ABEO,4.35,4.45,4.03,4.3,455727.0
2024-02-02,ABEO,4.24,4.47,4.13,4.42,160654.0
2024-02-05,ABEO,4.42,4.49,4.25,4.29,94803.0
2024-02-06,ABEO,4.25,4.41,4.25,4.3,126646.0
2024-02-07,ABEO,4.53,5.0352,4.4,4.9,459378.0
2024-02-08,ABEO,5.01,5.45,4.9692,5.28,377279.0
2024-02-09,ABEO,5.28,6.33,5.28,6.2,832805.0
2024-02-12,ABEO,6.21,6.52,6.03,6.48,497361.0
2024-02-13,ABEO,6.3,7.03,6.12,6.31,508228.0
2024-02-14,ABEO,6.44,6.44,5.84,6.15,406506.0
2024-02-15,ABEO,6.1,6.53,5.99,6.49,232872.0
2024-02-16,ABEO,6.49,7.03,6.49,7.01,314348.0
2024-02-20,ABEO,7.1,7.5,6.16,6.74,477041.0
2024-02-21,ABEO,6.69,6.95,6.48,6.75,212835.0
2024-02-22,ABEO,6.79,6.985,6.61,6.7,241434.0
2024-02-23,ABEO,6.7,6.98,6.6,6.98,242904.0
2024-02-26,ABEO,7.0,7.7,6.935,7.54,638725.0
2024-02-27,ABEO,7.54,7.8684,7.08,7.35,623209.0
2024-02-28,ABEO,7.3,7.32,6.87,6.9,331010.0
2024-02-29,ABEO,6.96,7.1099,6.67,6.9,251125.0
2024-03-01,ABEO,7.0,7.87,6.9201,7.81,1160072.0
2024-03-04,ABEO,7.95,8.24,7.45,7.81,498179.0
2024-03-05,ABEO,7.74,8.7,7.6,8.46,484587.0
2024-03-06,ABEO,8.57,9.01,8.12,8.68,408208.0
2024-03-07,ABEO,8.7,8.805,8.19,8.25,425709.0
2024-03-08,ABEO,8.39,8.4,7.84,7.97,262604.0
2024-03-11,ABEO,7.88,8.11,7.72,7.81,405175.0
2024-03-12,ABEO,7.72,8.4799,7.4,8.18,478884.0
2024-03-13,ABEO,8.2,8.4,7.8,8.23,251951.0
2024-03-14,ABEO,8.18,8.38,7.9601,8.14,212713.0
2024-03-15,ABEO,8.11,8.87,8.03,8.63,463083.0
2024-03-18,ABEO,7.9,7.9394,6.65,6.99,1397787.0
2024-03-19,ABEO,7.0,7.67,6.77,7.57,830333.0
2024-03-20,ABEO,7.52,7.74,7.41,7.53,370904.0
2024-03-21,ABEO,7.57,7.74,7.27,7.53,316808.0
2024-03-22,ABEO,7.48,7.83,7.45,7.61,171596.0
2024-03-25,ABEO,7.53,7.68,7.34,7.4,167610.0
2024-03-26,ABEO,7.22,7.52,7.16,7.36,198622.0
2024-03-27,ABEO,7.47,7.61,7.275,7.34,131092.0
2024-03-28,ABEO,7.27,7.46,7.1,7.25,267314.0
2024-04-01,ABEO,7.22,7.7699,7.1,7.72,209474.0
2024-04-02,ABEO,7.6,7.675,7.3005,7.48,229792.0
2024-04-03,ABEO,7.52,8.12,7.4606,8.05,230312.0
2024-04-04,ABEO,8.05,8.275,7.62,7.7,173255.0
2024-04-05,ABEO,7.64,7.815,7.32,7.44,218316.0
2024-04-08,ABEO,7.39,7.57,7.12,7.52,209729.0
2024-04-09,ABEO,7.53,7.6799,7.18,7.44,128401.0
2024-04-10,ABEO,7.23,7.37,7.06,7.36,160761.0
2024-04-11,ABEO,7.35,7.84,7.32,7.79,173527.0
2024-04-12,ABEO,7.69,7.84,7.43,7.55,188039.0
2024-04-15,ABEO,7.56,7.69,7.44,7.64,113688.0
2024-04-16,ABEO,7.6,7.89,7.53,7.76,218567.0
2024-04-17,ABEO,7.76,8.45,7.73,7.93,729644.0
2024-04-18,ABEO,7.95,8.17,7.51,7.53,245982.0
2024-04-19,ABEO,7.5,7.69,7.2,7.57,386264.0
2024-04-22,ABEO,7.63,7.73,7.26,7.36,1028038.0
2024-04-23,ABEO,3.81,4.25,3.34,3.41,5512476.0
2024-04-24,ABEO,3.45,3.52,3.14,3.17,2216459.0
2024-04-25,ABEO,3.17,3.28,3.05,3.19,1104119.0
2024-04-26,ABEO,3.2699,3.38,3.2,3.26,1210920.0
2024-04-29,ABEO,3.49,3.78,3.37,3.44,2099991.0
2024-04-30,ABEO,3.46,4.21,3.44,4.14,2229204.0
2024-05-01,ABEO,4.13,4.4,3.75,3.91,1219256.0
2024-05-02,ABEO,3.95,4.28,3.84,4.07,756239.0
2024-05-03,ABEO,4.35,5.11,4.34,4.6,2685579.0
2024-05-06,ABEO,4.75,4.96,4.4301,4.78,2437995.0
2024-05-07,ABEO,4.8,5.065,4.54,4.56,876150.0
2024-05-08,ABEO,4.6,4.6199,4.325,4.4,455901.0
2024-05-09,ABEO,4.47,4.7,4.33,4.45,526684.0
2024-05-10,ABEO,4.45,4.5,4.09,4.2,1086831.0
2024-05-13,ABEO,4.24,4.43,4.18,4.3,534292.0
2024-05-14,ABEO,4.37,4.56,4.09,4.2,955320.0
2024-05-15,ABEO,4.24,4.94,4.24,4.71,1101517.0
2024-05-16,ABEO,4.83,4.83,4.53,4.6,501072.0
2024-05-17,ABEO,4.53,4.62,4.4,4.4,522822.0
2024-05-20,ABEO,4.67,4.67,4.3431,4.45,474324.0
2024-05-21,ABEO,4.51,4.6,4.3,4.31,602870.0
2024-05-22,ABEO,4.35,4.39,4.22,4.29,343918.0
2024-05-23,ABEO,4.29,4.3,4.1,4.17,515412.0
2024-05-24,ABEO,4.17,4.32,4.03,4.06,540487.0
2024-05-28,ABEO,4.13,4.21,4.02,4.1,461699.0
2024-05-29,ABEO,4.05,4.1901,4.01,4.06,380614.0
2024-05-30,ABEO,4.28,4.43,4.11,4.21,832256.0
2024-05-31,ABEO,4.22,4.465,4.22,4.38,443061.0
2024-06-03,ABEO,4.43,4.7,4.38,4.52,782773.0
2024-06-04,ABEO,4.44,4.53,4.28,4.33,405570.0
2024-06-05,ABEO,4.33,4.63,4.3,4.52,497901.0
2024-06-06,ABEO,4.52,4.56,4.2481,4.28,369326.0
2024-06-07,ABEO,4.23,4.35,4.23,4.27,240352.0
2024-06-10,ABEO,4.26,4.55,4.234,4.46,465404.0
2024-06-11,ABEO,4.45,4.66,4.4,4.45,584275.0
2024-06-12,ABEO,4.51,4.75,4.36,4.5,423054.0
2024-06-13,ABEO,4.53,4.82,4.45,4.59,557386.0
2024-06-14,ABEO,4.64,4.65,4.51,4.57,232258.0
2024-06-17,ABEO,4.55,4.7,4.43,4.51,324532.0
2024-06-18,ABEO,4.49,4.65,4.43,4.54,799359.0
2024-06-20,ABEO,4.56,4.71,4.49,4.52,213565.0
2024-06-21,ABEO,4.51,4.63,4.46,4.58,1357622.0
2024-06-24,ABEO,4.59,4.63,4.3,4.35,270954.0
2024-06-25,ABEO,4.3,4.3104,4.1,4.22,382695.0
2024-06-26,ABEO,4.2,4.2,4.06,4.09,221280.0
2024-06-27,ABEO,4.06,4.255,4.04,4.19,177635.0
2024-06-28,ABEO,4.17,4.24,4.07,4.24,243888.0
2024-07-01,ABEO,4.22,4.325,4.18,4.2,120193.0
2024-07-02,ABEO,4.15,4.22,4.11,4.12,160043.0
2024-07-03,ABEO,4.25,4.39,4.16,4.35,199723.0
2024-07-05,ABEO,4.4,4.55,4.29,4.54,367944.0
2024-07-08,ABEO,4.54,4.88,4.5387,4.8,458280.0
2024-07-09,ABEO,4.79,5.1942,4.79,5.0,639582.0
2024-07-10,ABEO,5.01,5.18,4.9,4.99,310219.0
2024-07-11,ABEO,5.13,5.305,5.06,5.19,515646.0
