Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,SAMG,17.61,17.61,17.045,17.41,21415
2023-03-06,SAMG,17.38,17.38,16.71,17.17,44846
2023-03-07,SAMG,17.22,17.56,17.1395,17.45,26990
2023-03-08,SAMG,17.32,17.57,17.21,17.5,18183
2023-03-09,SAMG,17.37,17.37,17.065,17.15,25188
2023-03-10,SAMG,16.98,16.98,15.86,16.01,34751
2023-03-13,SAMG,15.82,15.88,14.94,15.57,51640
2023-03-14,SAMG,16.04,16.77,15.81,16.53,54900
2023-03-15,SAMG,16.12,16.7108,15.89,16.09,39991
2023-03-16,SAMG,15.94,17.02,15.84,16.1,75802
2023-03-17,SAMG,16.09,16.55,15.93,16.3,48807
2023-03-20,SAMG,16.34,16.91,16.34,16.73,29093
2023-03-21,SAMG,16.86,17.635,16.86,17.44,32431
2023-03-22,SAMG,17.4,17.66,16.65,16.78,26349
2023-03-23,SAMG,16.95,17.22,16.47,16.72,26688
2023-03-24,SAMG,16.62,17.22,16.415,17.07,27695
2023-03-27,SAMG,17.33,17.75,16.85,17.46,36981
2023-03-28,SAMG,17.38,17.78,17.37,17.74,29679
2023-03-29,SAMG,17.97,18.13,17.7,18.02,47122
2023-03-30,SAMG,18.3,18.3,17.76,18.02,26284
2023-03-31,SAMG,18.01,18.385,18.01,18.18,32133
2023-04-03,SAMG,18.26,18.26,17.79,17.95,55942
2023-04-04,SAMG,17.84,18.15,17.6001,17.88,56135
2023-04-05,SAMG,17.73,17.8,17.43,17.6,25421
2023-04-06,SAMG,17.435,17.87,17.142,17.59,12350
2023-04-10,SAMG,17.64,17.88,17.63,17.87,15402
2023-04-11,SAMG,18.15,18.245,18.04,18.15,13620
2023-04-12,SAMG,18.33,18.52,17.935,18.11,11615
2023-04-13,SAMG,17.77,18.25,17.6709,18.16,14489
2023-04-14,SAMG,17.96,18.45,17.935,18.41,16690
2023-04-17,SAMG,18.5,18.57,18.27,18.48,9754
2023-04-18,SAMG,18.4467,18.68,18.265,18.55,12160
2023-04-19,SAMG,18.57,18.9473,18.1201,18.62,10452
2023-04-20,SAMG,18.78,18.9554,18.3108,18.72,12378
2023-04-21,SAMG,18.69,19.13,18.635,18.96,12284
2023-04-24,SAMG,18.95,19.21,18.62,19.05,16666
2023-04-25,SAMG,18.95,19.2599,18.6,18.96,12624
2023-04-26,SAMG,18.82,19.09,18.3713,18.66,27019
2023-04-27,SAMG,18.8503,19.03,18.455,18.77,10372
2023-04-28,SAMG,18.62,18.97,18.49,18.73,8579
2023-05-01,SAMG,18.81,19.33,18.32,18.61,19445
2023-05-02,SAMG,18.02,18.58,17.74,17.92,17894
2023-05-03,SAMG,17.94,18.45,17.92,18.2,14747
2023-05-04,SAMG,18.01,18.34,17.58,18.02,22774
2023-05-05,SAMG,18.02,18.4399,17.25,17.81,19568
2023-05-08,SAMG,17.75,17.75,17.25,17.54,17751
2023-05-09,SAMG,17.6,19.73,17.34,19.7,42949
2023-05-10,SAMG,19.72,19.72,18.625,18.85,27174
2023-05-11,SAMG,18.66,18.8,18.09,18.5,22342
2023-05-12,SAMG,18.75,18.75,18.02,18.07,18366
2023-05-15,SAMG,18.79,18.79,18.395,18.61,12776
2023-05-16,SAMG,18.6,18.99,17.9251,18.9,9208
2023-05-17,SAMG,18.95,19.0,18.225,18.72,17097
2023-05-18,SAMG,18.81,19.0,18.605,18.9,24151
2023-05-19,SAMG,19.0,19.34,18.94,18.975,26902
2023-05-22,SAMG,19.0,19.7761,18.95,19.27,40492
2023-05-23,SAMG,19.41,19.41,18.93,18.96,24394
2023-05-24,SAMG,18.98,19.44,18.76,18.92,46682
2023-05-25,SAMG,18.98,19.08,18.59,18.62,17791
2023-05-26,SAMG,18.61,19.0,18.5855,18.85,16857
2023-05-30,SAMG,18.95,19.7899,18.95,19.26,25623
2023-05-31,SAMG,19.27,19.82,18.4301,19.57,30680
2023-06-01,SAMG,19.7,20.1,19.34,19.69,34232
2023-06-02,SAMG,19.92,20.59,19.92,20.53,28172
2023-06-05,SAMG,20.5,20.85,20.04,20.04,35820
2023-06-06,SAMG,20.13,20.9,20.13,20.79,39942
2023-06-07,SAMG,20.9,21.29,20.585,20.82,45814
2023-06-08,SAMG,20.74,20.79,18.67,20.34,28415
2023-06-09,SAMG,20.5,20.5,19.66,19.79,20622
2023-06-12,SAMG,19.5663,20.43,19.5,19.77,36268
2023-06-13,SAMG,19.99,20.4,19.61,20.18,17492
2023-06-14,SAMG,20.29,20.45,19.83,20.4,36588
2023-06-15,SAMG,20.4,21.04,20.4,20.95,20046
2023-06-16,SAMG,21.0,21.3,20.6476,20.9,70371
2023-06-20,SAMG,20.9,21.1133,20.18,20.26,40299
2023-06-21,SAMG,20.26,20.57,20.225,20.24,16999
2023-06-22,SAMG,20.22,20.4,19.9236,20.23,28692
2023-06-23,SAMG,20.03,20.36,19.9,20.13,120006
2023-06-26,SAMG,19.97,20.395,19.4401,19.785,30491
2023-06-27,SAMG,19.86,20.435,19.83,20.21,44142
2023-06-28,SAMG,20.2,20.63,20.1062,20.38,35574
2023-06-29,SAMG,20.31,21.1368,20.02,20.28,21198
2023-06-30,SAMG,20.33,20.54,20.15,20.25,16396
2023-07-03,SAMG,21.0829,21.0829,20.09,20.36,5689
2023-07-05,SAMG,20.35,20.635,20.03,20.03,44485
2023-07-06,SAMG,19.98,20.13,19.59,19.89,23903
2023-07-07,SAMG,19.76,20.29,19.465,20.06,29056
2023-07-10,SAMG,19.98,20.46,19.9701,20.32,11445
2023-07-11,SAMG,20.35,21.19,20.35,20.93,20964
2023-07-12,SAMG,21.19,21.19,20.5,20.57,16306
2023-07-13,SAMG,20.805,20.9441,20.58,20.6,8478
2023-07-14,SAMG,20.65,20.87,20.59,20.71,13511
2023-07-17,SAMG,20.7245,21.13,20.7245,21.07,7890
2023-07-18,SAMG,21.27,22.945,21.27,22.39,51048
2023-07-19,SAMG,22.44,23.2,21.55,21.57,25640
2023-07-20,SAMG,21.55,22.1145,21.5,21.75,16100
2023-07-21,SAMG,21.87,21.94,20.71,21.04,17745
2023-07-24,SAMG,21.12,21.9799,20.64,20.94,42617
2023-07-25,SAMG,20.93,21.325,20.825,21.23,27554
2023-07-26,SAMG,21.405,21.96,21.0301,21.6,12705
2023-07-27,SAMG,21.69,21.69,20.16,20.5,44933
2023-07-28,SAMG,20.53,21.21,19.75,20.71,38770
2023-07-31,SAMG,21.205,21.72,20.07,20.84,57529
2023-08-01,SAMG,20.58,20.82,20.0401,20.73,24008
2023-08-02,SAMG,20.49,20.99,20.04,20.19,36436
2023-08-03,SAMG,20.01,20.35,19.92,20.07,25869
2023-08-04,SAMG,20.05,20.2,19.7301,20.06,22032
2023-08-07,SAMG,20.06,20.5,20.0,20.49,37029
2023-08-08,SAMG,20.2,20.5,19.91,20.5,51298
2023-08-09,SAMG,20.225,20.42,19.86,19.93,48301
2023-08-10,SAMG,19.6501,20.31,19.6501,20.13,104081
2023-08-11,SAMG,20.08,20.28,19.9768,20.14,9510
2023-08-14,SAMG,19.9687,20.2,19.94,20.16,12220
2023-08-15,SAMG,20.05,20.18,19.82,19.87,27464
2023-08-16,SAMG,20.09,20.18,19.19,19.2,16384
2023-08-17,SAMG,19.36,19.36,18.89,18.91,12979
2023-08-18,SAMG,19.03,19.4799,19.03,19.31,43130
2023-08-21,SAMG,19.47,19.56,19.26,19.465,9941
2023-08-22,SAMG,19.64,19.64,19.02,19.02,5509
2023-08-23,SAMG,19.08,19.43,18.89,19.23,6662
2023-08-24,SAMG,19.06,19.39,18.98,19.31,9979
2023-08-25,SAMG,19.41,19.41,19.07,19.1,12770
2023-08-28,SAMG,19.27,19.3,19.05,19.24,12888
2023-08-29,SAMG,19.44,19.635,19.07,19.53,19783
2023-08-30,SAMG,19.5,19.5,19.0,19.05,41847
2023-08-31,SAMG,19.15,19.49,19.11,19.27,12500
2023-09-01,SAMG,19.44,19.6499,18.95,18.95,31414
2023-09-05,SAMG,19.04,19.22,18.692,19.11,15058
2023-09-06,SAMG,19.11,19.25,18.69,18.98,32987
2023-09-07,SAMG,18.75,19.12,17.11,17.55,68038
2023-09-08,SAMG,17.62,17.9,17.33,17.76,70701
2023-09-11,SAMG,17.85,18.239,17.29,17.73,25991
2023-09-12,SAMG,17.72,17.875,17.57,17.67,11972
2023-09-13,SAMG,17.79,17.79,17.15,17.4,23369
2023-09-14,SAMG,17.67,17.84,17.28,17.84,29937
2023-09-15,SAMG,17.74,18.0617,17.38,17.83,56072
2023-09-18,SAMG,17.65,17.815,17.26,17.42,13749
2023-09-19,SAMG,17.2786,17.72,17.0963,17.45,20414
2023-09-20,SAMG,17.58,17.65,17.01,17.08,33121
2023-09-21,SAMG,16.8775,17.47,16.82,17.18,38662
2023-09-22,SAMG,17.24,17.38,16.64,16.77,17413
2023-09-25,SAMG,16.81,17.1,16.6901,16.92,6691
2023-09-26,SAMG,16.87,16.87,16.2,16.34,29799
2023-09-27,SAMG,16.7402,16.7402,16.01,16.2,15743
2023-09-28,SAMG,16.335,16.335,15.83,16.05,21591
2023-09-29,SAMG,16.11,16.19,15.45,15.87,23896
2023-10-02,SAMG,15.9,16.05,15.33,15.66,28383
2023-10-03,SAMG,15.72,15.79,15.3201,15.68,56192
2023-10-04,SAMG,15.68,16.34,15.59,16.18,28001
2023-10-05,SAMG,16.005,16.37,15.86,16.36,40192
2023-10-06,SAMG,16.2,17.01,15.9,16.48,39374
2023-10-09,SAMG,16.31,17.1484,15.8409,16.38,34388
2023-10-10,SAMG,16.54,16.93,15.32,15.87,123677
2023-10-11,SAMG,15.87,16.61,15.7401,16.36,114467
2023-10-12,SAMG,16.205,16.45,15.83,16.01,44429
2023-10-13,SAMG,15.89,16.5,15.79,16.21,43895
2023-10-16,SAMG,16.4,16.72,16.39,16.5,11040
2023-10-17,SAMG,16.68,17.17,16.68,16.96,13034
2023-10-18,SAMG,16.89,17.1394,16.485,16.53,10263
2023-10-19,SAMG,16.45,16.45,16.02,16.02,8276
2023-10-20,SAMG,16.13,16.29,15.9,16.0,21956
2023-10-23,SAMG,15.95,16.35,15.73,15.94,12677
2023-10-24,SAMG,16.2,16.53,16.06,16.36,16360
2023-10-25,SAMG,16.36,16.48,16.16,16.2,44566
2023-10-26,SAMG,16.46,16.9,16.46,16.71,44602
2023-10-27,SAMG,17.62,17.62,16.45,16.68,23461
2023-10-30,SAMG,16.92,17.19,16.517,17.14,17448
2023-10-31,SAMG,17.3803,17.9,17.365,17.75,27809
2023-11-01,SAMG,17.91,17.91,17.53,17.69,16776
2023-11-02,SAMG,17.99,18.13,17.6412,17.8,18338
2023-11-03,SAMG,17.81,18.12,17.45,17.74,19284
2023-11-06,SAMG,17.74,17.76,16.71,16.72,24795
2023-11-07,SAMG,16.75,16.86,16.57,16.74,13817
2023-11-08,SAMG,16.91,16.91,16.1625,16.73,25226
2023-11-09,SAMG,16.75,16.91,16.4,16.49,7810
2023-11-10,SAMG,16.3,16.67,16.3,16.52,16376
2023-11-13,SAMG,16.52,16.52,15.795,15.88,18973
2023-11-14,SAMG,16.29,16.91,16.19,16.84,27773
2023-11-15,SAMG,16.74,17.1152,16.5,16.54,14082
2023-11-16,SAMG,16.66,16.715,16.06,16.64,10559
2023-11-17,SAMG,16.77,16.77,16.3118,16.53,18992
2023-11-20,SAMG,16.44,16.53,16.1601,16.39,6050
2023-11-21,SAMG,16.2,16.52,16.01,16.3,15059
2023-11-22,SAMG,16.5,17.0,16.21,16.97,33700
2023-11-24,SAMG,17.0,17.0,16.64,16.99,5490
2023-11-27,SAMG,16.53,16.98,16.3509,16.61,19581
2023-11-28,SAMG,16.61,16.64,15.63,15.66,73540
2023-11-29,SAMG,15.95,16.101,15.34,15.58,39970
2023-11-30,SAMG,15.855,15.99,15.42,15.58,10732
2023-12-01,SAMG,15.65,16.03,15.52,15.93,14713
2023-12-04,SAMG,16.0,16.27,15.65,16.08,42216
2023-12-05,SAMG,16.06,16.28,15.995,16.24,30377
2023-12-06,SAMG,16.29,16.77,16.09,16.22,25302
2023-12-07,SAMG,16.05,16.51,15.95,16.34,22901
2023-12-08,SAMG,16.23,16.34,16.13,16.16,10443
2023-12-11,SAMG,16.27,16.27,15.69,15.97,44659
2023-12-12,SAMG,16.07,16.2885,15.76,15.94,20651
2023-12-13,SAMG,16.07,16.48,15.75,15.89,62074
2023-12-14,SAMG,16.22,16.62,15.92,16.39,33607
2023-12-15,SAMG,16.55,16.72,16.01,16.4,57467
2023-12-18,SAMG,16.48,16.97,16.45,16.84,25075
2023-12-19,SAMG,16.99,17.77,16.99,17.51,29487
2023-12-20,SAMG,17.65,17.9454,16.9,17.13,58015
2023-12-21,SAMG,17.01,17.25,16.84,17.22,26746
2023-12-22,SAMG,17.25,17.25,16.8,17.0,16505
2023-12-26,SAMG,17.13,17.53,16.7901,17.25,37723
2023-12-27,SAMG,17.23,17.325,16.86,17.1,36401
2023-12-28,SAMG,17.1,17.29,16.85,17.11,24790
2023-12-29,SAMG,17.03,17.16,16.955,17.0,12990
2024-01-02,SAMG,16.7847,17.3458,16.7847,16.81,7833
2024-01-03,SAMG,16.86,17.215,16.76,16.83,30677
2024-01-04,SAMG,16.97,17.8999,16.75,17.08,36345
2024-01-05,SAMG,16.91,17.43,16.91,17.33,37634
2024-01-08,SAMG,17.19,17.72,17.1101,17.62,22934
2024-01-09,SAMG,17.41,17.92,17.25,17.38,27457
2024-01-10,SAMG,17.49,17.49,16.8,16.9,18188
2024-01-11,SAMG,17.0125,17.19,16.8,16.91,66318
2024-01-12,SAMG,17.13,17.23,16.81,16.93,20663
2024-01-16,SAMG,16.9,17.0,16.5,16.66,13115
2024-01-17,SAMG,16.5,16.84,16.5,16.51,13224
2024-01-18,SAMG,16.69,16.69,16.26,16.46,15053
2024-01-19,SAMG,16.58,17.03,16.34,16.62,10015
2024-01-22,SAMG,16.6,17.34,16.6,17.14,9578
2024-01-23,SAMG,17.28,17.28,16.805,16.83,10305
2024-01-24,SAMG,17.08,17.37,16.88,17.0,10556
2024-01-25,SAMG,17.19,17.26,16.84,17.24,16255
2024-01-26,SAMG,17.36,17.36,16.94,17.15,8815
2024-01-29,SAMG,17.04,17.1917,16.9575,17.15,13051
2024-01-30,SAMG,17.13,17.43,17.0,17.31,17250
2024-01-31,SAMG,17.47,17.47,16.51,16.68,13955
2024-02-01,SAMG,16.63,16.76,16.38,16.55,15379
2024-02-02,SAMG,16.31,16.55,16.0,16.12,16692
2024-02-05,SAMG,16.25,16.52,15.98,16.22,16992
2024-02-06,SAMG,16.24,16.54,16.1001,16.29,9216
2024-02-07,SAMG,16.34,16.5999,16.0501,16.17,11262
2024-02-08,SAMG,16.26,16.51,16.0,16.12,35488
2024-02-09,SAMG,16.4,17.215,16.4,16.55,11269
2024-02-12,SAMG,16.7,17.07,16.52,16.65,17271
2024-02-13,SAMG,16.35,16.46,15.81,15.81,26980
2024-02-14,SAMG,16.25,16.43,16.062,16.43,8916
2024-02-15,SAMG,16.36,17.2,16.19,16.5,21037
2024-02-16,SAMG,16.54,16.73,16.32,16.32,21322
2024-02-20,SAMG,16.22,16.93,16.22,16.4,15880
2024-02-21,SAMG,16.5,16.6121,16.24,16.41,8778
2024-02-22,SAMG,16.45,16.952,16.28,16.57,12859
2024-02-23,SAMG,16.37,17.0,16.27,16.29,26857
2024-02-26,SAMG,16.6,16.9329,16.2501,16.74,19382
2024-02-27,SAMG,16.6496,16.6914,16.56,16.6,5831
2024-02-28,SAMG,16.56,16.8376,16.56,16.64,14238
2024-02-29,SAMG,16.89,17.0,16.62,16.77,16971
2024-03-01,SAMG,16.82,17.04,16.745,16.94,20092
2024-03-04,SAMG,17.0,17.45,17.0,17.15,18193
2024-03-05,SAMG,17.15,17.54,17.07,17.25,12954
2024-03-06,SAMG,17.05,17.35,16.92,16.92,16005
2024-03-07,SAMG,16.6289,16.88,16.48,16.58,25675
2024-03-08,SAMG,16.73,16.905,15.81,15.91,24799
2024-03-11,SAMG,15.91,16.4593,15.9,15.9,20206
2024-03-12,SAMG,16.07,16.07,15.76,15.76,39215
2024-03-13,SAMG,16.0,16.0,15.37,15.62,30108
2024-03-14,SAMG,15.48,15.6203,14.57,14.8,46628
2024-03-15,SAMG,14.75,15.4527,14.38,14.8,77266
2024-03-18,SAMG,14.8,15.49,14.8,15.31,16294
2024-03-19,SAMG,15.39,15.55,15.0393,15.11,16995
2024-03-20,SAMG,15.0,15.7,15.0,15.54,15461
2024-03-21,SAMG,15.85,15.93,15.5843,15.78,16923
2024-03-22,SAMG,15.84,15.84,15.37,15.43,12693
2024-03-25,SAMG,15.45,15.45,14.75,14.81,26964
2024-03-26,SAMG,15.08,15.465,15.0,15.13,22495
2024-03-27,SAMG,15.48,15.9,15.41,15.74,19180
2024-03-28,SAMG,15.89,16.09,15.71,15.81,11277
2024-04-01,SAMG,15.63,15.66,15.09,15.09,17018
2024-04-02,SAMG,15.13,15.2799,14.9,14.95,20672
2024-04-03,SAMG,14.95,15.26,14.85,15.01,16825
2024-04-04,SAMG,15.04,15.32,14.91,15.01,16861
2024-04-05,SAMG,14.91,15.12,14.91,14.95,11806
2024-04-08,SAMG,14.86,15.055,14.6,14.66,16912
2024-04-09,SAMG,14.81,15.15,14.6,14.9,20309
2024-04-10,SAMG,14.52,14.99,14.5001,14.99,33190
2024-04-11,SAMG,14.79,14.91,14.64,14.81,67184
2024-04-12,SAMG,14.75,14.97,14.61,14.8,25139
2024-04-15,SAMG,14.79,14.99,14.46,14.46,19861
2024-04-16,SAMG,14.54,14.5931,14.29,14.425,52349
2024-04-17,SAMG,14.59,14.66,13.93,14.22,64290
2024-04-18,SAMG,14.22,14.51,14.14,14.14,22351
2024-04-19,SAMG,14.12,14.62,14.12,14.62,19177
2024-04-22,SAMG,14.77,14.89,14.4,14.81,41054
2024-04-23,SAMG,14.535,15.1641,14.535,14.77,13476
2024-04-24,SAMG,14.64,15.0147,14.495,14.75,20291
2024-04-25,SAMG,14.7,15.18,14.38,14.84,41317
2024-04-26,SAMG,14.88,15.36,14.88,15.1,13206
2024-04-29,SAMG,15.4,15.4,14.79,15.1,32544
2024-04-30,SAMG,14.94,15.05,14.5,14.65,27482
2024-05-01,SAMG,14.73,14.9963,14.6,14.75,8870
2024-05-02,SAMG,14.75,14.965,14.39,14.53,14582
2024-05-03,SAMG,14.79,14.91,14.15,14.475,20174
2024-05-06,SAMG,14.7,15.33,14.66,15.33,53061
2024-05-07,SAMG,15.3,15.44,14.82,15.06,43979
2024-05-08,SAMG,15.0,15.125,14.75,15.0,78748
2024-05-09,SAMG,15.03,15.245,14.77,15.09,62571
2024-05-10,SAMG,15.1,15.1525,14.81,15.01,28426
2024-05-13,SAMG,15.09,15.29,14.86,15.09,66610
2024-05-14,SAMG,15.11,15.31,14.75,15.01,53791
2024-05-15,SAMG,15.06,15.37,14.84,15.34,29906
2024-05-16,SAMG,15.24,15.95,15.07,15.94,34404
2024-05-17,SAMG,16.0,16.0,15.78,15.9,37762
2024-05-20,SAMG,15.79,15.87,15.425,15.62,27042
2024-05-21,SAMG,15.59,15.695,15.54,15.56,21097
2024-05-22,SAMG,15.59,15.645,15.315,15.58,21867
2024-05-23,SAMG,15.68,15.68,14.83,14.98,43102
2024-05-24,SAMG,15.09,15.3,14.88,15.08,36223
2024-05-28,SAMG,15.22,15.22,14.78,15.0,41120
2024-05-29,SAMG,14.83,15.23,14.75,15.08,35435
2024-05-30,SAMG,15.22,15.5,15.02,15.37,17963
2024-05-31,SAMG,15.45,15.45,15.19,15.28,13879
2024-06-03,SAMG,15.43,15.94,15.345,15.94,16778
2024-06-04,SAMG,15.89,15.89,15.62,15.62,9120
2024-06-05,SAMG,15.72,15.76,15.6001,15.7,20616
2024-06-06,SAMG,15.7,15.91,15.7,15.72,7898
2024-06-07,SAMG,15.69,15.7284,15.2525,15.26,10691
2024-06-10,SAMG,15.26,15.315,15.1,15.15,18910
2024-06-11,SAMG,15.085,15.37,15.0124,15.32,8691
2024-06-12,SAMG,15.6,15.74,15.1,15.13,21765
2024-06-13,SAMG,15.24,15.52,15.1,15.5,13309
2024-06-14,SAMG,15.21,15.21,14.81,14.86,23609
2024-06-17,SAMG,14.82,14.86,14.69,14.86,17257
2024-06-18,SAMG,14.76,15.13,14.75,14.95,21675
2024-06-20,SAMG,15.04,15.23,14.86,15.08,21725
2024-06-21,SAMG,15.09,15.14,14.92,14.96,38872
2024-06-24,SAMG,15.0,15.1,14.8,14.93,24536
2024-06-25,SAMG,14.93,15.2872,14.93,14.94,16632
2024-06-26,SAMG,14.99,15.0,14.81,14.92,28138
2024-06-27,SAMG,14.94,15.13,14.92,15.13,22384
2024-06-28,SAMG,15.1,15.6,15.1,15.59,304068
2024-07-01,SAMG,15.62,15.62,15.13,15.27,27713
2024-07-02,SAMG,15.32,15.39,15.15,15.15,12738
2024-07-03,SAMG,15.18,15.6581,15.17,15.29,7855
2024-07-05,SAMG,15.17,15.205,14.695,14.71,39894
2024-07-08,SAMG,14.87,15.45,14.7114,15.39,40863
2024-07-09,SAMG,15.3,15.41,15.25,15.4,18477
2024-07-10,SAMG,15.35,15.45,15.21,15.45,16046
2024-07-11,SAMG,15.54,16.55,15.54,16.37,40257
2024-07-12,SAMG,16.58,16.68,16.31,16.42,15307
2024-07-15,SAMG,16.54,17.09,16.485,16.82,33712
2024-07-16,SAMG,17.04,17.55,17.04,17.5,39730
2024-07-17,SAMG,17.5,17.75,17.15,17.23,51853
2024-07-18,SAMG,17.26,17.5,16.58,16.96,37989
2024-07-19,SAMG,16.96,17.07,16.37,16.58,38798
2024-07-22,SAMG,16.6118,17.52,16.55,17.5,28005
2024-07-23,SAMG,17.5,17.84,17.105,17.34,70060
2024-07-24,SAMG,17.205,17.48,16.8,16.82,40245
2024-07-25,SAMG,16.84,17.18,16.68,16.98,74347
2024-07-26,SAMG,17.35,17.42,17.025,17.25,32190
2024-07-29,SAMG,17.33,17.33,16.58,16.63,33461
2024-07-30,SAMG,16.67,16.8,16.63,16.75,46439
2024-07-31,SAMG,16.915,17.83,16.915,17.73,54865
2024-08-01,SAMG,17.675,17.675,16.6,17.09,28924
2024-08-02,SAMG,16.44,16.76,16.03,16.12,20309
2024-08-05,SAMG,15.47,16.11,15.07,15.3,28748
2024-08-06,SAMG,15.24,15.44,15.07,15.22,17320
2024-08-07,SAMG,15.4815,15.49,14.81,14.82,24610
2024-08-08,SAMG,14.98,15.19,14.98,15.04,15302
2024-08-09,SAMG,15.13,15.17,14.9,15.04,14120
2024-08-12,SAMG,15.014,15.1,14.86,14.9,27889
2024-08-13,SAMG,15.09,15.38,15.042,15.3,21183
2024-08-14,SAMG,15.38,15.38,15.04,15.04,16170
2024-08-15,SAMG,15.35,15.71,15.35,15.58,17891
2024-08-16,SAMG,15.58,15.74,15.42,15.42,8311
2024-08-19,SAMG,15.5,15.67,15.4,15.55,11071
2024-08-20,SAMG,15.46,15.47,15.2,15.32,13804
2024-08-21,SAMG,15.41,15.482,15.09,15.34,23710
