Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,EFOI,2.7125,2.7188,2.38,2.4052,18396.7143
2022-11-10,EFOI,2.4129,2.5046,2.2435,2.3793,18601.1429
2022-11-11,EFOI,2.3807,2.506,2.24,2.4752,9320.4286
2022-11-14,EFOI,2.52,2.52,2.247,2.5123,15653.4286
2022-11-15,EFOI,2.5123,2.8,2.45,2.7993,20602.7143
2022-11-16,EFOI,2.73,2.7993,2.4507,2.555,7758.1429
2022-11-17,EFOI,2.8,2.8,2.59,2.7125,8960.7143
2022-11-18,EFOI,2.681,2.8,2.45,2.73,4732.2857
2022-11-21,EFOI,2.7195,2.7195,2.45,2.4955,4300.8571
2022-11-22,EFOI,2.45,2.5473,2.45,2.5473,6508.7143
2022-11-23,EFOI,2.436,2.6446,2.38,2.6208,7575.4286
2022-11-25,EFOI,2.38,2.625,2.38,2.52,2394.1429
2022-11-28,EFOI,2.52,2.59,2.415,2.4472,13394.5714
2022-11-29,EFOI,2.415,2.5893,2.415,2.5823,11053.8571
2022-11-30,EFOI,2.52,2.555,2.401,2.5102,7064.1429
2022-12-01,EFOI,2.5158,2.5536,2.4507,2.513,5248.2857
2022-12-02,EFOI,2.45,2.6432,2.45,2.6411,9075.8571
2022-12-05,EFOI,2.5039,2.6705,2.45,2.4857,9580.0
2022-12-06,EFOI,2.6355,2.6355,2.415,2.4416,7692.7143
2022-12-07,EFOI,2.527,2.527,2.31,2.3737,4663.2857
2022-12-08,EFOI,2.45,2.7643,2.45,2.7643,14979.8571
2022-12-09,EFOI,2.5298,2.9316,2.52,2.7657,10443.7143
2022-12-12,EFOI,2.751,2.87,2.4549,2.695,18873.7143
2022-12-13,EFOI,2.6145,3.4188,2.6145,2.9419,108896.5714
2022-12-14,EFOI,3.0093,3.2193,2.863,3.01,22440.7143
2022-12-15,EFOI,3.073,3.08,2.52,2.59,18927.5714
2022-12-16,EFOI,2.59,2.8175,2.45,2.5907,8939.8571
2022-12-19,EFOI,2.625,2.7769,2.387,2.4962,13691.0
2022-12-20,EFOI,2.4605,2.5347,2.1777,2.2351,24244.2857
2022-12-21,EFOI,2.2862,2.4675,2.2862,2.3107,12468.0
2022-12-22,EFOI,2.3156,2.4255,2.177,2.2337,9327.0
2022-12-23,EFOI,2.233,2.233,1.96,2.1091,21520.1429
2022-12-27,EFOI,2.1,2.31,2.03,2.1677,70498.2857
2022-12-28,EFOI,2.163,2.17,2.163,2.1651,22368.8571
2022-12-29,EFOI,2.17,2.17,2.1,2.1364,16393.5714
2022-12-30,EFOI,2.1,2.3772,2.1,2.205,11006.8571
2023-01-03,EFOI,2.31,2.5872,2.275,2.38,8074.0
2023-01-04,EFOI,2.436,2.7279,2.38,2.716,13354.1429
2023-01-05,EFOI,2.59,2.7027,2.5893,2.66,7462.4286
2023-01-06,EFOI,2.8,3.08,2.8,2.94,21651.8571
2023-01-09,EFOI,3.01,3.2228,2.8,3.2228,20439.5714
2023-01-10,EFOI,3.2221,3.346,3.08,3.22,19099.7143
2023-01-11,EFOI,3.22,3.36,3.22,3.36,6804.1429
2023-01-12,EFOI,3.43,3.8479,3.325,3.7835,63071.5714
2023-01-13,EFOI,3.745,4.13,3.5357,3.941,42326.7143
2023-01-17,EFOI,4.13,5.04,4.0068,4.914,144177.2857
2023-01-18,EFOI,5.138,5.39,3.99,4.3344,58968.5714
2023-01-19,EFOI,4.34,4.9847,4.0362,4.6543,30416.7143
2023-01-20,EFOI,4.8629,4.9,4.6207,4.8055,2733.2857
2023-01-23,EFOI,5.4131,5.46,4.69,5.25,36040.7143
2023-01-24,EFOI,5.04,5.4579,4.9,5.1884,20607.2857
2023-01-25,EFOI,5.285,5.46,4.9756,5.25,21666.7143
2023-01-26,EFOI,5.25,5.7743,5.0407,5.6,22285.0
2023-01-27,EFOI,5.95,6.1593,5.6189,5.88,19040.1429
2023-01-30,EFOI,5.88,5.88,5.67,5.6707,16137.4286
2023-01-31,EFOI,5.6,5.88,5.39,5.572,16789.8571
2023-02-01,EFOI,5.53,5.74,4.62,4.6403,31887.4286
2023-02-02,EFOI,4.62,4.9371,4.55,4.7306,17741.1429
2023-02-03,EFOI,4.697,4.9553,3.9669,4.1986,22332.1429
2023-02-06,EFOI,4.2,4.9,4.2,4.8489,12991.2857
2023-02-07,EFOI,5.3032,5.3032,4.466,4.6641,10200.0
2023-02-08,EFOI,4.6641,4.76,4.48,4.6641,10485.0
2023-02-09,EFOI,4.48,4.816,4.27,4.4485,11962.8571
2023-02-10,EFOI,4.3148,4.55,4.2,4.515,6642.1429
2023-02-13,EFOI,4.3855,4.4072,3.7814,4.0635,17915.1429
2023-02-14,EFOI,4.06,4.34,3.5252,3.85,11572.4286
2023-02-15,EFOI,3.85,4.305,3.8325,3.9907,6328.4286
2023-02-16,EFOI,3.8934,4.06,3.85,3.9403,2801.4286
2023-02-17,EFOI,3.8514,4.0299,3.8514,4.018,3993.7143
2023-02-21,EFOI,4.018,4.1272,3.6764,3.6967,6288.7143
2023-02-22,EFOI,3.7107,3.7107,3.57,3.57,2228.4286
2023-02-23,EFOI,3.64,3.64,3.36,3.486,5605.1429
2023-02-24,EFOI,3.5,3.64,3.5,3.6218,4723.2857
2023-02-27,EFOI,3.4475,3.6218,3.36,3.3957,7867.4286
2023-02-28,EFOI,3.5,3.5,3.3593,3.4314,9981.5714
2023-03-01,EFOI,3.36,3.5,3.297,3.3495,10154.1429
2023-03-02,EFOI,3.29,3.43,3.2683,3.325,7209.2857
2023-03-03,EFOI,3.325,3.4636,3.2372,3.4636,3204.1429
2023-03-06,EFOI,3.4636,3.64,3.304,3.5,4869.7143
2023-03-07,EFOI,3.64,5.936,3.5651,4.6823,243322.2857
2023-03-08,EFOI,4.305,4.438,4.06,4.1293,24088.4286
2023-03-09,EFOI,4.1293,4.396,4.123,4.3883,7614.5714
2023-03-10,EFOI,4.13,4.27,3.92,4.018,8872.4286
2023-03-13,EFOI,3.885,3.99,3.71,3.815,10802.4286
2023-03-14,EFOI,3.6554,4.1293,3.465,3.5336,8961.4286
2023-03-15,EFOI,3.5322,3.5322,3.36,3.3866,4289.0
2023-03-16,EFOI,3.5,3.78,3.5,3.7429,5448.7143
2023-03-17,EFOI,3.64,3.8493,3.367,3.367,6800.1429
2023-03-20,EFOI,3.668,3.668,3.3936,3.3936,2362.4286
2023-03-21,EFOI,3.6036,3.6036,3.43,3.465,5131.0
2023-03-22,EFOI,3.4965,3.8535,3.465,3.794,19706.0
2023-03-23,EFOI,3.9634,3.9634,3.5707,3.64,2836.5714
2023-03-24,EFOI,3.6386,3.78,3.4314,3.6771,2932.8571
2023-03-27,EFOI,3.4314,3.6771,3.4314,3.5014,1692.5714
2023-03-28,EFOI,3.4475,3.7093,3.409,3.6519,20696.4286
2023-03-29,EFOI,3.5,3.6519,3.5,3.5,1021.2857
2023-03-30,EFOI,3.4475,3.612,3.4475,3.4993,2130.0
2023-03-31,EFOI,3.5,3.92,3.486,3.92,13820.2857
2023-04-03,EFOI,3.85,4.06,3.5973,3.6757,2303.7143
2023-04-04,EFOI,3.71,3.92,3.612,3.8906,2769.5714
2023-04-05,EFOI,3.78,3.836,3.7107,3.8332,2533.0
2023-04-06,EFOI,3.78,3.92,3.605,3.815,12252.1429
2023-04-10,EFOI,3.6869,4.13,3.4916,3.8815,18007.0
2023-04-11,EFOI,3.92,3.99,3.7464,3.7478,2088.4286
2023-04-12,EFOI,3.9039,3.9039,3.6225,3.7443,1455.1429
2023-04-13,EFOI,3.605,3.99,3.605,3.9879,2867.4286
2023-04-14,EFOI,3.7658,3.766,3.675,3.675,2247.7143
2023-04-17,EFOI,3.71,3.7569,3.5007,3.556,3234.8571
2023-04-18,EFOI,3.57,3.6575,3.5406,3.6575,6385.7143
2023-04-19,EFOI,3.5,3.57,3.5,3.57,4010.7143
2023-04-20,EFOI,3.5,3.6393,3.5,3.6274,2275.8571
2023-04-21,EFOI,3.514,3.5679,3.465,3.486,3296.2857
2023-04-24,EFOI,3.486,3.4986,3.416,3.4979,5202.0
2023-04-25,EFOI,3.353,3.36,3.185,3.255,9561.0
2023-04-26,EFOI,3.1654,3.185,2.8819,2.9239,7037.4286
2023-04-27,EFOI,3.01,3.073,2.87,2.9428,5399.2857
2023-04-28,EFOI,2.961,3.3586,2.961,3.038,4470.1429
2023-05-01,EFOI,2.94,3.02,2.9022,2.9022,4750.0
2023-05-02,EFOI,2.94,3.01,2.87,2.87,3406.8571
2023-05-03,EFOI,3.36,3.36,2.912,2.9127,9386.7143
2023-05-04,EFOI,3.01,3.185,3.01,3.0786,1683.5714
2023-05-05,EFOI,3.29,3.2907,3.0793,3.2655,9223.1429
2023-05-08,EFOI,3.2438,3.36,3.1507,3.255,3710.7143
2023-05-09,EFOI,3.255,3.255,3.0947,3.1507,1919.5714
2023-05-10,EFOI,3.15,3.64,3.15,3.2515,3938.2857
2023-05-11,EFOI,3.1402,3.5,3.1402,3.164,3376.8571
2023-05-12,EFOI,3.1626,3.304,3.1507,3.276,2474.7143
2023-05-15,EFOI,3.262,3.262,3.213,3.2606,583.0
2023-05-16,EFOI,3.1577,3.3033,3.157,3.2879,533.4286
2023-05-17,EFOI,3.22,3.3089,2.94,3.1346,3821.7143
2023-05-18,EFOI,3.0387,3.2683,3.0387,3.2634,4798.5714
2023-05-19,EFOI,3.262,3.2634,3.099,3.2634,2564.8571
2023-05-22,EFOI,3.22,3.2613,3.15,3.185,1284.5714
2023-05-23,EFOI,3.1836,3.2193,3.15,3.1521,1698.8571
2023-05-24,EFOI,3.2022,3.2022,3.08,3.1521,1663.4286
2023-05-25,EFOI,3.1276,3.6575,2.87,3.283,19980.7143
2023-05-26,EFOI,3.01,3.325,3.01,3.0793,5759.7143
2023-05-30,EFOI,3.0786,3.0828,2.94,2.996,9150.5714
2023-05-31,EFOI,3.0279,3.1416,2.87,2.9295,3204.1429
2023-06-01,EFOI,3.0328,3.0765,2.716,2.73,6969.2857
2023-06-02,EFOI,2.94,3.0443,2.73,2.8,6134.8571
2023-06-05,EFOI,2.8,2.9379,2.7314,2.87,3436.2857
2023-06-06,EFOI,2.87,2.9113,2.8007,2.9001,813.0
2023-06-07,EFOI,2.8,3.066,2.8,2.9407,10790.0
2023-06-08,EFOI,2.891,2.9407,2.8,2.8105,3907.7143
2023-06-09,EFOI,2.807,2.807,2.716,2.7307,5089.5714
2023-06-12,EFOI,2.8301,2.849,2.6607,2.7671,8704.1429
2023-06-13,EFOI,2.527,2.8,2.527,2.7006,4131.2857
2023-06-14,EFOI,2.695,2.7006,2.45,2.45,6661.8571
2023-06-15,EFOI,2.52,2.5893,2.52,2.5879,16636.8571
2023-06-16,EFOI,2.5879,2.59,1.89,2.1392,112919.1429
2023-06-20,EFOI,2.17,2.21,1.95,1.96,58388.0
2023-06-21,EFOI,2.0,2.14,2.0,2.05,24522.0
2023-06-22,EFOI,2.03,2.38,1.76,1.78,87833.0
2023-06-23,EFOI,1.75,1.9692,1.68,1.68,16112.0
2023-06-26,EFOI,1.66,1.77,1.66,1.685,13241.0
2023-06-27,EFOI,1.66,1.94,1.65,1.6799,36620.0
2023-06-28,EFOI,1.7,1.81,1.7,1.73,8883.0
2023-06-29,EFOI,1.75,1.8199,1.73,1.78,6374.0
2023-06-30,EFOI,1.8,1.83,1.78,1.81,4662.0
2023-07-03,EFOI,1.76,1.8,1.76,1.77,3779.0
2023-07-05,EFOI,1.78,1.86,1.78,1.86,3020.0
2023-07-06,EFOI,1.87,1.87,1.81,1.8246,2542.0
2023-07-07,EFOI,1.9199,1.9399,1.86,1.9399,4515.0
2023-07-10,EFOI,1.9,1.95,1.9,1.9401,8173.0
2023-07-11,EFOI,1.9396,2.24,1.9125,1.99,62817.0
2023-07-12,EFOI,1.93,2.0,1.92,1.92,11489.0
