Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,ROST,114.98,115.88,114.265,114.29,1321621.0
2022-12-29,ROST,115.28,116.49,115.05,115.86,1593752.0
2022-12-30,ROST,114.94,116.09,114.53,116.07,1547949.0
2023-01-03,ROST,116.63,117.12,114.75,115.83,1707641.0
2023-01-04,ROST,117.24,118.9,116.54,117.97,2008956.0
2023-01-05,ROST,116.94,118.97,116.47,118.4,2058821.0
2023-01-06,ROST,119.42,122.445,119.17,121.57,2467903.0
2023-01-09,ROST,120.75,121.25,118.61,118.73,2581327.0
2023-01-10,ROST,118.73,120.04,118.73,119.79,1596409.0
2023-01-11,ROST,120.04,120.27,119.02,119.54,2533969.0
2023-01-12,ROST,119.48,119.58,117.95,118.75,2747074.0
2023-01-13,ROST,118.51,120.13,118.14,120.01,2339428.0
2023-01-17,ROST,119.92,120.01,119.04,119.76,1708180.0
2023-01-18,ROST,119.98,120.15,117.3,117.38,1762231.0
2023-01-19,ROST,116.39,116.94,115.67,115.75,1618773.0
2023-01-20,ROST,115.05,116.3,114.33,115.73,2240837.0
2023-01-23,ROST,116.1,116.275,115.0,115.78,2132724.0
2023-01-24,ROST,116.225,117.9,115.45,117.72,1881685.0
2023-01-25,ROST,116.91,120.22,116.19,120.2,1674479.0
2023-01-26,ROST,120.29,121.16,119.4,120.71,1847336.0
2023-01-27,ROST,120.77,121.855,119.38,119.48,1887218.0
2023-01-30,ROST,118.69,119.97,118.255,118.995,1689972.0
2023-01-31,ROST,119.12,119.46,117.7155,118.19,2208173.0
2023-02-01,ROST,119.02,119.315,116.15,118.52,2213402.0
2023-02-02,ROST,118.96,119.21,115.73,116.09,3553540.0
2023-02-03,ROST,115.87,116.315,114.79,115.32,3780597.0
2023-02-06,ROST,115.1,116.785,114.68,115.71,2073536.0
2023-02-07,ROST,114.74,114.765,112.03,114.49,2535901.0
2023-02-08,ROST,113.88,114.5,111.9066,114.49,2691046.0
2023-02-09,ROST,115.68,117.04,114.905,115.02,2140867.0
2023-02-10,ROST,114.75,115.32,113.76,115.18,1370997.0
2023-02-13,ROST,115.75,117.2,115.115,116.78,1751795.0
2023-02-14,ROST,116.78,117.33,114.94,116.8,1928392.0
2023-02-15,ROST,115.88,117.25,115.175,116.64,1671749.0
2023-02-16,ROST,115.03,116.69,114.53,115.32,2351327.0
2023-02-17,ROST,114.97,116.17,114.67,115.69,1473051.0
2023-02-21,ROST,114.5,114.95,112.73,112.91,2446769.0
2023-02-22,ROST,112.98,113.93,112.0,112.66,3075373.0
2023-02-23,ROST,112.22,112.53,110.56,111.49,1875581.0
2023-02-24,ROST,110.44,111.85,109.84,111.46,2103517.0
2023-02-27,ROST,112.74,112.8,110.69,110.92,1992977.0
2023-02-28,ROST,110.91,111.89,110.4,110.54,3513978.0
2023-03-01,ROST,106.98,110.8,105.1,110.67,5081616.0
2023-03-02,ROST,110.66,111.07,109.48,111.01,2569864.0
2023-03-03,ROST,111.01,112.5,110.71,112.43,2247549.0
2023-03-06,ROST,112.12,113.57,111.74,112.4,2365039.0
2023-03-07,ROST,112.57,112.755,109.66,109.86,2741615.0
2023-03-08,ROST,110.04,110.365,108.28,109.04,1903115.0
2023-03-09,ROST,108.91,108.97,105.265,105.56,2034152.0
2023-03-10,ROST,105.65,106.33,103.83,104.17,2458142.0
2023-03-13,ROST,102.9,104.855,102.2,103.39,2920419.0
2023-03-14,ROST,104.57,104.99,102.81,103.68,2221949.0
2023-03-15,ROST,102.11,103.1,100.95,102.3,3074281.0
2023-03-16,ROST,101.58,103.28,101.15,103.24,3167668.0
2023-03-17,ROST,102.27,102.58,101.06,102.06,2866669.0
2023-03-20,ROST,102.74,103.2,101.36,102.14,2030391.0
2023-03-21,ROST,103.58,104.56,102.845,104.14,2110088.0
2023-03-22,ROST,105.19,105.79,102.59,102.61,3797278.0
2023-03-23,ROST,102.61,103.4,100.74,101.63,1892765.0
2023-03-24,ROST,101.44,102.11,99.681,101.33,2543828.0
2023-03-27,ROST,101.79,101.99,100.46,100.63,1876563.0
2023-03-28,ROST,100.91,103.49,100.91,103.14,2270772.0
2023-03-29,ROST,101.62,103.61,100.6969,102.47,3190209.0
2023-03-30,ROST,103.84,104.85,102.63,103.13,1884571.0
2023-03-31,ROST,103.79,106.21,103.42,106.13,3723260.0
2023-04-03,ROST,105.98,108.79,105.9327,108.63,3637370.0
2023-04-04,ROST,109.1,110.15,108.35,108.53,2280104.0
2023-04-05,ROST,107.81,107.87,106.06,106.46,2567114.0
2023-04-06,ROST,106.19,106.5399,104.94,106.22,1709025.0
2023-04-10,ROST,105.74,107.225,105.61,106.64,1716786.0
2023-04-11,ROST,106.85,107.26,104.85,105.13,1943346.0
2023-04-12,ROST,105.56,105.68,102.76,102.89,1652326.0
2023-04-13,ROST,103.24,104.33,102.4,104.19,1731759.0
2023-04-14,ROST,104.25,106.22,103.69,104.6,1324686.0
2023-04-17,ROST,104.73,105.07,103.5001,104.18,2043426.0
2023-04-18,ROST,104.85,104.98,102.98,103.69,1695847.0
2023-04-19,ROST,103.07,104.705,102.855,104.26,1201430.0
2023-04-20,ROST,103.78,106.255,103.4133,106.03,1925328.0
2023-04-21,ROST,106.26,107.25,105.88,106.32,1143961.0
2023-04-24,ROST,106.23,107.04,105.67,106.41,1767068.0
2023-04-25,ROST,105.87,106.04,103.67,104.04,1726621.0
2023-04-26,ROST,102.9,105.645,102.58,104.7,1600424.0
2023-04-27,ROST,105.14,105.825,104.32,105.55,1239416.0
2023-04-28,ROST,105.39,106.79,105.245,106.73,1420981.0
2023-05-01,ROST,106.51,106.97,105.34,105.75,1255376.0
2023-05-02,ROST,105.38,105.38,102.7304,104.77,1458193.0
2023-05-03,ROST,104.85,105.6515,103.94,103.99,1429714.0
2023-05-04,ROST,104.01,104.7,102.22,102.83,1220588.0
2023-05-05,ROST,103.65,105.18,103.57,104.44,1765315.0
2023-05-08,ROST,104.2,105.15,103.5295,104.83,1385774.0
2023-05-09,ROST,104.05,104.36,103.23,104.08,2045312.0
2023-05-10,ROST,104.99,105.225,101.145,101.95,2612281.0
2023-05-11,ROST,101.95,102.63,100.96,102.53,1991593.0
2023-05-12,ROST,103.0,104.67,102.49,104.51,1978040.0
2023-05-15,ROST,105.37,105.55,103.51,104.39,2389518.0
2023-05-16,ROST,103.69,103.805,102.33,102.93,3028983.0
2023-05-17,ROST,103.56,105.7,102.31,103.79,3345438.0
2023-05-18,ROST,103.99,105.81,102.26,105.38,3706756.0
2023-05-19,ROST,100.91,105.39,99.0,104.76,5952404.0
2023-05-22,ROST,104.97,105.83,104.5,104.62,2815261.0
2023-05-23,ROST,103.89,104.02,101.75,101.88,2558393.0
2023-05-24,ROST,102.69,103.49,101.37,101.46,2497666.0
2023-05-25,ROST,101.87,104.14,101.53,102.34,2951496.0
2023-05-26,ROST,102.57,103.88,102.15,103.37,2223109.0
2023-05-30,ROST,103.37,104.0,102.16,103.26,2539303.0
2023-05-31,ROST,103.0,104.15,102.0,103.62,3558153.0
2023-06-01,ROST,103.39,103.65,100.66,100.9,2957126.0
2023-06-02,ROST,101.5,103.46,100.99,103.3,2296417.0
2023-06-05,ROST,103.32,104.47,102.74,103.1,2159885.0
2023-06-06,ROST,103.16,104.2,102.66,103.67,2138193.0
2023-06-07,ROST,103.67,104.09,101.53,101.99,2555065.0
2023-06-08,ROST,101.99,103.41,101.59,103.24,2369896.0
2023-06-09,ROST,103.15,104.23,102.73,103.29,2456833.0
2023-06-12,ROST,104.14,106.4523,104.14,106.37,3319234.0
2023-06-13,ROST,106.8,107.1,106.18,106.43,2220624.0
2023-06-14,ROST,106.32,107.1211,105.15,106.24,1858706.0
2023-06-15,ROST,106.78,108.375,106.27,107.88,3287821.0
2023-06-16,ROST,108.61,108.97,107.31,107.84,3479513.0
2023-06-20,ROST,107.66,108.14,106.9,107.28,2299297.0
2023-06-21,ROST,107.59,107.65,106.471,107.24,1621326.0
2023-06-22,ROST,108.24,108.67,106.99,107.96,2357737.0
2023-06-23,ROST,106.98,109.61,106.98,108.66,7431595.0
2023-06-26,ROST,107.86,108.5865,107.33,107.61,1956763.0
2023-06-27,ROST,108.33,109.33,107.87,108.92,1946502.0
2023-06-28,ROST,108.45,109.215,107.685,108.34,1694217.0
2023-06-29,ROST,108.14,109.29,107.76,108.87,1715017.0
2023-06-30,ROST,109.61,112.56,109.39,112.13,2635987.0
2023-07-03,ROST,111.15,111.87,111.0752,111.13,1209757.0
2023-07-05,ROST,110.97,110.97,110.0,110.62,1750496.0
2023-07-06,ROST,109.71,110.2,109.05,109.33,1873855.0
2023-07-07,ROST,108.81,109.285,107.3,107.46,2449615.0
2023-07-10,ROST,107.64,110.02,107.3,109.58,2360351.0
2023-07-11,ROST,109.82,111.03,109.605,111.0,1902523.0
2023-07-12,ROST,112.49,113.36,111.415,111.52,1984079.0
2023-07-13,ROST,111.47,112.1,111.16,111.48,1943870.0
2023-07-14,ROST,110.78,111.735,109.14,111.58,1813308.0
2023-07-17,ROST,111.39,111.66,110.065,110.25,1832096.0
2023-07-18,ROST,109.9,112.34,109.9,111.91,2135629.0
2023-07-19,ROST,112.17,113.13,111.55,112.62,1680019.0
2023-07-20,ROST,112.97,113.815,112.18,112.2,1711389.0
2023-07-21,ROST,112.91,113.84,111.895,112.03,6007441.0
2023-07-24,ROST,112.53,113.21,111.67,112.7,1777638.0
2023-07-25,ROST,112.0,112.6,111.4,112.51,1424204.0
2023-07-26,ROST,112.26,113.55,112.11,113.48,1326084.0
2023-07-27,ROST,114.33,115.045,112.93,113.48,2318012.0
2023-07-28,ROST,114.3,115.485,113.99,114.61,1636252.0
2023-07-31,ROST,114.43,114.72,113.56,114.64,1400679.0
2023-08-01,ROST,114.47,115.09,113.695,113.99,1252822.0
2023-08-02,ROST,112.93,113.175,111.49,111.77,1968601.0
2023-08-03,ROST,112.89,113.34,111.65,112.59,2432803.0
2023-08-04,ROST,113.38,113.9,112.43,112.59,1762495.0
2023-08-07,ROST,113.14,113.85,112.38,113.46,1441202.0
2023-08-08,ROST,113.07,113.3,111.96,113.18,1224524.0
2023-08-09,ROST,113.66,114.6425,112.92,113.03,1601900.0
2023-08-10,ROST,114.16,115.38,113.58,113.88,1640313.0
2023-08-11,ROST,113.26,113.83,112.7,113.39,1614568.0
2023-08-14,ROST,113.885,115.34,113.845,114.12,2063737.0
2023-08-15,ROST,113.86,114.19,112.84,114.01,2019851.0
2023-08-16,ROST,115.75,117.45,115.22,115.23,2940221.0
2023-08-17,ROST,115.76,116.09,112.8515,113.06,3569300.0
2023-08-18,ROST,116.5,120.6785,116.33,118.72,6357107.0
2023-08-21,ROST,118.62,119.29,117.84,119.16,2799602.0
2023-08-22,ROST,118.13,119.07,117.2,117.79,2871129.0
2023-08-23,ROST,118.13,122.7,117.62,121.88,4261158.0
2023-08-24,ROST,121.52,121.985,118.41,118.86,4945507.0
2023-08-25,ROST,119.39,120.025,118.3,119.0,2904935.0
2023-08-28,ROST,119.56,120.12,118.73,119.93,2109378.0
2023-08-29,ROST,119.91,121.445,119.6,121.02,2451632.0
2023-08-30,ROST,121.02,122.04,121.02,121.65,1612982.0
2023-08-31,ROST,121.56,122.38,121.02,121.81,2396276.0
2023-09-01,ROST,122.0,122.31,120.78,121.7,1996031.0
2023-09-05,ROST,121.32,121.62,120.405,120.61,1730112.0
2023-09-06,ROST,120.42,120.75,119.35,119.95,1897086.0
2023-09-07,ROST,120.39,120.67,119.235,119.42,1592809.0
2023-09-08,ROST,119.36,120.03,119.1,119.36,1189649.0
2023-09-11,ROST,120.03,120.03,118.22,118.39,1809051.0
2023-09-12,ROST,119.1,119.47,118.2,118.4,1508859.0
2023-09-13,ROST,118.38,118.51,116.67,116.82,2385819.0
2023-09-14,ROST,116.99,118.2,116.83,117.8,2446236.0
2023-09-15,ROST,117.92,118.415,117.16,118.17,3672877.0
2023-09-18,ROST,118.05,118.6275,117.5,117.67,1993252.0
2023-09-19,ROST,117.15,117.65,116.23,116.3,1938923.0
2023-09-20,ROST,116.31,116.425,114.9,114.95,2267899.0
2023-09-21,ROST,114.5,114.885,112.47,113.13,2424101.0
2023-09-22,ROST,113.39,113.48,111.53,111.66,2050581.0
2023-09-25,ROST,110.7,111.08,109.4,109.67,2283420.0
2023-09-26,ROST,109.23,110.38,109.055,109.55,1887877.0
2023-09-27,ROST,109.65,110.185,108.35,108.92,2378394.0
2023-09-28,ROST,109.45,111.98,109.19,111.81,2419950.0
2023-09-29,ROST,112.22,114.16,112.22,112.95,2476050.0
2023-10-02,ROST,112.95,114.85,112.85,114.47,2663123.0
2023-10-03,ROST,114.38,114.96,111.39,111.91,2474273.0
2023-10-04,ROST,112.04,113.08,110.645,111.99,1845855.0
2023-10-05,ROST,112.54,112.69,111.1,111.72,1813536.0
2023-10-06,ROST,110.98,113.24,110.02,112.38,1752766.0
2023-10-09,ROST,112.22,113.37,110.82,113.07,1431099.0
2023-10-10,ROST,113.18,113.995,112.78,113.1,1914901.0
2023-10-11,ROST,112.97,113.75,111.885,113.67,2251678.0
2023-10-12,ROST,114.13,114.13,112.305,113.2,1946756.0
2023-10-13,ROST,113.15,113.37,111.64,112.04,1789332.0
2023-10-16,ROST,112.97,116.78,112.97,116.39,2965433.0
2023-10-17,ROST,116.07,118.53,116.07,118.0,2127884.0
2023-10-18,ROST,117.85,118.24,116.915,117.24,1908497.0
2023-10-19,ROST,117.69,117.8,115.6501,116.26,2102688.0
2023-10-20,ROST,116.26,116.79,115.1,115.66,4154680.0
2023-10-23,ROST,115.66,115.67,113.23,114.41,1929526.0
2023-10-24,ROST,114.42,116.77,114.42,115.81,2327830.0
2023-10-25,ROST,115.61,116.31,114.57,115.54,1827546.0
2023-10-26,ROST,115.7,116.38,113.91,114.29,1901125.0
2023-10-27,ROST,114.22,115.16,112.39,112.79,1585424.0
2023-10-30,ROST,113.6,115.19,113.45,114.7,2405996.0
2023-10-31,ROST,114.87,116.07,114.06,115.97,2397907.0
2023-11-01,ROST,116.16,116.57,114.72,115.98,1406205.0
2023-11-02,ROST,116.5,118.47,116.5,118.32,1642635.0
2023-11-03,ROST,120.27,122.3199,120.01,121.25,1853722.0
2023-11-06,ROST,121.61,122.32,120.85,122.14,1443700.0
2023-11-07,ROST,122.13,123.335,121.8,123.16,1808969.0
2023-11-08,ROST,123.25,123.65,122.62,122.79,1439936.0
2023-11-09,ROST,123.1,123.61,121.99,122.37,1739480.0
2023-11-10,ROST,122.82,123.44,121.46,123.33,1816665.0
2023-11-13,ROST,122.81,123.53,122.2,122.36,1929875.0
2023-11-14,ROST,124.0,125.86,123.86,124.8,2380609.0
2023-11-15,ROST,124.0,124.84,123.4701,123.97,4072639.0
2023-11-16,ROST,123.27,123.93,119.73,120.15,4714082.0
2023-11-17,ROST,127.12,131.31,126.71,128.82,9018697.0
2023-11-20,ROST,128.82,130.4,128.26,129.43,3404733.0
2023-11-21,ROST,129.78,130.94,128.26,130.72,2345600.0
2023-11-22,ROST,131.21,131.31,130.23,130.98,1512201.0
2023-11-24,ROST,130.61,131.99,130.42,131.09,856239.0
2023-11-27,ROST,130.75,131.5,130.51,131.09,2068241.0
2023-11-28,ROST,131.12,131.275,129.83,130.3,1822175.0
2023-11-29,ROST,130.31,130.445,128.99,129.2,1616730.0
2023-11-30,ROST,129.33,130.52,129.095,130.38,2566947.0
2023-12-01,ROST,130.87,132.31,130.15,132.14,1920047.0
2023-12-04,ROST,131.5,133.675,131.105,132.65,2280842.0
2023-12-05,ROST,131.97,132.43,131.12,132.24,1820046.0
2023-12-06,ROST,133.46,133.79,132.33,132.43,1566251.0
2023-12-07,ROST,132.91,133.68,131.49,131.66,2532896.0
2023-12-08,ROST,131.02,132.3,130.4,132.08,1443057.0
2023-12-11,ROST,133.24,135.35,133.24,135.29,2124419.0
2023-12-12,ROST,135.51,135.86,134.64,135.45,1967313.0
2023-12-13,ROST,135.87,137.84,135.18,137.77,3294915.0
2023-12-14,ROST,135.91,137.635,134.105,134.59,3059855.0
2023-12-15,ROST,134.62,134.985,133.03,133.94,5573679.0
2023-12-18,ROST,135.17,135.17,133.86,135.04,1893790.0
2023-12-19,ROST,135.63,136.0955,135.215,135.87,1319588.0
2023-12-20,ROST,135.79,136.72,134.6,134.61,2199094.0
2023-12-21,ROST,135.39,136.4,135.0418,135.88,1657752.0
2023-12-22,ROST,135.57,136.645,135.535,136.42,1422710.0
2023-12-26,ROST,136.35,137.4899,136.015,137.0,3028104.0
2023-12-27,ROST,137.02,137.55,136.68,137.41,1390755.0
2023-12-28,ROST,137.86,138.497,137.3,138.2,1443346.0
2023-12-29,ROST,138.0,139.22,138.0,138.39,2011641.0
2024-01-02,ROST,137.49,139.32,137.22,137.68,2123857.0
2024-01-03,ROST,137.78,138.0,134.76,134.77,1617580.0
2024-01-04,ROST,134.77,136.09,134.62,135.27,2171791.0
2024-01-05,ROST,135.27,136.18,134.44,134.5,1665959.0
2024-01-08,ROST,134.5,135.97,134.36,135.81,1685924.0
2024-01-09,ROST,134.65,136.195,134.28,135.9,1578661.0
2024-01-10,ROST,136.17,137.02,135.6,135.96,1358980.0
2024-01-11,ROST,135.73,136.9,134.9801,136.77,1527517.0
2024-01-12,ROST,137.23,137.47,136.04,136.58,930844.0
2024-01-16,ROST,136.0,137.09,135.92,137.08,1760824.0
2024-01-17,ROST,136.62,136.99,135.49,135.6,1964850.0
2024-01-18,ROST,135.22,137.65,135.055,137.47,1375562.0
2024-01-19,ROST,137.86,138.44,136.615,137.63,1786007.0
2024-01-22,ROST,137.73,138.32,137.43,138.23,1530056.0
2024-01-23,ROST,138.85,139.44,137.35,138.88,1695359.0
2024-01-24,ROST,139.5,139.915,138.4,138.73,1501104.0
2024-01-25,ROST,140.07,141.12,139.86,140.81,2112582.0
2024-01-26,ROST,141.46,142.01,140.72,141.76,1909955.0
2024-01-29,ROST,141.41,143.05,141.11,142.94,1820883.0
2024-01-30,ROST,142.51,143.09,141.0447,142.51,1847624.0
2024-01-31,ROST,142.52,142.9,139.75,140.28,1616790.0
2024-02-01,ROST,140.8,143.16,140.78,143.11,1728604.0
2024-02-02,ROST,142.51,144.75,141.46,143.68,1956152.0
2024-02-05,ROST,142.65,143.07,141.45,142.75,2879303.0
2024-02-06,ROST,142.76,142.76,141.28,142.16,1796028.0
2024-02-07,ROST,142.27,143.97,141.4,143.25,1804612.0
2024-02-08,ROST,144.98,146.12,144.805,146.06,1336717.0
2024-02-09,ROST,145.77,146.42,145.2,145.87,1283021.0
2024-02-12,ROST,145.69,145.92,144.46,145.41,1949068.0
2024-02-13,ROST,143.96,145.04,143.447,144.94,1604562.0
2024-02-14,ROST,145.02,145.57,143.52,144.49,1451515.0
2024-02-15,ROST,145.2,145.22,143.77,144.39,1891499.0
2024-02-16,ROST,144.35,145.45,142.81,144.08,1876354.0
2024-02-20,ROST,144.08,144.97,143.82,144.45,1788425.0
2024-02-21,ROST,145.14,145.59,143.7,144.82,1484056.0
2024-02-22,ROST,145.42,146.92,144.9,146.9,2101118.0
2024-02-23,ROST,147.7,149.61,147.25,148.03,1581674.0
2024-02-26,ROST,148.21,149.07,147.14,147.84,1601743.0
2024-02-27,ROST,148.38,149.86,147.995,149.62,1618328.0
2024-02-28,ROST,149.48,151.05,149.27,150.45,1594088.0
2024-02-29,ROST,151.05,151.12,148.7,148.96,2785736.0
2024-03-01,ROST,148.73,150.1,148.35,149.63,1426227.0
2024-03-04,ROST,150.56,150.92,149.3,149.96,3258021.0
2024-03-05,ROST,150.16,150.63,148.2,149.17,3301030.0
2024-03-06,ROST,144.3,149.9,143.32,148.12,4094742.0
2024-03-07,ROST,149.5,150.0,145.74,146.02,2917784.0
2024-03-08,ROST,145.82,147.18,144.685,145.74,3079345.0
2024-03-11,ROST,146.16,147.005,144.31,145.87,1643278.0
2024-03-12,ROST,145.35,146.775,145.005,146.49,2138745.0
2024-03-13,ROST,146.4,147.89,145.61,147.09,1851933.0
2024-03-14,ROST,147.74,147.88,145.6,146.02,2618150.0
2024-03-15,ROST,145.06,147.13,144.39,145.12,4555388.0
2024-03-18,ROST,145.52,146.082,144.13,144.31,2250850.0
2024-03-19,ROST,144.32,146.53,144.16,146.43,2437712.0
2024-03-20,ROST,146.21,147.33,146.21,146.98,1599960.0
2024-03-21,ROST,147.54,148.8,147.06,147.19,1999786.0
2024-03-22,ROST,146.96,146.96,145.27,145.37,2080412.0
2024-03-25,ROST,145.35,145.71,144.26,144.59,1832206.0
2024-03-26,ROST,144.42,145.14,144.03,144.57,1949076.0
2024-03-27,ROST,145.8,147.23,145.22,147.19,2007600.0
2024-03-28,ROST,147.64,148.1,146.45,146.76,1960312.0
2024-04-01,ROST,146.43,146.7725,144.63,145.09,1533279.0
2024-04-02,ROST,144.39,144.39,142.495,143.68,1630614.0
2024-04-03,ROST,143.68,144.02,140.99,141.52,1824571.0
2024-04-04,ROST,142.95,143.27,139.45,139.71,1801506.0
2024-04-05,ROST,140.14,140.57,139.2,139.53,1529040.0
2024-04-08,ROST,138.85,141.19,138.67,140.27,1969393.0
2024-04-09,ROST,141.5,142.56,139.11,139.92,2025670.0
2024-04-10,ROST,138.47,139.27,137.01,138.29,1902320.0
2024-04-11,ROST,138.86,140.32,138.22,139.94,1707913.0
2024-04-12,ROST,138.23,138.83,135.54,135.99,2290332.0
2024-04-15,ROST,138.13,138.31,133.54,133.65,2379186.0
2024-04-16,ROST,133.68,134.68,133.08,133.83,1749161.0
2024-04-17,ROST,134.92,134.92,132.06,132.79,1974174.0
2024-04-18,ROST,134.02,134.18,131.6,131.8,1491006.0
2024-04-19,ROST,131.8,133.92,131.28,133.34,2897072.0
2024-04-22,ROST,134.45,134.69,133.06,133.77,2096331.0
2024-04-23,ROST,133.92,134.17,132.98,133.09,2552848.0
2024-04-24,ROST,132.18,133.39,131.9235,132.61,2336463.0
2024-04-25,ROST,132.62,133.165,130.68,132.15,2168726.0
2024-04-26,ROST,131.52,134.3,131.52,133.61,1863100.0
2024-04-29,ROST,133.3,133.485,130.175,131.06,3473609.0
2024-04-30,ROST,130.71,130.97,129.11,129.55,3195638.0
2024-05-01,ROST,128.92,129.73,127.77,127.82,3323346.0
2024-05-02,ROST,128.83,129.04,127.525,127.68,2578174.0
2024-05-03,ROST,128.02,131.41,128.02,130.84,3721671.0
2024-05-06,ROST,130.95,132.52,130.95,132.48,2787007.0
2024-05-07,ROST,132.79,133.37,131.42,131.58,1891800.0
2024-05-08,ROST,131.55,132.83,131.03,132.76,1594430.0
2024-05-09,ROST,133.05,135.04,132.92,134.87,2127445.0
2024-05-10,ROST,134.87,135.77,133.31,133.48,1780946.0
2024-05-13,ROST,134.61,135.87,133.405,133.6,1934906.0
2024-05-14,ROST,134.17,134.88,132.16,132.86,3312051.0
2024-05-15,ROST,133.19,134.17,132.745,133.0,1927167.0
2024-05-16,ROST,133.56,135.47,132.56,134.34,2222058.0
2024-05-17,ROST,134.0,134.29,132.16,132.33,3476032.0
2024-05-20,ROST,131.72,132.355,130.86,131.52,2231296.0
2024-05-21,ROST,131.68,132.99,131.215,132.3,2236166.0
2024-05-22,ROST,132.92,133.73,130.86,131.51,3907925.0
2024-05-23,ROST,132.0,132.86,130.45,131.86,3874363.0
2024-05-24,ROST,141.86,145.18,140.88,142.13,7623350.0
2024-05-28,ROST,141.28,141.65,137.52,137.64,3760280.0
2024-05-29,ROST,136.5,139.31,136.41,139.1,2834682.0
2024-05-30,ROST,140.2,143.92,139.37,139.84,3135730.0
2024-05-31,ROST,139.96,140.38,137.94,139.76,3002961.0
2024-06-03,ROST,139.48,141.39,139.38,141.22,2543325.0
2024-06-04,ROST,141.26,142.88,139.75,140.94,2531261.0
2024-06-05,ROST,141.32,144.5,140.16,144.34,3596803.0
2024-06-06,ROST,144.66,144.94,143.395,144.15,1674252.0
2024-06-07,ROST,144.53,144.85,143.815,144.275,2005664.0
2024-06-10,ROST,144.04,145.25,144.04,144.76,2393426.0
2024-06-11,ROST,143.86,144.625,142.65,144.58,1735401.0
2024-06-12,ROST,144.94,145.5,143.42,144.39,2135100.0
2024-06-13,ROST,144.53,146.25,143.885,145.65,1965646.0
2024-06-14,ROST,145.65,146.63,145.62,145.93,2504201.0
2024-06-17,ROST,145.66,150.44,145.0,150.38,2446171.0
2024-06-18,ROST,150.0,150.18,148.38,148.69,2490903.0
2024-06-20,ROST,148.37,149.38,146.9201,147.37,2502127.0
2024-06-21,ROST,148.4,149.6,147.62,149.29,4278654.0
2024-06-24,ROST,149.91,149.91,148.34,149.25,1623284.0
2024-06-25,ROST,149.53,149.53,147.4901,148.46,1674077.0
2024-06-26,ROST,148.16,149.28,147.8,148.74,1659234.0
2024-06-27,ROST,148.37,148.42,145.96,146.08,1765520.0
2024-06-28,ROST,145.75,146.35,144.87,145.32,7429912.0
2024-07-01,ROST,145.77,146.28,144.41,145.24,1828054.0
2024-07-02,ROST,145.25,146.14,144.19,144.4,1826632.0
2024-07-03,ROST,144.4,144.8,143.785,144.0,1158021.0
2024-07-05,ROST,144.24,145.86,144.02,145.55,1367161.0
2024-07-08,ROST,146.21,146.98,145.68,146.69,1047680.0
2024-07-09,ROST,147.22,147.785,146.67,146.83,1297863.0
2024-07-10,ROST,146.83,148.26,146.83,148.03,1408782.0
2024-07-11,ROST,148.62,151.1,148.505,150.8,1759881.0
2024-07-12,ROST,151.26,153.06,151.17,151.73,1619169.0
2024-07-15,ROST,150.41,151.38,147.87,148.08,2341292.0
2024-07-16,ROST,147.9,149.355,147.15,148.87,1989244.0
2024-07-17,ROST,148.64,148.99,146.765,147.6,1984088.0
2024-07-18,ROST,147.79,147.79,143.95,144.5,2145550.0
