Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,LTRYW,0.0262,0.035,0.0262,0.034,128171.0
2022-11-11,LTRYW,0.034699,0.04,0.0221,0.0346,140361.0
2022-11-14,LTRYW,0.026,0.026,0.026,0.026,102.0
2022-11-15,LTRYW,0.033,0.034,0.0265,0.0328,38607.0
2022-11-16,LTRYW,0.0298,0.0328,0.0281,0.0328,5736.0
2022-11-17,LTRYW,0.0265,0.032599,0.02,0.0284,170310.0
2022-11-18,LTRYW,0.0231,0.028,0.0203,0.022,112476.0
2022-11-21,LTRYW,0.028,0.028,0.022,0.0256,15261.0
2022-11-22,LTRYW,0.02,0.026,0.02,0.0258,22700.0
2022-11-23,LTRYW,0.0211,0.025,0.0211,0.025,17266.0
2022-11-25,LTRYW,0.0215,0.029899,0.0215,0.0249,64915.0
2022-11-28,LTRYW,0.0249,0.029,0.0211,0.0283,35453.0
2022-11-29,LTRYW,0.0283,0.0283,0.0281,0.0281,1877.0
2022-11-30,LTRYW,0.029,0.029,0.02,0.023449,503550.0
2022-12-01,LTRYW,0.0234,0.025,0.0208,0.024,34792.0
2022-12-02,LTRYW,0.024,0.025,0.021,0.0235,129212.0
2022-12-05,LTRYW,0.0245,0.024899,0.0213,0.0213,195088.0
2022-12-06,LTRYW,0.0247,0.0247,0.02,0.02,88760.0
2022-12-07,LTRYW,0.02,0.0237,0.01965,0.0223,76163.0
2022-12-08,LTRYW,0.0206,0.0232,0.0199,0.021,94808.0
2022-12-09,LTRYW,0.0236,0.0236,0.022,0.022,105386.0
2022-12-12,LTRYW,0.0204,0.025799,0.02,0.0222,60693.0
2022-12-13,LTRYW,0.0222,0.0222,0.0206,0.0211,27865.0
2022-12-14,LTRYW,0.021851,0.022,0.02,0.021,17656.0
2022-12-15,LTRYW,0.020001,0.022,0.020001,0.021,1656.0
2022-12-16,LTRYW,0.021,0.0238,0.0201,0.023,7208.0
2022-12-19,LTRYW,0.023,0.024001,0.02,0.02,60477.0
