Date,Ticker,Open,High,Low,Close,Volume
2023-08-31,META,295.8,301.1,295.66,295.89,17229865.0
2023-09-01,META,299.37,301.74,294.47,296.38,12842257.0
2023-09-05,META,297.02,301.39,295.51,300.15,14205989.0
2023-09-06,META,301.71,303.3,295.66,299.17,15418092.0
2023-09-07,META,298.0,307.0499,292.22,298.67,33748737.0
2023-09-08,META,299.22,305.25,296.78,297.89,17272203.0
2023-09-11,META,301.41,309.04,301.28,307.56,19473930.0
2023-09-12,META,306.33,308.6599,300.23,301.66,13460900.0
2023-09-13,META,302.36,307.18,301.3206,305.06,13210915.0
2023-09-14,META,306.74,312.87,305.03,311.72,19340902.0
2023-09-15,META,311.61,312.0,298.75,300.31,28131140.0
2023-09-18,META,298.19,303.6,297.8,302.55,13761058.0
2023-09-19,META,302.48,306.17,299.81,305.07,15931618.0
2023-09-20,META,305.05,308.06,299.43,299.67,19379515.0
2023-09-21,META,295.7,300.2566,293.27,295.73,21319582.0
2023-09-22,META,299.3,305.38,298.27,299.08,25369592.0
2023-09-25,META,295.64,300.95,293.7,300.83,18987014.0
2023-09-26,META,297.66,300.2999,296.0101,298.96,19417161.0
2023-09-27,META,300.45,301.2997,286.79,297.74,36429835.0
2023-09-28,META,298.935,306.3299,296.7,303.96,22167075.0
2023-09-29,META,307.38,310.64,299.36,300.21,25373695.0
2023-10-02,META,302.74,307.18,301.63,306.82,16265571.0
2023-10-03,META,304.26,306.77,299.64,300.94,17362250.0
2023-10-04,META,298.725,306.9,298.5,305.58,16798384.0
2023-10-05,META,304.625,306.208,299.5,304.79,19129957.0
2023-10-06,META,301.44,316.31,300.9148,315.43,21803856.0
2023-10-09,META,312.5,320.33,311.82,318.36,22503582.0
2023-10-10,META,319.12,324.66,318.16,321.84,19037973.0
2023-10-11,META,323.005,328.835,322.95,327.82,22036297.0
2023-10-12,META,328.0,330.54,322.69,324.16,20467518.0
2023-10-13,META,323.53,325.0502,312.37,314.69,21360790.0
2023-10-16,META,318.64,321.82,315.52,321.15,16533314.0
2023-10-17,META,318.18,324.4,317.3,324.0,16387799.0
2023-10-18,META,321.39,325.94,315.56,316.97,16651003.0
2023-10-19,META,319.875,321.89,311.7504,312.81,18709160.0
2023-10-20,META,314.14,315.3,306.47,308.65,22279075.0
2023-10-23,META,309.5,317.36,307.26,314.01,17716785.0
2023-10-24,META,316.78,318.35,310.63,312.55,19441488.0
2023-10-25,META,310.0,310.88,298.84,299.53,42158224.0
2023-10-26,META,295.0,295.0,279.403,288.35,66684141.0
2023-10-27,META,294.48,299.31,292.97,296.73,29596256.0
2023-10-30,META,299.09,309.3967,299.05,302.66,28435055.0
2023-10-31,META,303.31,303.68,296.86,301.27,19434168.0
2023-11-01,META,301.85,312.74,301.85,311.85,20434580.0
2023-11-02,META,317.3,318.82,308.33,310.87,21631820.0
2023-11-03,META,312.55,315.55,311.0167,314.6,16014315.0
2023-11-06,META,315.98,318.33,314.45,315.8,12887699.0
2023-11-07,META,317.06,321.0,315.12,318.82,14055614.0
2023-11-08,META,318.14,321.33,314.88,319.78,13609704.0
2023-11-09,META,319.418,324.1799,318.8,320.55,16103071.0
2023-11-10,META,319.94,329.1,319.46,328.77,19116921.0
2023-11-13,META,326.2,332.33,325.7,329.19,16878448.0
2023-11-14,META,334.54,338.1,333.33,336.31,17179403.0
2023-11-15,META,337.93,338.4,330.02,332.71,14531180.0
2023-11-16,META,329.37,334.58,326.38,334.19,18922572.0
2023-11-17,META,330.26,335.5,329.35,335.04,14519213.0
2023-11-20,META,334.89,341.87,334.19,339.97,16965929.0
2023-11-21,META,338.33,339.9015,335.9,336.98,12027863.0
2023-11-22,META,339.21,342.92,338.58,341.49,10715177.0
2023-11-24,META,340.13,341.8556,336.77,338.23,5467488.0
2023-11-27,META,336.18,339.9,334.2,334.7,15684454.0
2023-11-28,META,333.4,339.375,333.4,338.99,12637245.0
2023-11-29,META,339.69,339.9,330.78,332.2,16018777.0
2023-11-30,META,331.89,333.5,322.4037,327.15,23143356.0
2023-12-01,META,325.48,326.86,320.76,324.82,15276375.0
2023-12-04,META,317.29,320.86,313.66,320.02,19034440.0
2023-12-05,META,318.98,321.88,315.39,318.29,16952128.0
2023-12-06,META,321.93,322.25,317.04,317.45,11294337.0
2023-12-07,META,317.77,328.24,317.77,326.59,15905079.0
2023-12-08,META,323.09,333.17,323.0,332.75,14087351.0
2023-12-11,META,329.4,329.89,319.995,325.28,25777662.0
2023-12-12,META,324.6,334.47,324.56,334.22,18471061.0
2023-12-13,META,333.93,338.37,332.64,334.74,16347321.0
2023-12-14,META,333.85,334.7,328.6371,333.17,19602759.0
2023-12-15,META,331.99,338.66,331.22,334.92,31776852.0
2023-12-18,META,337.48,347.56,337.02,344.62,18971752.0
2023-12-19,META,345.58,353.6,345.12,350.36,17729362.0
2023-12-20,META,348.65,354.96,347.79,349.28,16369850.0
2023-12-21,META,352.98,356.405,349.21,354.09,15289556.0
2023-12-22,META,355.58,357.1999,351.22,353.39,11772779.0
2023-12-26,META,354.99,356.98,353.45,354.83,9898614.0
2023-12-27,META,356.07,359.0,355.31,357.83,13207928.0
2023-12-28,META,359.7,361.9,357.81,358.32,11794957.0
2023-12-29,META,358.99,360.0,351.82,353.96,14987092.0
2024-01-02,META,351.32,353.16,340.01,346.29,19042152.0
2024-01-03,META,344.98,347.95,343.175,344.47,15451133.0
2024-01-04,META,344.5,348.1499,343.3987,347.12,12099895.0
2024-01-05,META,346.99,353.5,346.2601,351.95,13746187.0
2024-01-08,META,354.7,358.98,352.05,358.66,13858022.0
2024-01-09,META,356.4,360.64,355.36,357.43,13463871.0
2024-01-10,META,360.17,372.94,359.08,370.47,22117206.0
2024-01-11,META,372.13,372.78,362.93,369.67,17205385.0
2024-01-12,META,370.155,377.06,369.54,374.49,18748146.0
2024-01-16,META,373.65,375.61,367.23,367.46,15306885.0
2024-01-17,META,366.3,368.54,358.61,368.37,12474779.0
2024-01-18,META,371.49,376.85,370.95,376.13,16104332.0
2024-01-19,META,379.0,384.36,377.97,383.45,21600806.0
2024-01-22,META,387.95,390.3525,381.1601,381.78,17680454.0
2024-01-23,META,384.615,388.38,382.075,385.2,15502496.0
2024-01-24,META,390.0,396.15,387.81,390.7,15599785.0
2024-01-25,META,390.17,395.49,385.66,393.18,15091080.0
2024-01-26,META,394.35,396.79,391.5908,394.14,13159290.0
2024-01-29,META,394.985,402.93,393.1,401.02,18742433.0
2024-01-30,META,403.59,406.36,399.57,400.06,18614727.0
2024-01-31,META,389.0,398.0,387.1,390.14,20164317.0
2024-02-01,META,393.94,400.5,393.05,394.78,29707351.0
2024-02-02,META,459.6,485.96,453.01,474.99,84699996.0
2024-02-05,META,469.88,471.9,459.22,459.41,40827196.0
2024-02-06,META,464.0,467.12,453.0,454.72,21653114.0
2024-02-07,META,458.0,471.52,456.1773,469.59,23065994.0
2024-02-08,META,468.32,470.59,465.03,470.0,18815097.0
2024-02-09,META,472.95,473.59,467.465,468.11,18295937.0
2024-02-12,META,468.19,479.145,466.58,468.9,19381963.0
2024-02-13,META,456.87,467.89,455.09,460.12,20116602.0
2024-02-14,META,467.93,474.11,466.0901,473.28,16808401.0
2024-02-15,META,475.28,488.62,472.22,484.03,24200326.0
2024-02-16,META,478.11,478.96,469.21,473.32,22799620.0
2024-02-20,META,469.715,476.18,466.56,471.75,18015523.0
2024-02-21,META,466.5,469.0,461.79,468.03,12977050.0
2024-02-22,META,480.24,489.99,476.0618,486.13,21624805.0
2024-02-23,META,488.05,494.3599,482.3482,484.03,18374286.0
2024-02-26,META,483.47,486.14,480.6,481.74,12079815.0
2024-02-27,META,479.975,487.27,479.92,487.05,10809595.0
2024-02-28,META,485.0,491.05,482.75,484.02,12713406.0
2024-02-29,META,488.44,491.7,482.61,490.13,17730225.0
2024-03-01,META,492.11,504.25,491.85,502.3,15884882.0
2024-03-04,META,503.0,504.42,496.42,498.19,12324141.0
2024-03-05,META,495.0,495.58,487.89,490.22,15324999.0
2024-03-06,META,497.63,502.97,494.292,496.09,11756575.0
2024-03-07,META,503.28,519.85,501.38,512.19,18586437.0
2024-03-08,META,514.19,523.57,499.35,505.95,18597059.0
2024-03-11,META,497.01,497.318,476.0,483.59,20427774.0
2024-03-12,META,493.26,502.31,484.73,499.75,15448232.0
2024-03-13,META,495.39,500.98,491.0318,495.57,12090656.0
2024-03-14,META,500.255,501.35,488.16,491.83,12520014.0
2024-03-15,META,489.01,491.83,481.3001,484.1,29073576.0
2024-03-18,META,491.91,497.42,486.81,496.98,11755183.0
2024-03-19,META,488.17,496.6296,481.28,496.24,10903092.0
2024-03-20,META,499.5,508.1999,495.17,505.52,11711100.0
2024-03-21,META,514.71,515.04,506.01,507.76,9708589.0
2024-03-22,META,507.0,509.97,504.34,509.58,8120593.0
2024-03-25,META,505.79,507.22,500.2411,503.02,8380617.0
2024-03-26,META,505.13,510.0,495.2137,495.89,11205382.0
2024-03-27,META,499.3,499.89,488.07,493.86,9989676.0
2024-03-28,META,492.84,492.89,485.15,485.58,15207564.0
2024-04-01,META,487.2,497.43,481.78,491.35,9234757.0
2024-04-02,META,485.1,497.53,484.65,497.37,11081026.0
2024-04-03,META,498.93,507.24,498.75,506.74,12099171.0
2024-04-04,META,516.42,530.0,510.58,510.92,26476253.0
2024-04-05,META,516.855,530.7,514.4099,527.34,19263265.0
2024-04-08,META,529.28,531.4899,518.89,519.25,13185179.0
2024-04-09,META,522.23,525.87,506.74,516.9,10875520.0
2024-04-10,META,509.29,522.5599,505.8,519.83,11413841.0
2024-04-11,META,521.11,523.86,517.29,523.16,10333219.0
2024-04-12,META,517.75,520.1899,509.33,511.9,11880935.0
2024-04-15,META,516.72,518.53,497.28,500.23,12453064.0
2024-04-16,META,498.11,504.7699,497.11,499.76,9663310.0
2024-04-17,META,503.1,503.16,487.14,494.17,12073070.0
2024-04-18,META,499.82,512.21,499.04,501.8,14722121.0
2024-04-19,META,502.8,502.8,475.73,481.07,24381920.0
2024-04-22,META,489.715,492.01,473.4,481.73,17043208.0
2024-04-23,META,491.25,498.76,488.97,496.1,14827338.0
2024-04-24,META,508.06,510.0,484.58,493.5,37265801.0
2024-04-25,META,421.4,445.77,414.5,441.38,82876704.0
2024-04-26,META,441.46,446.44,431.96,443.29,31988164.0
2024-04-29,META,439.56,439.76,428.56,432.62,21383265.0
2024-04-30,META,431.05,439.6199,429.72,430.17,18134079.0
2024-05-01,META,428.6,449.96,427.11,439.19,20213634.0
2024-05-02,META,438.84,443.96,432.28,441.68,15079806.0
2024-05-03,META,445.93,454.17,443.85,451.96,16309193.0
2024-05-06,META,455.58,466.16,453.34,465.68,14925092.0
2024-05-07,META,466.29,471.53,461.31,468.24,13093855.0
2024-05-08,META,463.5,475.58,463.002,472.6,11575623.0
2024-05-09,META,470.0,476.08,467.63,475.42,9363506.0
2024-05-10,META,477.09,477.5,469.6,476.2,10685207.0
2024-05-13,META,472.75,473.35,462.85,468.01,14603043.0
2024-05-14,META,463.37,472.54,460.08,471.85,10426080.0
2024-05-15,META,474.98,482.4999,471.2,481.54,12859647.0
2024-05-16,META,475.0,477.69,472.75,473.23,16532505.0
2024-05-17,META,470.83,472.8,468.42,471.91,10104962.0
2024-05-20,META,469.95,473.2,467.04,468.84,11411012.0
2024-05-21,META,467.12,470.7,462.27,464.63,11433014.0
2024-05-22,META,467.87,473.7199,465.65,467.78,9716782.0
2024-05-23,META,472.88,474.3581,461.54,465.78,11456150.0
2024-05-24,META,467.62,479.8499,466.3,478.22,11898302.0
2024-05-28,META,476.575,480.86,474.84,479.92,9753254.0
2024-05-29,META,474.66,479.85,473.7,474.36,8933909.0
2024-05-30,META,471.67,471.73,464.71,467.05,10358363.0
2024-05-31,META,465.8,469.12,454.4601,466.83,16098031.0
2024-06-03,META,470.86,479.6,468.24,477.49,10760395.0
2024-06-04,META,477.0,478.89,473.2322,476.99,6902022.0
2024-06-05,META,484.45,496.65,483.91,495.06,15453576.0
2024-06-06,META,492.98,502.82,490.89,493.76,10547636.0
2024-06-07,META,495.91,498.91,490.1701,492.96,8992606.0
2024-06-10,META,493.86,502.66,493.41,502.6,10981591.0
2024-06-11,META,500.16,507.6,498.27,507.47,8897158.0
2024-06-12,META,513.99,514.01,504.47,508.84,11149394.0
2024-06-13,META,505.71,509.36,501.36,504.1,9011558.0
2024-06-14,META,502.65,507.15,500.75,504.16,8924745.0
2024-06-17,META,501.67,510.75,496.01,506.63,10692609.0
2024-06-18,META,504.56,506.0,495.02,499.49,12509322.0
2024-06-20,META,502.0,503.67,496.77,501.7,10360617.0
2024-06-21,META,503.45,503.45,492.39,494.78,22170815.0
2024-06-24,META,499.2,507.8,494.29,498.91,13196920.0
2024-06-25,META,497.05,510.71,495.5,510.6,11582457.0
2024-06-26,META,506.645,513.81,504.6765,513.12,8284754.0
2024-06-27,META,514.25,522.8799,513.9,519.56,9563747.0
2024-06-28,META,517.15,521.88,503.84,504.22,15171137.0
2024-07-01,META,504.95,506.58,493.17,504.68,10181217.0
2024-07-02,META,500.76,510.5,499.45,509.5,7515705.0
2024-07-03,META,506.37,511.28,506.02,509.96,5924259.0
2024-07-05,META,511.6,540.87,511.6,539.91,21136609.0
2024-07-08,META,542.35,542.81,526.65,529.32,14604978.0
2024-07-09,META,533.75,537.48,528.1901,530.0,8678524.0
2024-07-10,META,530.79,538.88,528.36,534.69,10606896.0
2024-07-11,META,530.89,535.46,508.3733,512.7,16117778.0
2024-07-12,META,497.755,508.09,494.23,498.87,19510651.0
2024-07-15,META,498.63,506.6799,493.37,496.16,12223862.0
2024-07-16,META,501.5,503.9499,485.79,489.79,13907708.0
2024-07-17,META,479.17,479.17,459.12,461.99,27900017.0
2024-07-18,META,475.0,479.2393,464.54,475.85,18854435.0
2024-07-19,META,476.06,486.71,475.71,476.79,14822476.0
2024-07-22,META,486.575,492.06,483.9,487.4,11824136.0
2024-07-23,META,489.84,495.22,487.72,488.69,9152972.0
2024-07-24,META,472.305,476.3,460.58,461.27,17502039.0
2024-07-25,META,463.26,463.548,442.65,453.41,17719896.0
2024-07-26,META,464.195,469.77,459.42,465.7,13855970.0
2024-07-29,META,469.88,473.96,465.02,465.71,11206624.0
2024-07-30,META,467.0,472.73,456.7,463.19,10983176.0
2024-07-31,META,471.02,476.5,466.75,474.83,23955287.0
2024-08-01,META,521.0,527.1709,492.1,497.74,42772862.0
2024-08-02,META,489.0,501.145,476.15,488.14,23351778.0
2024-08-05,META,451.345,483.48,450.8,475.73,21253546.0
2024-08-06,META,479.0,502.56,478.65,494.09,20633958.0
2024-08-07,META,503.13,510.15,486.86,488.92,19577751.0
2024-08-08,META,497.5,509.96,494.72,509.63,15916540.0
2024-08-09,META,507.71,518.34,505.7,517.77,13446650.0
2024-08-12,META,516.86,518.02,509.1,515.95,9547483.0
2024-08-13,META,520.01,531.4999,518.15,528.54,13648064.0
2024-08-14,META,528.06,534.0,523.13,526.76,11312468.0
2024-08-15,META,531.79,539.77,526.7,537.33,13010503.0
2024-08-16,META,531.9,533.66,524.66,527.42,14427353.0
2024-08-19,META,526.87,531.66,522.76,529.28,9765619.0
2024-08-20,META,528.35,531.09,525.88,526.73,7644125.0
2024-08-21,META,527.15,539.4,526.935,535.16,13260265.0
2024-08-22,META,537.0,544.23,528.59,531.93,14669457.0
2024-08-23,META,536.92,539.87,525.06,528.0,11034529.0
