Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,ASGN,80.33,80.53,79.305,79.85,239903.0
2023-04-12,ASGN,80.83,80.83,78.65,78.81,163506.0
2023-04-13,ASGN,79.07,80.3,78.52,80.23,267813.0
2023-04-14,ASGN,80.3,81.01,77.03,78.01,444268.0
2023-04-17,ASGN,78.15,80.08,78.03,80.04,376373.0
2023-04-18,ASGN,80.5,80.62,78.59,79.27,231052.0
2023-04-19,ASGN,79.01,79.98,78.405,79.79,289686.0
2023-04-20,ASGN,78.96,80.49,78.27,79.59,335403.0
2023-04-21,ASGN,79.98,79.98,78.62,78.89,295338.0
2023-04-24,ASGN,78.8,79.2,77.3,77.57,334834.0
2023-04-25,ASGN,76.74,77.11,74.52,74.83,369410.0
2023-04-26,ASGN,74.32,74.99,73.945,74.54,310708.0
2023-04-27,ASGN,65.25,71.44,64.94,70.97,988052.0
2023-04-28,ASGN,71.06,72.72,70.735,71.59,643705.0
2023-05-01,ASGN,71.73,72.99,71.28,72.63,499250.0
2023-05-02,ASGN,71.97,71.97,68.48,68.52,489902.0
2023-05-03,ASGN,68.53,69.65,67.8,67.97,442637.0
2023-05-04,ASGN,67.19,67.19,64.155,64.56,616602.0
2023-05-05,ASGN,65.76,66.63,65.33,66.38,440774.0
2023-05-08,ASGN,66.49,66.79,64.495,65.83,355945.0
2023-05-09,ASGN,65.48,65.68,64.07,64.12,498837.0
2023-05-10,ASGN,65.33,65.4,63.27,63.9,499232.0
2023-05-11,ASGN,63.39,64.125,63.315,64.0,319566.0
2023-05-12,ASGN,64.2,65.06,64.15,64.73,282629.0
2023-05-15,ASGN,64.66,65.93,64.39,65.41,213880.0
2023-05-16,ASGN,65.13,65.17,63.85,63.85,269508.0
2023-05-17,ASGN,64.28,66.54,64.07,66.51,395909.0
2023-05-18,ASGN,66.15,67.79,65.8955,67.68,291250.0
2023-05-19,ASGN,68.31,68.4,66.01,66.04,322162.0
2023-05-22,ASGN,66.27,68.75,66.035,68.26,498101.0
2023-05-23,ASGN,67.83,69.66,67.73,67.9,515258.0
2023-05-24,ASGN,67.69,68.015,67.05,67.21,362480.0
2023-05-25,ASGN,66.88,67.05,65.25,66.08,334799.0
2023-05-26,ASGN,66.08,67.5367,66.015,67.38,267401.0
2023-05-30,ASGN,67.91,68.285,66.65,67.0,309085.0
2023-05-31,ASGN,66.44,67.05,64.91,65.43,497894.0
2023-06-01,ASGN,66.82,67.07,65.8,66.42,283836.0
2023-06-02,ASGN,67.45,69.44,67.405,69.26,450713.0
2023-06-05,ASGN,68.12,68.62,67.64,67.86,362623.0
2023-06-06,ASGN,67.5,70.43,67.3,70.27,416809.0
2023-06-07,ASGN,70.74,73.68,70.74,73.59,520880.0
2023-06-08,ASGN,73.19,73.4,72.14,72.71,467833.0
2023-06-09,ASGN,72.72,73.32,71.995,72.53,243426.0
2023-06-12,ASGN,72.51,73.37,72.16,72.8,257289.0
2023-06-13,ASGN,73.0,74.31,72.82,74.0,318285.0
2023-06-14,ASGN,73.9,74.6,71.48,71.77,287938.0
2023-06-15,ASGN,71.29,73.1,71.28,73.03,336142.0
2023-06-16,ASGN,73.72,73.72,71.97,72.39,684796.0
2023-06-20,ASGN,71.85,72.125,70.935,70.98,304494.0
2023-06-21,ASGN,70.44,71.62,70.31,70.9,283421.0
2023-06-22,ASGN,70.83,71.16,69.5,70.53,236065.0
2023-06-23,ASGN,69.2,71.055,69.2,70.32,1586199.0
2023-06-26,ASGN,70.11,72.31,70.11,71.97,279521.0
2023-06-27,ASGN,71.91,73.55,71.23,73.49,408074.0
2023-06-28,ASGN,73.64,73.96,72.71,73.95,358433.0
2023-06-29,ASGN,73.85,75.7,73.82,75.42,334753.0
2023-06-30,ASGN,75.97,76.57,75.32,75.63,474260.0
2023-07-03,ASGN,75.01,76.33,75.01,75.42,109639.0
2023-07-05,ASGN,75.49,75.87,74.75,75.25,271757.0
2023-07-06,ASGN,74.08,74.59,73.57,74.47,327209.0
2023-07-07,ASGN,74.76,75.71,74.23,74.25,276719.0
2023-07-10,ASGN,73.7,75.57,73.7,75.35,281272.0
2023-07-11,ASGN,75.78,77.085,75.52,77.02,169124.0
2023-07-12,ASGN,78.27,78.425,76.805,77.66,248617.0
2023-07-13,ASGN,77.96,79.58,77.75,79.4,235808.0
2023-07-14,ASGN,78.77,79.1805,77.94,78.98,251152.0
2023-07-17,ASGN,78.7,80.44,78.65,80.11,187851.0
2023-07-18,ASGN,80.11,82.93,80.11,82.85,226194.0
2023-07-19,ASGN,83.3,84.09,82.88,83.83,224120.0
2023-07-20,ASGN,83.61,83.715,80.69,81.01,386736.0
2023-07-21,ASGN,81.65,81.67,79.76,79.94,380904.0
2023-07-24,ASGN,79.67,81.4,79.435,81.2,271767.0
2023-07-25,ASGN,81.11,81.69,80.53,81.25,346083.0
2023-07-26,ASGN,78.84,80.43,78.51,79.42,671018.0
2023-07-27,ASGN,83.09,86.69,78.58,78.63,673457.0
2023-07-28,ASGN,79.03,79.8,78.5,78.8,382425.0
2023-07-31,ASGN,78.4,78.45,76.14,76.32,390381.0
2023-08-01,ASGN,76.17,77.57,75.845,77.53,316590.0
2023-08-02,ASGN,76.27,78.53,76.17,78.45,275143.0
2023-08-03,ASGN,78.31,80.34,77.729,79.89,285134.0
2023-08-04,ASGN,79.93,81.1,79.49,79.5,223992.0
2023-08-07,ASGN,79.67,81.025,79.39,80.89,204741.0
2023-08-08,ASGN,79.73,80.32,78.51,80.19,155520.0
2023-08-09,ASGN,79.87,79.96,79.03,79.38,305260.0
2023-08-10,ASGN,79.71,81.295,79.65,80.24,328554.0
2023-08-11,ASGN,79.73,81.285,79.73,81.05,224008.0
2023-08-14,ASGN,80.49,81.6,79.96,81.58,216595.0
2023-08-15,ASGN,80.8,80.8,79.34,79.52,234010.0
2023-08-16,ASGN,79.43,79.935,78.25,78.51,238449.0
2023-08-17,ASGN,78.59,78.99,77.91,78.45,203858.0
2023-08-18,ASGN,77.86,79.42,77.86,78.94,225607.0
2023-08-21,ASGN,78.83,80.395,78.83,79.94,272735.0
2023-08-22,ASGN,80.01,80.61,78.82,79.27,228218.0
2023-08-23,ASGN,79.55,80.24,79.16,80.08,157283.0
2023-08-24,ASGN,80.05,80.87,79.5185,79.66,177579.0
2023-08-25,ASGN,80.28,81.52,79.56,80.74,160361.0
2023-08-28,ASGN,80.88,81.68,80.03,81.27,177900.0
2023-08-29,ASGN,81.06,82.8,80.26,82.79,154578.0
2023-08-30,ASGN,82.27,83.015,82.27,82.47,160125.0
2023-08-31,ASGN,82.72,83.57,82.08,82.16,189537.0
2023-09-01,ASGN,82.93,83.36,82.36,82.52,222763.0
2023-09-05,ASGN,81.2,81.355,78.36,80.14,203278.0
2023-09-06,ASGN,80.16,81.05,79.29,79.91,172678.0
2023-09-07,ASGN,79.71,79.71,78.165,79.52,230211.0
2023-09-08,ASGN,79.64,79.877,78.29,78.32,212205.0
2023-09-11,ASGN,78.46,78.86,77.42,78.36,244705.0
2023-09-12,ASGN,78.18,78.81,77.22,78.68,163946.0
2023-09-13,ASGN,78.85,79.68,77.98,78.16,279211.0
2023-09-14,ASGN,78.87,79.19,78.03,78.8,317986.0
2023-09-15,ASGN,78.31,79.15,77.44,77.7,780048.0
2023-09-18,ASGN,79.07,81.66,78.485,79.99,331298.0
2023-09-19,ASGN,79.76,81.275,78.84,81.01,278002.0
2023-09-20,ASGN,81.58,82.79,80.52,80.55,189592.0
2023-09-21,ASGN,79.82,80.65,79.24,80.11,161503.0
2023-09-22,ASGN,80.19,81.32,79.91,80.98,323214.0
2023-09-25,ASGN,80.51,82.28,80.49,82.18,222481.0
2023-09-26,ASGN,81.63,82.2626,80.51,80.54,301178.0
2023-09-27,ASGN,80.54,82.095,80.54,81.86,190755.0
2023-09-28,ASGN,81.84,82.83,81.82,82.04,214828.0
2023-09-29,ASGN,82.62,83.05,81.335,81.68,300660.0
2023-10-02,ASGN,81.68,81.73,79.765,80.21,260634.0
2023-10-03,ASGN,79.81,80.19,78.59,78.86,238539.0
2023-10-04,ASGN,79.06,79.57,78.335,79.28,183736.0
2023-10-05,ASGN,79.09,79.505,78.32,78.88,253453.0
2023-10-06,ASGN,78.38,80.25,77.93,79.38,205306.0
2023-10-09,ASGN,78.88,81.23,78.48,81.19,155254.0
2023-10-10,ASGN,81.34,82.95,81.34,82.89,261314.0
2023-10-11,ASGN,82.95,84.345,82.95,84.16,198123.0
2023-10-12,ASGN,85.12,85.12,83.09,83.11,171513.0
2023-10-13,ASGN,83.12,83.26,81.45,82.25,183569.0
2023-10-16,ASGN,82.96,84.04,82.83,83.69,225960.0
2023-10-17,ASGN,83.46,85.84,83.46,85.03,307769.0
2023-10-18,ASGN,84.29,84.665,82.32,82.41,237175.0
2023-10-19,ASGN,81.91,83.23,81.2396,82.14,197420.0
2023-10-20,ASGN,82.25,82.49,78.56,78.58,658662.0
2023-10-23,ASGN,78.78,80.56,78.19,78.64,425278.0
2023-10-24,ASGN,79.23,80.01,76.7,77.7,420031.0
2023-10-25,ASGN,77.1,80.6699,77.1,79.03,405514.0
2023-10-26,ASGN,80.74,83.39,77.37,82.01,624442.0
2023-10-27,ASGN,81.24,81.805,79.32,80.93,388539.0
2023-10-30,ASGN,81.72,82.705,80.95,81.39,307813.0
2023-10-31,ASGN,81.94,83.62,81.5601,83.46,306293.0
2023-11-01,ASGN,83.0,83.61,81.79,83.35,288409.0
2023-11-02,ASGN,84.76,87.22,84.51,87.08,376757.0
2023-11-03,ASGN,88.44,88.86,85.33,85.5,339431.0
2023-11-06,ASGN,85.13,86.405,85.02,86.16,218271.0
2023-11-07,ASGN,84.99,85.75,82.67,84.34,318305.0
2023-11-08,ASGN,84.5,86.47,84.17,86.23,270081.0
2023-11-09,ASGN,86.8,87.22,85.55,85.58,300073.0
2023-11-10,ASGN,85.71,86.22,84.85,86.01,205731.0
2023-11-13,ASGN,85.85,86.73,85.16,85.18,174633.0
2023-11-14,ASGN,87.06,90.005,87.06,89.77,308264.0
2023-11-15,ASGN,88.68,90.845,88.2,88.64,324472.0
2023-11-16,ASGN,88.98,89.065,87.12,87.39,215471.0
2023-11-17,ASGN,88.02,89.085,87.61,88.69,368443.0
2023-11-20,ASGN,88.54,90.83,88.05,90.69,465618.0
2023-11-21,ASGN,89.85,91.55,89.85,89.97,424879.0
2023-11-22,ASGN,90.49,91.005,89.955,90.46,184111.0
2023-11-24,ASGN,90.18,91.48,90.18,90.94,118484.0
2023-11-27,ASGN,90.48,91.59,90.35,91.37,273575.0
2023-11-28,ASGN,90.96,91.44,89.3,89.33,310348.0
2023-11-29,ASGN,89.9,90.43,88.78,88.95,267691.0
2023-11-30,ASGN,89.4,89.59,88.74,89.24,678670.0
2023-12-01,ASGN,88.51,92.45,88.51,92.27,349417.0
2023-12-04,ASGN,92.0,93.67,92.0,93.58,190606.0
2023-12-05,ASGN,93.42,93.42,90.52,90.6,262261.0
2023-12-06,ASGN,91.97,93.68,91.62,91.84,210298.0
2023-12-07,ASGN,92.35,92.53,90.945,91.16,211307.0
2023-12-08,ASGN,91.43,92.17,90.58,91.19,180656.0
2023-12-11,ASGN,91.0,92.115,91.0,91.63,160658.0
2023-12-12,ASGN,91.62,92.305,90.9652,91.4,281654.0
2023-12-13,ASGN,91.23,92.3,89.75,92.24,287527.0
2023-12-14,ASGN,93.59,94.03,91.565,93.75,445402.0
2023-12-15,ASGN,94.05,95.45,93.035,93.85,740738.0
2023-12-18,ASGN,94.37,95.165,93.715,93.95,248043.0
2023-12-19,ASGN,94.46,95.91,94.46,94.79,256584.0
2023-12-20,ASGN,94.56,96.52,93.53,93.61,254779.0
2023-12-21,ASGN,94.25,94.73,93.65,94.61,156102.0
2023-12-22,ASGN,95.2,96.3285,94.64,95.66,185714.0
2023-12-26,ASGN,95.83,97.22,95.345,96.25,283023.0
2023-12-27,ASGN,96.36,97.035,96.25,96.46,140303.0
2023-12-28,ASGN,96.04,97.06,95.985,96.88,151473.0
2023-12-29,ASGN,96.77,97.43,95.57,96.17,298579.0
2024-01-02,ASGN,96.1,96.88,95.0104,95.67,222497.0
2024-01-03,ASGN,94.69,95.305,92.57,92.65,263884.0
2024-01-04,ASGN,92.92,93.43,91.75,92.05,267868.0
2024-01-05,ASGN,91.29,92.19,90.7,90.95,190295.0
2024-01-08,ASGN,90.66,91.35,90.3,90.93,359734.0
2024-01-09,ASGN,89.82,89.82,88.58,88.65,269356.0
2024-01-10,ASGN,88.43,89.85,87.995,89.37,322062.0
2024-01-11,ASGN,89.27,90.06,87.96,89.97,326130.0
2024-01-12,ASGN,90.77,91.465,89.78,89.96,243644.0
2024-01-16,ASGN,89.17,90.405,88.985,90.18,263342.0
2024-01-17,ASGN,89.3,90.89,88.73,90.27,237660.0
2024-01-18,ASGN,90.52,91.51,90.18,91.5,190731.0
2024-01-19,ASGN,91.8,93.37,91.21,93.36,287675.0
2024-01-22,ASGN,93.96,94.94,93.5668,94.88,245583.0
2024-01-23,ASGN,95.82,96.155,93.94,94.1,230684.0
2024-01-24,ASGN,94.98,95.27,93.875,93.91,167265.0
2024-01-25,ASGN,95.21,96.26,94.492,94.91,195266.0
2024-01-26,ASGN,95.44,96.12,94.84,95.92,133331.0
2024-01-29,ASGN,95.67,96.13,95.06,96.11,179322.0
2024-01-30,ASGN,95.13,96.68,94.81,95.96,168623.0
2024-01-31,ASGN,95.29,95.81,92.73,92.82,279952.0
2024-02-01,ASGN,93.18,94.22,92.37,94.15,184178.0
2024-02-02,ASGN,92.86,94.175,92.51,93.62,159690.0
2024-02-05,ASGN,92.52,93.99,91.78,93.48,189249.0
2024-02-06,ASGN,93.52,95.4,93.44,94.67,183874.0
2024-02-07,ASGN,94.51,94.785,93.26,94.37,225163.0
2024-02-08,ASGN,97.49,98.26,90.39,95.57,443555.0
2024-02-09,ASGN,94.98,95.09,93.29,94.41,222123.0
2024-02-12,ASGN,94.68,97.68,94.68,97.25,258058.0
2024-02-13,ASGN,94.18,95.19,91.59,92.16,310499.0
2024-02-14,ASGN,93.32,95.73,93.27,95.2,234365.0
2024-02-15,ASGN,95.63,97.685,95.05,97.44,230766.0
2024-02-16,ASGN,96.62,97.86,96.38,96.82,221219.0
2024-02-20,ASGN,95.61,96.54,94.695,95.08,188067.0
2024-02-21,ASGN,94.77,95.17,93.9629,94.78,184903.0
2024-02-22,ASGN,94.78,95.64,94.45,95.62,228828.0
2024-02-23,ASGN,95.15,96.64,94.92,96.05,183594.0
2024-02-26,ASGN,95.59,96.8999,95.5,95.94,171118.0
2024-02-27,ASGN,96.65,98.725,96.48,98.33,217748.0
2024-02-28,ASGN,97.51,99.21,97.45,97.89,188321.0
2024-02-29,ASGN,98.99,99.6,97.95,99.32,288182.0
2024-03-01,ASGN,99.18,100.97,98.2795,100.76,264526.0
2024-03-04,ASGN,100.78,102.65,100.78,102.04,167292.0
2024-03-05,ASGN,101.32,102.05,98.605,98.92,178454.0
2024-03-06,ASGN,100.2,100.2,98.95,99.96,144933.0
2024-03-07,ASGN,100.71,102.58,100.34,102.52,258274.0
2024-03-08,ASGN,103.25,104.2,102.745,103.27,236235.0
2024-03-11,ASGN,102.39,102.62,100.72,101.64,199556.0
2024-03-12,ASGN,101.43,103.21,100.38,102.66,215158.0
2024-03-13,ASGN,102.28,104.29,102.28,103.19,246072.0
2024-03-14,ASGN,102.41,103.06,100.22,100.9,250439.0
2024-03-15,ASGN,100.51,102.495,100.51,102.39,544512.0
2024-03-18,ASGN,102.39,102.605,101.4052,101.6,161788.0
2024-03-19,ASGN,101.52,102.9,101.52,102.78,205642.0
2024-03-20,ASGN,102.73,104.62,102.58,104.17,187759.0
2024-03-21,ASGN,104.99,106.42,104.39,104.44,282157.0
2024-03-22,ASGN,104.59,104.59,100.4,101.07,271798.0
2024-03-25,ASGN,101.2,101.75,100.52,100.73,234963.0
2024-03-26,ASGN,101.15,101.38,100.45,100.62,162161.0
2024-03-27,ASGN,101.48,103.72,101.325,103.49,172881.0
2024-03-28,ASGN,103.73,105.315,103.58,104.76,302403.0
2024-04-01,ASGN,103.96,103.96,102.08,102.24,197998.0
2024-04-02,ASGN,101.13,101.64,100.2,100.87,314375.0
2024-04-03,ASGN,100.11,102.28,100.11,101.19,219086.0
2024-04-04,ASGN,102.37,102.37,98.27,98.54,265040.0
2024-04-05,ASGN,98.26,99.2,98.065,98.75,198278.0
2024-04-08,ASGN,99.25,100.21,98.825,98.88,186716.0
2024-04-09,ASGN,99.16,99.7,98.51,98.87,198880.0
2024-04-10,ASGN,96.8,96.96,94.91,95.98,269714.0
2024-04-11,ASGN,96.48,97.74,96.46,96.5,366596.0
2024-04-12,ASGN,95.75,96.64,95.17,95.45,215468.0
2024-04-15,ASGN,96.06,96.66,94.44,94.82,206200.0
2024-04-16,ASGN,94.1,94.93,93.62,94.82,270203.0
2024-04-17,ASGN,95.34,95.91,94.49,94.73,295626.0
2024-04-18,ASGN,95.22,96.945,94.72,95.55,261994.0
2024-04-19,ASGN,95.63,97.87,95.63,97.78,409685.0
2024-04-22,ASGN,98.36,100.44,98.22,99.62,300639.0
2024-04-23,ASGN,99.61,101.27,98.93,100.78,282967.0
2024-04-24,ASGN,100.19,102.41,99.5917,102.11,399084.0
2024-04-25,ASGN,99.96,101.98,97.08,98.72,509629.0
2024-04-26,ASGN,98.57,99.98,97.27,97.51,406431.0
2024-04-29,ASGN,97.68,99.9,97.68,98.68,376652.0
2024-04-30,ASGN,98.2,99.03,96.42,96.45,962323.0
2024-05-01,ASGN,96.62,97.44,95.26,95.56,273756.0
2024-05-02,ASGN,96.66,96.66,95.095,96.06,296621.0
2024-05-03,ASGN,97.45,97.88,95.675,96.15,273122.0
2024-05-06,ASGN,97.28,98.9,96.83,98.17,213365.0
2024-05-07,ASGN,98.68,99.67,98.3359,98.81,261572.0
2024-05-08,ASGN,98.34,99.65,98.015,99.56,223166.0
2024-05-09,ASGN,99.65,99.65,98.165,99.36,201567.0
2024-05-10,ASGN,99.79,100.34,98.96,100.29,180966.0
2024-05-13,ASGN,101.14,101.65,99.21,99.22,160188.0
2024-05-14,ASGN,100.65,100.85,99.9,100.17,186241.0
2024-05-15,ASGN,100.94,102.58,100.76,102.54,210829.0
2024-05-16,ASGN,102.21,102.22,100.82,101.25,207087.0
2024-05-17,ASGN,101.62,101.62,100.71,101.12,199248.0
2024-05-20,ASGN,101.18,101.74,99.85,99.87,213232.0
2024-05-21,ASGN,99.77,99.77,98.25,98.42,201703.0
2024-05-22,ASGN,98.65,99.54,97.02,97.25,363535.0
2024-05-23,ASGN,97.75,97.775,94.8,95.32,479303.0
2024-05-24,ASGN,95.99,95.99,94.42,95.34,298410.0
2024-05-28,ASGN,95.78,96.59,92.75,93.51,400407.0
2024-05-29,ASGN,92.35,94.15,92.35,93.16,227297.0
2024-05-30,ASGN,93.2,93.86,91.87,92.15,267731.0
2024-05-31,ASGN,92.32,94.02,91.83,93.91,413325.0
2024-06-03,ASGN,94.69,95.135,93.26,94.07,263603.0
2024-06-04,ASGN,93.37,94.86,92.85,94.44,213321.0
2024-06-05,ASGN,94.9,95.57,93.91,95.21,195747.0
2024-06-06,ASGN,94.3,96.29,94.01,94.05,200026.0
2024-06-07,ASGN,93.58,94.53,93.265,93.73,193105.0
2024-06-10,ASGN,92.39,92.81,91.58,92.37,275478.0
2024-06-11,ASGN,92.02,92.57,90.38,91.0,437593.0
2024-06-12,ASGN,93.21,94.67,90.2714,90.87,581094.0
2024-06-13,ASGN,90.85,91.33,88.81,89.45,427350.0
2024-06-14,ASGN,88.26,88.68,87.78,88.07,273973.0
2024-06-17,ASGN,87.6,88.03,87.16,87.44,316066.0
2024-06-18,ASGN,87.24,87.24,86.7,87.03,435570.0
2024-06-20,ASGN,86.67,89.75,86.19,88.65,397659.0
2024-06-21,ASGN,88.81,89.12,88.03,88.65,1170976.0
2024-06-24,ASGN,88.92,89.88,88.04,88.17,366578.0
2024-06-25,ASGN,88.22,88.62,86.76,87.15,371322.0
2024-06-26,ASGN,86.57,87.63,86.34,86.42,328655.0
2024-06-27,ASGN,86.84,88.4,86.685,87.93,508611.0
2024-06-28,ASGN,88.93,89.5,87.43,88.17,610591.0
2024-07-01,ASGN,88.23,89.08,86.52,86.8,311334.0
2024-07-02,ASGN,87.12,88.15,86.89,87.35,224335.0
2024-07-03,ASGN,87.53,88.29,87.32,87.61,113721.0
2024-07-05,ASGN,87.22,87.89,86.475,87.32,194087.0
2024-07-08,ASGN,87.97,88.48,87.0001,87.21,204611.0
2024-07-09,ASGN,87.05,87.295,85.81,85.83,267802.0
2024-07-10,ASGN,86.04,86.54,85.325,86.31,211749.0
2024-07-11,ASGN,87.5,91.47,87.21,91.08,427126.0
2024-07-12,ASGN,91.78,95.01,91.6,94.67,387759.0
2024-07-15,ASGN,95.62,98.94,95.59,97.66,427232.0
2024-07-16,ASGN,98.73,104.55,98.2153,103.15,644172.0
