Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TRX,0.376,0.379,0.36,0.3653,109244.0
2022-11-14,TRX,0.3627,0.3705,0.36,0.3693,147638.0
2022-11-15,TRX,0.37,0.3859,0.367,0.383,424812.0
2022-11-16,TRX,0.375,0.3816,0.3675,0.367915,118385.0
2022-11-17,TRX,0.3675,0.3706,0.3563,0.3653,206206.0
2022-11-18,TRX,0.375,0.375,0.3578,0.3694,154654.0
2022-11-21,TRX,0.36,0.3645,0.351,0.36,190178.0
2022-11-22,TRX,0.3528,0.3669,0.3528,0.36,145877.0
2022-11-23,TRX,0.3698,0.369873,0.3603,0.3671,113945.0
2022-11-25,TRX,0.3601,0.36899,0.35,0.3642,103882.0
2022-11-28,TRX,0.3535,0.362199,0.3416,0.3548,207692.0
2022-11-29,TRX,0.3551,0.3551,0.34,0.3401,345395.0
2022-11-30,TRX,0.34,0.3423,0.33,0.3392,373507.0
2022-12-01,TRX,0.34,0.3499,0.3378,0.347,985606.0
2022-12-02,TRX,0.359,0.359,0.345,0.348,426428.0
2022-12-05,TRX,0.35,0.35,0.3333,0.3366,316351.0
2022-12-06,TRX,0.3325,0.3439,0.315,0.3213,525055.0
2022-12-07,TRX,0.315,0.33,0.3125,0.327,284885.0
2022-12-08,TRX,0.3225,0.3331,0.3225,0.3237,147134.0
2022-12-09,TRX,0.318,0.3249,0.3131,0.317,343133.0
2022-12-12,TRX,0.328,0.3311,0.31,0.3157,409728.0
2022-12-13,TRX,0.32,0.3274,0.3162,0.3168,397197.0
2022-12-14,TRX,0.32,0.34,0.31,0.34,307393.0
2022-12-15,TRX,0.3314,0.3447,0.323,0.3244,367696.0
2022-12-16,TRX,0.321,0.3447,0.321,0.3345,290253.0
2022-12-19,TRX,0.33,0.335,0.3151,0.3232,360393.0
2022-12-20,TRX,0.3299,0.3345,0.3208,0.3301,347886.0
2022-12-21,TRX,0.33,0.3365,0.325098,0.329,207274.0
2022-12-22,TRX,0.335,0.3369,0.3236,0.336,287515.0
2022-12-23,TRX,0.339,0.3511,0.3358,0.3475,216911.0
2022-12-27,TRX,0.36,0.362,0.3411,0.3518,300249.0
