Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,KNOP,14.4,14.7,14.2701,14.5,168264.0
2022-11-11,KNOP,14.63,14.63,14.32,14.44,86256.0
2022-11-14,KNOP,14.44,14.68,14.44,14.6,68388.0
2022-11-15,KNOP,14.69,14.69,14.31,14.31,93633.0
2022-11-16,KNOP,14.3,14.3,14.1101,14.2,72290.0
2022-11-17,KNOP,14.1,14.26,13.88,14.22,104500.0
2022-11-18,KNOP,14.15,14.28,14.06,14.28,87010.0
2022-11-21,KNOP,14.2,14.24,13.88,14.24,102090.0
2022-11-22,KNOP,14.24,14.32,13.955,13.99,118793.0
2022-11-23,KNOP,14.0,14.14,13.945,13.99,99654.0
2022-11-25,KNOP,14.0,14.19,13.94,14.07,95414.0
2022-11-28,KNOP,13.95,14.1399,13.93,13.99,103623.0
2022-11-29,KNOP,14.05,14.14,13.97,14.03,114383.0
2022-11-30,KNOP,13.0,13.0,11.18,11.46,1770131.0
2022-12-01,KNOP,11.35,11.51,10.15,10.31,1090498.0
2022-12-02,KNOP,10.155,10.4,9.22,10.32,1237649.0
2022-12-05,KNOP,10.4,10.66,10.133,10.2,385219.0
2022-12-06,KNOP,10.04,10.1,9.6632,9.8,311337.0
2022-12-07,KNOP,9.75,9.95,9.39,9.51,401362.0
2022-12-08,KNOP,9.62,9.7658,9.46,9.46,172232.0
2022-12-09,KNOP,9.45,9.77,9.36,9.71,216080.0
2022-12-12,KNOP,9.72,9.8622,9.6,9.66,259786.0
2022-12-13,KNOP,9.8,10.075,9.49,9.55,543306.0
2022-12-14,KNOP,9.55,9.74,9.46,9.64,442032.0
2022-12-15,KNOP,9.51,9.65,9.18,9.45,396037.0
2022-12-16,KNOP,9.37,9.49,9.11,9.19,720883.0
2022-12-19,KNOP,9.26,9.45,9.23,9.42,290211.0
2022-12-20,KNOP,9.27,9.515,9.15,9.15,236129.0
2022-12-21,KNOP,9.2,9.35,9.14,9.27,246043.0
2022-12-22,KNOP,9.25,9.31,9.01,9.15,190343.0
2022-12-23,KNOP,9.2,9.52,9.1446,9.46,221197.0
2022-12-27,KNOP,9.45,9.6216,9.21,9.25,258876.0
2022-12-28,KNOP,9.22,9.28,8.93,9.18,335441.0
