Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,GBRG,10.33,10.33,10.33,10.33,3000
2022-11-14,GBRG,10.37,10.41,10.37,10.38,153003
2022-11-15,GBRG,10.4,10.4,10.38,10.4,6629
2022-11-16,GBRG,10.39,10.4002,10.38,10.38,52428
2022-11-17,GBRG,10.27,10.43,10.27,10.38,2600
2022-11-18,GBRG,10.35,10.4101,10.35,10.36,8303
2022-11-21,GBRG,10.36,10.45,10.36,10.3701,4710
2022-11-22,GBRG,10.745,10.745,10.35,10.36,2297
2022-11-25,GBRG,10.35,10.37,10.35,10.3605,1600
2022-11-28,GBRG,10.438,10.438,10.35,10.35,505
2022-11-29,GBRG,10.4,10.4,10.4,10.4,696
2022-11-30,GBRG,10.35,10.35,10.265,10.265,95267
2022-12-01,GBRG,10.305,10.305,10.26,10.26,2892
2022-12-02,GBRG,10.3237,10.3237,10.29,10.29,429
2022-12-05,GBRG,10.29,10.29,10.27,10.29,5396
2022-12-06,GBRG,10.29,10.29,10.29,10.29,4517
2022-12-07,GBRG,10.29,10.29,10.29,10.29,3768
2022-12-08,GBRG,10.29,10.29,10.29,10.29,284
2022-12-09,GBRG,10.3,10.3,10.3,10.3,245
2022-12-12,GBRG,10.3,10.3,10.3,10.3,606
2022-12-13,GBRG,10.3,10.3,10.3,10.3,301
2022-12-14,GBRG,10.27,10.3,10.27,10.29,14120
2022-12-15,GBRG,10.31,10.31,10.31,10.31,8465
2022-12-16,GBRG,10.29,10.29,10.29,10.29,80000
2022-12-28,GBRG,10.35,10.35,10.35,10.35,101
2023-01-06,GBRG,10.35,10.35,10.35,10.35,270
2023-01-09,GBRG,10.35,10.35,10.35,10.35,1259
2023-01-12,GBRG,10.4,10.4,10.4,10.4,100
2023-01-13,GBRG,10.4,10.42,10.4,10.42,41104
2023-01-17,GBRG,10.4,10.44,10.3994,10.44,18524
2023-01-18,GBRG,10.39,10.4,10.39,10.4,3101
2023-01-19,GBRG,10.43,10.46,10.4,10.45,9117
2023-01-20,GBRG,10.45,10.46,10.4,10.41,11080
2023-01-24,GBRG,10.41,10.45,10.41,10.45,9338
2023-01-25,GBRG,10.45,10.45,10.41,10.41,4437
2023-01-27,GBRG,10.45,10.45,10.445,10.445,5912
2023-01-31,GBRG,10.45,10.45,10.445,10.445,6025
2023-02-03,GBRG,10.42,10.42,10.4,10.4,9819
2023-02-07,GBRG,10.46,10.46,10.41,10.46,300
2023-02-10,GBRG,10.43,10.46,10.43,10.45,8700
2023-02-13,GBRG,10.45,10.45,10.45,10.45,1000
2023-02-15,GBRG,10.47,10.47,10.44,10.455,10685
2023-02-17,GBRG,10.47,10.48,10.47,10.47,9802
2023-02-21,GBRG,10.47,10.47,10.47,10.47,511
2023-02-22,GBRG,10.47,10.47,10.47,10.47,1511
2023-02-23,GBRG,10.47,10.48,10.47,10.48,1504
2023-02-24,GBRG,10.48,10.48,10.48,10.48,569
2023-02-27,GBRG,10.48,10.48,10.48,10.48,504
2023-02-28,GBRG,10.5,10.52,10.5,10.52,10521
2023-03-01,GBRG,10.52,10.5295,10.51,10.51,15954
2023-03-02,GBRG,10.49,10.4901,10.48,10.49,2865
2023-03-03,GBRG,10.48,10.5002,10.48,10.5,31382
2023-03-06,GBRG,10.48,10.53,10.48,10.53,41276
2023-03-07,GBRG,10.5,10.51,10.48,10.51,1073
2023-03-08,GBRG,10.48,10.525,10.48,10.525,8028
2023-03-09,GBRG,10.5,10.5,10.5,10.5,1003
2023-03-10,GBRG,10.5,10.5,10.5,10.5,6175
2023-03-13,GBRG,10.5,10.5,10.5,10.5,756
2023-03-14,GBRG,10.5,10.5,10.5,10.5,6571
2023-03-15,GBRG,10.51,10.51,10.51,10.51,1283
2023-03-16,GBRG,10.51,10.51,10.51,10.51,500
2023-03-17,GBRG,10.5,10.5,10.5,10.5,500
2023-03-20,GBRG,10.5,10.55,10.5,10.55,617
2023-03-23,GBRG,10.5,10.58,10.5,10.58,4617
