Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,INBKZ,23.39,23.42,23.36,23.42,1286
2022-11-14,INBKZ,23.99,23.99,23.99,23.99,214
2022-11-15,INBKZ,24.0,24.0,23.5001,23.5001,427
2022-11-18,INBKZ,23.51,23.51,23.3,23.3,1716
2022-11-23,INBKZ,23.2,23.2156,23.2,23.2156,273
2022-11-28,INBKZ,24.41,24.44,24.4,24.44,810
2022-11-30,INBKZ,24.43,24.43,23.4692,23.84,2822
2022-12-05,INBKZ,23.53,23.53,23.53,23.53,205
2022-12-06,INBKZ,23.6001,23.6001,23.6001,23.6001,359
2022-12-08,INBKZ,23.74,23.74,23.7,23.7001,508
2022-12-12,INBKZ,23.7,23.7,23.7,23.7,123
2022-12-14,INBKZ,23.8,23.8,23.8,23.8,323
2022-12-15,INBKZ,23.3,23.3,23.3,23.3,345
2022-12-16,INBKZ,23.4,23.59,23.3,23.59,1128
2022-12-19,INBKZ,23.6,23.7999,23.6,23.7999,2334
2022-12-21,INBKZ,23.7615,23.79,23.6,23.79,1607
2022-12-23,INBKZ,23.6,23.6,23.6,23.6,184
2022-12-27,INBKZ,23.6,23.6001,23.2,23.2,1326
2022-12-28,INBKZ,22.94,23.9,22.94,23.39,1488
2022-12-29,INBKZ,22.2501,22.34,22.2,22.2,3042
2022-12-30,INBKZ,22.5,22.5,21.99,22.0,1578
2023-01-03,INBKZ,22.15,22.15,22.15,22.15,194
2023-01-04,INBKZ,22.3,22.47,22.3,22.44,2781
2023-01-06,INBKZ,22.4,22.5383,22.4,22.5383,2046
2023-01-10,INBKZ,22.52,22.75,22.5,22.5,822
2023-01-11,INBKZ,23.0,23.1,22.93,23.0,3855
2023-01-12,INBKZ,23.21,23.91,23.09,23.9,4903
2023-01-13,INBKZ,23.89,24.0,23.89,24.0,3262
2023-01-17,INBKZ,23.9045,23.9045,23.9045,23.9045,225
2023-01-18,INBKZ,23.95,24.0,23.2,23.2,1444
2023-01-19,INBKZ,23.27,23.27,23.27,23.27,487
2023-01-20,INBKZ,23.5,23.5,23.4999,23.5,1433
2023-01-23,INBKZ,23.28,23.3,23.2,23.3,2982
2023-01-24,INBKZ,23.49,23.5,23.325,23.5,5397
2023-01-25,INBKZ,23.5,23.9799,23.31,23.75,2599
2023-01-26,INBKZ,23.51,23.54,23.385,23.54,593
2023-01-27,INBKZ,23.5,23.5,23.5,23.5,532
2023-01-30,INBKZ,23.5,24.0,23.38,24.0,2097
