Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,EZFL,6.3,6.3,5.9503,5.975,7411.2
2023-05-25,EZFL,5.775,6.25,5.75,6.025,3989.6
2023-05-26,EZFL,6.025,6.2498,5.625,5.65,7595.6
2023-05-30,EZFL,5.65,6.0303,5.35,5.4,6489.2
2023-05-31,EZFL,5.275,5.8388,5.125,5.225,2109.6
2023-06-01,EZFL,5.125,5.85,5.0367,5.575,6253.2
2023-06-02,EZFL,5.558,5.8498,5.525,5.525,3142.8
2023-06-05,EZFL,5.775,5.8,5.35,5.5,5165.2
2023-06-06,EZFL,5.3003,5.7,5.3,5.425,2111.6
2023-06-07,EZFL,5.425,6.25,5.3895,5.825,13783.2
2023-06-08,EZFL,6.125,6.125,5.4708,5.725,3162.8
2023-06-09,EZFL,5.775,5.775,5.5,5.7,1132.0
2023-06-12,EZFL,5.3,5.75,5.3,5.45,6768.4
2023-06-13,EZFL,5.3923,5.525,5.025,5.15,8502.4
2023-06-14,EZFL,5.375,5.5,5.325,5.5,2494.4
2023-06-15,EZFL,5.25,5.775,5.25,5.725,1931.2
2023-06-16,EZFL,5.725,6.125,5.3,5.675,6674.4
2023-06-20,EZFL,5.35,5.625,5.325,5.6,1520.0
2023-06-21,EZFL,5.5143,5.625,5.4,5.575,3314.8
2023-06-22,EZFL,5.575,5.725,5.3675,5.675,2074.8
2023-06-23,EZFL,5.525,5.725,5.225,5.725,838.4
2023-06-26,EZFL,5.525,5.65,5.225,5.3,1400.8
2023-06-27,EZFL,5.3875,5.3875,5.15,5.15,742.4
2023-06-28,EZFL,5.15,5.875,5.15,5.6,2121.2
2023-06-29,EZFL,5.825,5.825,5.325,5.55,1388.4
2023-06-30,EZFL,5.65,5.875,5.1002,5.85,3220.0
2023-07-03,EZFL,5.45,5.85,5.45,5.85,846.0
2023-07-05,EZFL,5.45,5.85,5.45,5.775,784.0
2023-07-06,EZFL,5.3738,5.825,5.275,5.825,658.4
2023-07-07,EZFL,5.475,5.7,5.4003,5.45,2589.6
2023-07-10,EZFL,5.325,5.5,5.325,5.5,11799.2
2023-07-11,EZFL,5.325,5.45,5.15,5.3,3864.8
2023-07-12,EZFL,5.05,5.625,5.0,5.3125,3100.4
2023-07-13,EZFL,5.375,5.675,5.375,5.675,2752.0
2023-07-14,EZFL,5.65,5.975,5.362,5.925,1569.6
2023-07-17,EZFL,6.0,6.0,5.394,5.85,1345.6
2023-07-18,EZFL,5.575,5.7653,5.5125,5.675,1658.4
2023-07-19,EZFL,5.6,5.8,5.1998,5.5,1548.8
2023-07-20,EZFL,5.675,5.675,5.35,5.35,593.2
2023-07-21,EZFL,5.45,5.65,5.3043,5.35,812.0
2023-07-24,EZFL,5.025,5.275,5.0025,5.275,2442.8
2023-07-25,EZFL,5.175,5.325,5.075,5.325,1337.2
2023-07-26,EZFL,5.1,5.35,4.1925,4.325,9210.0
2023-07-27,EZFL,4.95,5.35,4.6253,4.95,11256.8
2023-07-28,EZFL,5.25,5.675,5.03,5.075,1710.4
2023-07-31,EZFL,4.9,5.1755,4.9,5.025,7582.0
2023-08-01,EZFL,5.025,5.5905,4.9,5.15,2461.2
2023-08-02,EZFL,5.15,5.175,4.95,4.95,736.4
2023-08-03,EZFL,5.1,5.1,5.1,5.1,854.0
2023-08-04,EZFL,4.9502,4.9502,4.9502,4.9502,184.0
2023-08-07,EZFL,4.95,5.4048,4.95,5.125,1997.2
2023-08-08,EZFL,4.9,5.1748,4.875,5.1748,2346.8
2023-08-09,EZFL,4.875,5.0997,4.875,4.875,708.8
2023-08-10,EZFL,4.875,6.0,4.75,6.0,12421.2
2023-08-11,EZFL,5.375,6.125,5.375,5.975,2148.4
2023-08-14,EZFL,6.125,6.125,5.1058,5.7,5097.6
2023-08-15,EZFL,5.3,6.2,5.0575,5.5265,12120.0
2023-08-16,EZFL,5.55,8.725,5.3625,8.6855,56941.6
2023-08-17,EZFL,8.325,9.225,7.8,8.0,38720.8
2023-08-18,EZFL,7.975,11.8,7.975,11.55,70875.6
2023-08-21,EZFL,11.625,12.475,11.075,11.975,34807.2
2023-08-22,EZFL,12.025,12.6,9.675,10.325,25936.4
2023-08-23,EZFL,9.9,10.15,8.8478,9.2,11713.2
2023-08-24,EZFL,8.825,10.0,8.825,9.25,5399.6
2023-08-25,EZFL,9.25,9.4748,8.5838,9.375,18926.4
2023-08-28,EZFL,10.0,10.0,8.975,8.975,880.0
2023-08-29,EZFL,8.675,10.65,8.675,9.275,21294.0
2023-08-30,EZFL,9.1,9.9,9.1,9.825,3474.4
2023-08-31,EZFL,9.8,9.825,7.775,8.475,21025.2
2023-09-01,EZFL,8.35,8.35,7.075,7.5,17520.4
2023-09-05,EZFL,7.35,7.625,6.7253,7.3,2969.6
2023-09-06,EZFL,7.125,7.5625,7.125,7.55,3296.8
2023-09-07,EZFL,7.625,7.7,7.625,7.7,898.8
2023-09-08,EZFL,7.975,8.2457,7.975,8.128,752.0
2023-09-11,EZFL,8.125,8.125,8.125,8.125,302.0
2023-09-12,EZFL,7.9,8.75,7.7753,8.575,2725.6
2023-09-13,EZFL,8.575,9.82,7.125,7.65,11527.6
2023-09-14,EZFL,7.425,7.425,6.9,7.1,1669.6
2023-09-15,EZFL,7.1,8.85,6.7753,8.85,6421.6
2023-09-18,EZFL,8.575,8.675,8.075,8.1,875.6
2023-09-19,EZFL,8.2,9.225,7.275,7.625,9364.8
2023-09-20,EZFL,7.35,7.35,6.625,6.9,2315.6
2023-09-21,EZFL,6.0,7.125,5.75,6.625,11893.2
2023-09-22,EZFL,6.737,7.0875,6.737,6.775,454.4
2023-09-26,EZFL,6.55,6.575,6.55,6.575,632.0
2023-09-27,EZFL,6.6735,7.0,6.5875,6.5875,1330.4
2023-09-28,EZFL,6.58,6.58,5.675,5.7003,3202.0
2023-09-29,EZFL,6.15,6.8748,5.9,6.7263,4846.0
2023-10-02,EZFL,6.45,6.7998,5.675,5.875,2559.2
2023-10-03,EZFL,5.725,6.45,5.725,5.875,6285.2
2023-10-04,EZFL,5.925,5.925,5.925,5.925,180.8
2023-10-05,EZFL,6.225,6.225,6.225,6.225,320.0
2023-10-06,EZFL,5.775,5.775,5.45,5.45,1729.2
2023-10-09,EZFL,4.775,5.625,4.775,5.625,744.8
2023-10-10,EZFL,5.75,6.975,5.025,5.275,2859.6
2023-10-11,EZFL,5.102,5.9,5.102,5.25,1784.8
2023-10-12,EZFL,5.5,5.5,5.0253,5.0983,524.0
2023-10-13,EZFL,6.0,6.0,5.1898,5.1898,767.2
2023-10-16,EZFL,5.0,5.65,4.75,4.925,2302.8
2023-10-17,EZFL,5.525,5.525,4.95,4.95,1564.4
2023-10-18,EZFL,4.8,6.3497,4.8,5.025,1209.6
2023-10-19,EZFL,5.0,5.625,4.85,4.85,1044.4
2023-10-20,EZFL,4.8,4.975,4.6125,4.6125,1058.4
2023-10-23,EZFL,4.625,4.625,4.3688,4.3688,390.4
2023-10-24,EZFL,4.5,4.567,4.325,4.55,1117.2
2023-10-25,EZFL,4.65,5.85,4.5,5.25,7902.8
2023-10-26,EZFL,4.875,5.375,4.75,5.375,1383.2
2023-10-27,EZFL,5.1978,5.1978,5.1978,5.1978,400.4
2023-10-30,EZFL,4.6115,6.45,4.525,5.75,7692.0
2023-10-31,EZFL,6.0,6.0,4.583,4.9875,2160.4
2023-11-01,EZFL,4.576,5.25,4.576,5.1125,486.0
2023-11-02,EZFL,4.75,5.4575,4.525,4.875,1902.4
2023-11-03,EZFL,5.1,5.1,3.95,4.2,5688.0
2023-11-06,EZFL,4.35,4.9,3.7503,4.45,1822.0
2023-11-07,EZFL,4.8875,4.9748,4.175,4.4288,4342.8
2023-11-08,EZFL,4.45,4.45,4.4,4.4,412.0
2023-11-09,EZFL,4.875,5.175,4.05,4.6125,5022.4
2023-11-10,EZFL,4.625,5.0248,4.0,5.0248,1113.2
2023-11-13,EZFL,4.85,4.85,4.85,4.85,537.6
2023-11-14,EZFL,5.6,5.75,4.3375,4.8,5730.8
2023-11-15,EZFL,4.9247,4.9247,4.55,4.55,1224.4
2023-11-16,EZFL,4.15,4.6125,4.15,4.6,497.2
2023-11-17,EZFL,4.5683,4.75,4.5683,4.75,654.4
2023-11-20,EZFL,4.35,4.8248,4.2502,4.65,2968.4
2023-11-21,EZFL,4.85,5.275,4.4875,4.75,3578.0
2023-11-22,EZFL,4.593,4.7,4.425,4.7,878.4
2023-11-24,EZFL,4.675,4.885,4.4,4.885,687.2
2023-11-27,EZFL,4.725,5.203,4.55,4.55,873.6
2023-11-28,EZFL,4.275,4.6,4.2125,4.5,2366.0
2023-11-29,EZFL,4.35,4.6,3.75,4.1715,6403.6
2023-11-30,EZFL,4.075,5.0625,4.075,4.4248,3213.6
2023-12-01,EZFL,4.275,4.6998,4.1753,4.275,869.6
2023-12-04,EZFL,4.35,4.63,3.85,4.25,6269.6
2023-12-05,EZFL,4.85,4.85,4.3793,4.3793,999.2
2023-12-06,EZFL,4.875,5.025,4.6375,5.0,1893.2
2023-12-07,EZFL,4.925,4.975,4.6155,4.975,405.6
2023-12-08,EZFL,4.4,4.85,4.4,4.85,568.8
2023-12-11,EZFL,4.75,5.0,4.75,4.8723,1040.8
2023-12-12,EZFL,4.814,5.0,4.775,4.775,1327.6
2023-12-13,EZFL,4.975,5.125,4.6018,4.925,3930.8
2023-12-14,EZFL,4.4755,4.95,4.4755,4.575,1264.0
2023-12-15,EZFL,4.55,4.6348,4.275,4.275,1579.2
2023-12-18,EZFL,4.25,5.375,4.05,4.425,13727.6
2023-12-19,EZFL,4.375,4.875,4.225,4.475,5995.2
2023-12-20,EZFL,4.3412,4.4928,4.225,4.25,7937.6
2023-12-21,EZFL,4.1753,4.4748,4.1753,4.3258,1987.6
2023-12-22,EZFL,4.475,4.65,4.15,4.3,3108.8
2023-12-26,EZFL,4.5,4.507,4.375,4.475,1830.8
2023-12-27,EZFL,4.475,4.75,4.3003,4.3875,1944.4
2023-12-28,EZFL,4.375,4.45,4.275,4.425,2023.6
2023-12-29,EZFL,4.3305,4.4,4.05,4.061,4861.6
2024-01-02,EZFL,4.0855,4.298,4.0855,4.1003,1760.8
2024-01-03,EZFL,4.2002,4.25,4.05,4.175,697.2
2024-01-04,EZFL,4.05,4.416,4.05,4.274,2575.6
2024-01-05,EZFL,4.0977,4.342,4.0518,4.1123,2090.4
2024-01-08,EZFL,4.0515,4.3738,4.0515,4.275,1397.2
2024-01-09,EZFL,4.2748,4.275,4.075,4.275,459.2
2024-01-10,EZFL,4.15,4.2485,3.825,3.9,4764.8
2024-01-11,EZFL,4.075,4.15,4.075,4.15,1690.4
2024-01-12,EZFL,4.0375,4.0375,3.7,3.7,4753.2
2024-01-16,EZFL,3.875,3.9,3.825,3.9,380.4
2024-01-17,EZFL,3.7518,3.7518,3.7518,3.7518,115.6
2024-01-18,EZFL,3.9,3.9,3.9,3.9,114.8
2024-01-19,EZFL,3.75,3.8003,3.75,3.75,969.6
2024-01-22,EZFL,3.85,3.914,3.775,3.775,5745.2
2024-01-23,EZFL,3.8,3.975,3.8,3.8375,656.0
2024-01-24,EZFL,3.7,3.9,3.7,3.9,1500.0
2024-01-25,EZFL,3.725,3.975,3.7,3.8993,706.0
2024-01-26,EZFL,3.7,3.825,3.65,3.825,657.2
2024-01-30,EZFL,3.9693,3.9693,3.9693,3.9693,318.8
2024-01-31,EZFL,4.0,4.0,3.625,3.9453,915.2
2024-02-01,EZFL,3.7375,3.7375,3.7375,3.7375,129.2
2024-02-02,EZFL,3.75,3.75,3.375,3.45,3115.6
2024-02-05,EZFL,3.625,3.625,3.275,3.325,1897.6
2024-02-06,EZFL,3.325,3.5998,3.325,3.5998,768.8
2024-02-07,EZFL,3.2753,3.3,3.2498,3.25,1437.6
2024-02-08,EZFL,3.325,3.5,3.15,3.475,1621.6
2024-02-09,EZFL,3.375,3.375,3.375,3.375,424.8
2024-02-12,EZFL,3.4943,3.4943,3.1253,3.275,3530.4
2024-02-13,EZFL,3.275,3.4613,3.275,3.4613,672.4
2024-02-14,EZFL,3.3713,3.9443,3.3713,3.375,1764.0
2024-02-15,EZFL,3.625,3.725,3.625,3.725,716.0
2024-02-16,EZFL,3.7,3.725,3.5125,3.5125,967.6
2024-02-20,EZFL,3.3758,3.5255,3.3,3.4,2210.8
2024-02-21,EZFL,3.5883,3.5883,3.3648,3.4875,6233.6
2024-02-22,EZFL,4.5,5.475,2.825,3.125,2462103.2
2024-02-23,EZFL,3.25,6.225,3.175,4.3,5232260.8
2024-02-26,EZFL,4.175,5.55,4.05,4.825,318698.4
2024-02-27,EZFL,4.6,5.375,4.6,4.925,79517.6
2024-02-28,EZFL,4.975,5.2,4.2502,4.825,33341.2
2024-02-29,EZFL,4.575,5.2,4.2765,4.575,54077.6
2024-03-01,EZFL,4.475,4.975,4.4253,4.625,17932.0
2024-03-04,EZFL,4.45,4.75,3.65,3.825,26038.0
2024-03-05,EZFL,3.875,4.9748,3.875,4.425,44282.4
2024-03-06,EZFL,4.375,4.6725,4.1625,4.4,10676.8
2024-03-07,EZFL,4.5,4.875,4.125,4.625,66306.0
2024-03-08,EZFL,4.725,4.8248,4.45,4.6,14087.2
2024-03-11,EZFL,4.7,4.85,4.4,4.85,21201.6
2024-03-12,EZFL,4.8475,4.9498,4.7,4.775,6386.4
2024-03-13,EZFL,4.9,5.45,4.725,5.2,17950.4
2024-03-14,EZFL,5.3,5.375,4.7003,5.075,25444.4
2024-03-15,EZFL,4.8945,4.975,4.4,4.4,20953.2
2024-03-18,EZFL,4.4,4.9145,4.3,4.425,10491.2
2024-03-19,EZFL,4.45,4.5,3.85,4.025,33880.8
2024-03-20,EZFL,4.0,4.3248,3.75,4.2,30960.0
2024-03-21,EZFL,4.2,4.8498,4.0,4.25,116288.8
2024-03-22,EZFL,4.25,4.625,4.025,4.425,27291.6
2024-03-25,EZFL,4.525,4.525,4.125,4.3,5549.2
2024-03-26,EZFL,4.475,4.475,3.95,4.2,8271.6
2024-03-27,EZFL,4.275,4.3333,4.025,4.2,4604.0
2024-03-28,EZFL,4.175,4.375,3.975,4.275,6451.6
2024-04-01,EZFL,4.3,4.55,4.125,4.475,12263.6
2024-04-02,EZFL,4.35,5.475,4.35,5.225,101411.6
2024-04-03,EZFL,5.025,5.875,5.025,5.375,52588.4
2024-04-04,EZFL,5.075,5.75,4.8,5.6,56998.0
2024-04-05,EZFL,5.5,6.625,5.35,6.25,23980.4
2024-04-08,EZFL,6.3,6.5875,5.6795,6.35,21094.0
2024-04-09,EZFL,6.475,6.475,5.7,5.925,15446.4
2024-04-10,EZFL,5.675,6.2,5.6275,5.7,26886.4
2024-04-11,EZFL,5.825,5.85,5.15,5.85,10597.6
2024-04-12,EZFL,5.8625,6.075,5.625,6.075,4676.0
2024-04-15,EZFL,6.05,6.1747,5.85,5.85,4060.4
2024-04-16,EZFL,5.85,5.954,5.575,5.825,8405.6
2024-04-17,EZFL,5.5,5.875,5.375,5.75,16867.2
2024-04-18,EZFL,5.625,5.875,5.625,5.825,1855.2
2024-04-19,EZFL,5.875,5.9685,5.5,5.925,2590.0
2024-04-22,EZFL,5.9408,6.25,5.725,5.8,19483.6
2024-04-23,EZFL,5.7625,6.025,5.65,6.025,4596.8
2024-04-24,EZFL,6.1,6.175,5.925,6.1278,5769.2
2024-04-25,EZFL,6.205,6.475,5.925,5.95,2050.0
2024-04-26,EZFL,5.9498,6.2498,5.8,6.025,4279.2
2024-04-29,EZFL,6.05,6.1,5.875,6.075,3650.8
2024-04-30,EZFL,5.9,6.15,5.55,5.7503,14191.2
2024-05-01,EZFL,5.75,6.175,5.625,5.9,3589.6
2024-05-02,EZFL,5.875,6.775,5.792,6.2295,13884.8
2024-05-03,EZFL,6.55,6.55,5.9,6.475,3112.4
2024-05-06,EZFL,6.2,7.0,6.2,6.925,7232.4
2024-05-07,EZFL,6.85,7.5498,6.85,7.125,15172.8
2024-05-08,EZFL,6.9625,7.5235,6.9625,7.1,5692.0
2024-05-09,EZFL,6.8,7.1605,6.8,6.8,878.4
2024-05-10,EZFL,6.525,6.95,6.175,6.175,5186.8
2024-05-13,EZFL,6.125,6.775,5.5875,6.45,12970.0
2024-05-14,EZFL,6.325,7.2498,5.975,6.65,11170.8
2024-05-15,EZFL,6.65,7.0247,5.75,6.275,6504.0
2024-05-16,EZFL,6.45,6.625,6.0,6.35,7586.4
2024-05-17,EZFL,6.325,7.1013,6.325,6.55,6256.0
2024-05-20,EZFL,6.8,6.8,6.25,6.25,5144.8
2024-05-21,EZFL,6.575,6.775,6.1518,6.275,5424.0
2024-05-22,EZFL,6.725,6.8535,6.275,6.275,5655.2
2024-05-23,EZFL,6.8,6.8483,6.125,6.275,5732.8
2024-05-24,EZFL,6.3,6.45,6.0,6.025,1595.6
2024-05-28,EZFL,6.3125,6.3125,6.075,6.075,263.2
2024-05-29,EZFL,6.25,6.4748,6.025,6.075,2314.0
2024-05-30,EZFL,6.0778,6.0778,6.025,6.025,1167.2
2024-05-31,EZFL,6.0503,6.225,6.05,6.1,1744.8
2024-06-03,EZFL,6.4,6.4,6.4,6.4,434.4
2024-06-04,EZFL,6.075,6.275,5.55,5.625,5872.4
2024-06-05,EZFL,5.575,5.6725,5.175,5.4,8710.0
2024-06-06,EZFL,5.35,5.625,4.675,5.1745,6001.2
2024-06-07,EZFL,4.5775,5.1825,4.575,4.875,2539.2
2024-06-10,EZFL,4.85,5.2,4.7755,5.025,2582.4
2024-06-11,EZFL,5.0875,5.0875,4.85,5.025,1468.0
2024-06-12,EZFL,4.95,5.1,4.8752,4.8752,759.6
2024-06-13,EZFL,5.05,5.05,4.625,4.625,4257.2
2024-06-14,EZFL,4.85,5.6265,4.85,5.125,8892.8
2024-06-17,EZFL,5.075,5.35,4.8138,5.1,1756.4
2024-06-18,EZFL,5.075,5.075,4.825,4.825,2386.0
2024-06-20,EZFL,5.0,5.325,4.7532,5.125,7644.8
2024-06-21,EZFL,4.95,5.147,4.85,5.0,5635.2
2024-06-24,EZFL,5.1,5.1225,5.0,5.0,3146.8
2024-06-25,EZFL,4.85,5.0875,4.85,4.925,991.6
2024-06-26,EZFL,4.75,4.85,4.7,4.85,2528.4
2024-06-27,EZFL,4.95,5.1,4.8625,5.1,7891.2
2024-06-28,EZFL,5.15,5.1928,4.775,4.805,1842.8
2024-07-01,EZFL,4.814,5.125,4.814,4.925,4491.6
2024-07-02,EZFL,4.775,4.775,4.575,4.575,1578.8
2024-07-03,EZFL,4.7,5.075,4.625,4.85,4180.0
2024-07-05,EZFL,4.975,5.95,4.826,5.875,11947.2
2024-07-08,EZFL,5.375,5.415,4.8,4.8,10353.2
