Date,Ticker,Open,High,Low,Close,Volume
2023-08-22,FMST,4.0,4.49,3.8,4.3,354083
2023-08-23,FMST,3.98,4.1,3.38,4.0,87637
2023-08-24,FMST,4.02,4.273,4.001,4.13,54003
2023-08-25,FMST,4.34,4.34,3.76,3.77,49711
2023-08-28,FMST,3.9705,4.2,3.76,3.82,29372
2023-08-29,FMST,3.984,4.09,3.85,4.0,22479
2023-08-30,FMST,4.1018,4.5,4.05,4.395,55792
2023-08-31,FMST,4.45,4.6,4.3402,4.5,80966
2023-09-01,FMST,4.4932,4.9,4.49,4.84,73283
2023-09-05,FMST,4.9,4.9,4.53,4.8,25107
2023-09-06,FMST,4.85,4.9,4.63,4.65,52825
2023-09-07,FMST,4.6788,4.69,4.25,4.25,20760
2023-09-08,FMST,4.3106,4.77,4.2662,4.44,43605
2023-09-11,FMST,4.5,4.75,4.435,4.55,48006
2023-09-12,FMST,4.55,4.69,4.5,4.55,40405
2023-09-13,FMST,4.4,4.61,4.4,4.47,5259
2023-09-14,FMST,4.49,4.62,4.3,4.36,46452
2023-09-15,FMST,4.22,4.32,4.0801,4.14,13662
2023-09-18,FMST,4.1,4.2041,3.83,3.95,6853
2023-09-19,FMST,3.86,4.015,3.67,3.94,11880
2023-09-20,FMST,3.89,4.0,3.779,3.86,20309
2023-09-21,FMST,3.95,4.44,3.95,4.24,29784
2023-09-22,FMST,4.2,4.2,4.0,4.13,21738
2023-09-25,FMST,4.02,4.04,3.82,3.9,12702
2023-09-26,FMST,3.95,4.0,3.85,3.875,4498
2023-09-27,FMST,3.964,3.9999,3.71,3.8,11294
2023-09-28,FMST,3.81,3.83,3.65,3.7,12839
2023-09-29,FMST,3.7,3.7,3.5992,3.7,7133
2023-10-02,FMST,3.83,3.8499,3.64,3.77,6173
2023-10-03,FMST,3.86,4.24,3.775,4.02,81048
2023-10-04,FMST,4.28,4.36,3.9201,4.02,7503
2023-10-05,FMST,3.96,4.0,3.85,3.85,9396
2023-10-06,FMST,3.99,4.18,3.9,4.01,2940
2023-10-09,FMST,4.02,4.02,3.85,3.85,1216
2023-10-10,FMST,3.85,3.88,3.85,3.88,960
2023-10-11,FMST,3.95,3.95,3.77,3.77,2791
2023-10-12,FMST,3.8,3.86,3.74,3.77,2175
2023-10-13,FMST,3.9292,3.9292,3.51,3.51,5657
2023-10-16,FMST,3.6,3.6,3.465,3.56,2170
2023-10-17,FMST,3.44,3.61,3.44,3.61,3123
2023-10-18,FMST,3.47,3.53,3.0,3.0,14447
2023-10-19,FMST,3.05,3.2,3.0196,3.2,5438
2023-10-20,FMST,3.0,3.11,2.68,2.7,6743
2023-10-23,FMST,2.8317,3.0,2.62,2.62,5556
2023-10-24,FMST,2.88,2.9,2.64,2.9,3928
2023-10-25,FMST,2.71,2.75,1.77,2.15,22942
2023-10-26,FMST,2.1501,2.151,2.01,2.1,7636
2023-10-27,FMST,2.2,2.4331,2.2,2.4,6636
2023-10-30,FMST,2.43,2.66,2.3999,2.66,10425
2023-10-31,FMST,2.47,2.65,2.3,2.55,4107
2023-11-01,FMST,2.65,2.94,2.58,2.94,3262
2023-11-02,FMST,2.92,3.05,2.78,2.96,2539
2023-11-03,FMST,3.17,3.2399,2.92,2.93,3165
2023-11-06,FMST,3.025,3.2,2.85,3.2,1290
2023-11-07,FMST,3.0083,3.1,2.91,3.08,1453
2023-11-08,FMST,3.0872,3.09,2.75,2.75,3179
2023-11-09,FMST,2.88,2.88,2.55,2.75,7171
2023-11-10,FMST,2.73,2.75,2.5001,2.5282,5709
2023-11-13,FMST,2.73,2.73,2.605,2.66,818
2023-11-14,FMST,2.75,2.76,2.7,2.7,11421
2023-11-15,FMST,2.6761,3.2599,2.6761,3.13,20755
2023-11-16,FMST,3.21,3.5,2.9601,3.4,6234
2023-11-17,FMST,3.7,3.7848,3.5,3.75,8600
2023-11-20,FMST,3.8,3.85,3.0,3.38,31457
2023-11-21,FMST,3.4,3.46,2.67,3.415,18837
2023-11-22,FMST,3.59,3.79,3.4173,3.79,5812
2023-11-24,FMST,3.71,3.75,3.5,3.55,7324
2023-11-27,FMST,3.64,3.725,3.5,3.7,7894
2023-11-28,FMST,3.8,4.0,3.7,3.82,16155
2023-11-29,FMST,3.76,3.9,3.75,3.81,8104
2023-11-30,FMST,3.88,4.05,3.71,3.9,26602
2023-12-01,FMST,4.14,4.1999,3.95,4.1,15225
2023-12-04,FMST,4.2,4.2503,4.11,4.11,18784
2023-12-05,FMST,4.15,4.15,3.54,3.885,11834
2023-12-06,FMST,3.9999,4.01,3.9,3.9,3332
2023-12-07,FMST,3.96,3.97,3.75,3.75,2964
2023-12-08,FMST,3.86,3.87,3.7,3.7,5313
2023-12-11,FMST,3.69,3.74,3.55,3.55,4339
2023-12-12,FMST,3.7,3.7,3.5,3.5,1674
2023-12-13,FMST,3.38,3.55,3.08,3.45,16512
2023-12-14,FMST,3.51,3.72,3.3035,3.6,31747
2023-12-15,FMST,3.57,4.1,3.57,3.63,335870
2023-12-18,FMST,3.62,3.83,3.37,3.37,41486
2023-12-19,FMST,3.47,3.7,3.092,3.17,73142
2023-12-20,FMST,3.2,3.2,2.7,2.7,27878
2023-12-21,FMST,2.5,2.8472,2.5,2.73,18041
2023-12-22,FMST,2.83,2.89,2.7,2.8691,10085
2023-12-26,FMST,2.89,3.0595,2.74,2.82,13218
2023-12-27,FMST,2.84,2.88,2.58,2.615,13628
2023-12-28,FMST,2.6,2.68,2.5,2.548,14464
2023-12-29,FMST,2.55,2.62,2.43,2.5,20751
2024-01-02,FMST,2.52,2.7346,2.501,2.5627,4328
2024-01-03,FMST,2.56,2.56,2.3,2.35,9050
2024-01-04,FMST,2.35,2.42,2.32,2.38,3631
2024-01-05,FMST,2.351,2.45,2.35,2.4,3128
2024-01-08,FMST,2.34,2.95,2.34,2.6815,68592
2024-01-09,FMST,2.81,2.9318,2.69,2.86,11202
2024-01-10,FMST,2.9,2.9,2.64,2.66,14064
2024-01-11,FMST,2.77,2.77,2.6,2.61,4082
2024-01-12,FMST,2.7439,3.0,2.7439,2.9,7088
2024-01-16,FMST,2.98,3.0,2.8,2.83,8015
2024-01-17,FMST,2.95,2.95,2.75,2.8,4641
2024-01-18,FMST,2.76,2.76,2.51,2.51,6678
2024-01-19,FMST,2.6,2.6,2.25,2.25,3540
2024-01-22,FMST,2.53,2.53,2.31,2.31,20097
2024-01-23,FMST,2.25,2.36,2.25,2.3,2275
2024-01-24,FMST,2.45,2.45,2.24,2.2486,6458
2024-01-25,FMST,2.325,2.44,2.2,2.38,8207
2024-01-26,FMST,2.31,2.38,2.2,2.35,11483
2024-01-29,FMST,2.26,2.3,2.1603,2.28,4477
2024-01-30,FMST,2.35,2.45,2.28,2.365,2538
2024-01-31,FMST,2.36,2.375,2.21,2.3,5577
2024-02-01,FMST,2.26,2.35,2.21,2.21,3188
2024-02-02,FMST,2.28,2.4,2.211,2.37,4540
2024-02-05,FMST,2.41,2.4188,2.21,2.3,7350
2024-02-06,FMST,2.22,2.45,2.22,2.45,10479
2024-02-07,FMST,2.48,2.7499,2.35,2.7499,5990
2024-02-08,FMST,2.6304,2.73,2.48,2.6,6718
2024-02-09,FMST,2.7,2.85,2.49,2.85,14977
2024-02-12,FMST,2.9,3.1,2.795,3.0,16609
2024-02-13,FMST,2.91,3.015,2.8,2.98,19189
2024-02-14,FMST,2.93,3.09,2.85,3.0,36157
2024-02-15,FMST,3.12,3.35,3.0,3.18,342907
2024-02-16,FMST,3.15,3.15,2.87,3.06,59518
2024-02-20,FMST,3.12,3.28,3.0,3.28,216710
2024-02-21,FMST,3.23,3.24,3.04,3.07,47766
2024-02-22,FMST,3.03,3.16,2.48,2.92,185089
2024-02-23,FMST,2.83,3.0,2.6701,2.965,18693
2024-02-26,FMST,2.88,3.05,2.6,2.955,63827
2024-02-27,FMST,2.96,3.1494,2.9115,3.05,106983
2024-02-28,FMST,3.2,3.4998,3.05,3.32,257241
2024-02-29,FMST,3.22,3.45,3.05,3.14,198881
2024-03-01,FMST,3.11,3.16,2.93,3.0,62731
2024-03-04,FMST,3.02,3.15,2.9701,3.06,45828
2024-03-05,FMST,3.04,3.1094,2.9301,2.98,20376
2024-03-06,FMST,2.92,3.1045,2.9,3.005,24879
2024-03-07,FMST,2.95,3.215,2.6,2.78,186611
2024-03-08,FMST,2.71,2.88,2.71,2.8,18852
2024-03-11,FMST,2.83,2.92,2.65,2.8,20617
2024-03-12,FMST,2.8,2.9,2.73,2.77,14290
2024-03-13,FMST,2.79,2.8,2.5,2.7913,38222
2024-03-14,FMST,2.82,2.82,2.59,2.78,12688
2024-03-15,FMST,2.81,2.81,2.608,2.78,10639
2024-03-18,FMST,2.76,2.84,2.64,2.7,10733
2024-03-19,FMST,2.65,2.7,2.5,2.59,13775
2024-03-20,FMST,2.5501,2.61,1.985,2.485,57321
2024-03-21,FMST,2.41,2.49,2.35,2.48,4307
2024-03-22,FMST,2.5,2.5879,2.41,2.5,8846
2024-03-25,FMST,2.45,2.525,2.41,2.41,7589
2024-03-26,FMST,2.4,2.65,2.2395,2.39,23506
2024-03-27,FMST,2.42,2.45,2.2701,2.425,9774
2024-03-28,FMST,2.47,2.47,2.22,2.4,22162
2024-04-01,FMST,2.45,2.73,2.35,2.68,15520
2024-04-02,FMST,2.57,2.87,2.5,2.7,46145
2024-04-03,FMST,2.84,2.85,2.7,2.83,32175
2024-04-04,FMST,2.83,2.85,2.75,2.78,9230
2024-04-05,FMST,2.77,3.05,2.7504,3.05,14621
2024-04-08,FMST,3.22,3.48,2.75,2.81,186705
2024-04-09,FMST,2.99,2.99,2.81,2.91,18259
2024-04-10,FMST,2.93,3.0,2.75,2.89,37982
2024-04-11,FMST,2.98,3.03,2.8117,2.9,45464
