Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ARCH,160.0,161.36,148.67,150.23,635592.0
2022-11-10,ARCH,155.77,156.53,148.38,152.16,307626.0
2022-11-11,ARCH,155.34,156.04,146.61,150.35,378670.0
2022-11-14,ARCH,149.32,154.25,147.88,148.31,339144.0
2022-11-15,ARCH,148.94,155.01,144.44,155.01,430677.0
2022-11-16,ARCH,152.42,154.04,149.034,150.82,274456.0
2022-11-17,ARCH,146.53,151.92,142.825,151.82,345188.0
2022-11-18,ARCH,150.52,150.75,146.24,150.38,417223.0
2022-11-21,ARCH,148.0,156.43,148.0,154.33,461917.0
2022-11-22,ARCH,157.36,158.33,154.85,155.15,503696.0
2022-11-23,ARCH,154.37,157.4,152.783,155.74,282774.0
2022-11-25,ARCH,155.0,158.92,155.0,156.87,218492.0
2022-11-28,ARCH,155.27,157.98,151.68,153.0,688678.0
2022-11-29,ARCH,143.06,149.485,143.0,147.43,838277.0
2022-11-30,ARCH,148.73,155.71,148.56,154.75,836486.0
2022-12-01,ARCH,152.7,155.0,148.38,149.88,336804.0
2022-12-02,ARCH,148.1,154.4,146.99,153.74,382746.0
2022-12-05,ARCH,154.55,157.19,146.15,146.96,639234.0
2022-12-06,ARCH,147.28,153.12,147.28,149.15,330228.0
2022-12-07,ARCH,148.94,151.5,143.75,148.74,629235.0
2022-12-08,ARCH,152.0,152.62,144.82,146.12,353593.0
2022-12-09,ARCH,145.59,148.4923,142.01,143.17,433886.0
2022-12-12,ARCH,143.13,145.4,141.2,145.11,721951.0
2022-12-13,ARCH,147.05,151.08,143.88,145.84,626247.0
2022-12-14,ARCH,145.51,146.2286,140.625,142.0,420733.0
2022-12-15,ARCH,141.68,144.12,139.98,142.62,624316.0
2022-12-16,ARCH,140.67,144.59,139.65,141.67,765367.0
2022-12-19,ARCH,141.8,144.37,137.52,138.98,379131.0
2022-12-20,ARCH,140.06,143.33,138.85,139.19,312084.0
2022-12-21,ARCH,141.03,145.27,139.7601,144.53,278017.0
2022-12-22,ARCH,144.53,146.43,140.92,143.76,273399.0
2022-12-23,ARCH,144.58,147.44,143.455,147.25,217670.0
2022-12-27,ARCH,148.34,150.87,147.787,148.96,342690.0
2022-12-28,ARCH,148.34,149.22,136.78,140.43,625423.0
2022-12-29,ARCH,141.23,143.5,140.67,142.12,265318.0
2022-12-30,ARCH,140.95,144.26,140.06,142.79,296906.0
2023-01-03,ARCH,141.8,142.79,133.76,134.0,385980.0
2023-01-04,ARCH,131.45,136.3,128.03,133.87,511448.0
2023-01-05,ARCH,132.8,136.03,132.8,134.88,337085.0
2023-01-06,ARCH,137.26,142.64,136.4,141.5,452427.0
2023-01-09,ARCH,143.47,146.0,141.23,141.24,409344.0
2023-01-10,ARCH,143.35,143.35,135.12,136.14,477941.0
2023-01-11,ARCH,136.72,136.72,133.5,135.47,460703.0
2023-01-12,ARCH,135.68,138.745,134.8,135.36,293868.0
2023-01-13,ARCH,135.01,139.795,133.61,138.97,283039.0
2023-01-17,ARCH,140.0,140.72,137.31,140.0,330340.0
2023-01-18,ARCH,141.7,145.73,138.04,138.77,299495.0
2023-01-19,ARCH,138.0,142.9,137.51,142.45,245147.0
2023-01-20,ARCH,144.17,149.75,142.4093,149.4,427746.0
2023-01-23,ARCH,151.08,154.34,150.5,153.99,330958.0
2023-01-24,ARCH,152.84,156.54,150.21,156.28,321989.0
2023-01-25,ARCH,156.99,158.57,153.55,154.58,315039.0
2023-01-26,ARCH,155.0,155.846,144.5,150.02,460238.0
2023-01-27,ARCH,150.9,152.57,145.43,147.23,398250.0
2023-01-30,ARCH,145.54,153.8,145.2327,150.56,421743.0
2023-01-31,ARCH,150.24,150.88,146.6,148.02,282071.0
2023-02-01,ARCH,148.65,152.14,145.84,151.35,372896.0
2023-02-02,ARCH,150.3,153.47,148.45,151.27,341919.0
2023-02-03,ARCH,151.3,152.7099,147.15,148.01,239325.0
2023-02-06,ARCH,147.5,149.1622,145.17,146.95,207238.0
2023-02-07,ARCH,148.65,150.01,143.11,147.02,574299.0
2023-02-08,ARCH,145.63,145.63,138.38,138.54,521150.0
2023-02-09,ARCH,139.96,143.13,139.63,140.24,279351.0
2023-02-10,ARCH,141.08,143.09,139.4488,142.49,375008.0
2023-02-13,ARCH,141.72,141.95,138.08,139.05,328492.0
2023-02-14,ARCH,140.42,146.54,138.87,145.19,593396.0
2023-02-15,ARCH,144.05,147.33,142.52,146.57,820902.0
2023-02-16,ARCH,150.0,164.29,149.82,160.73,1428547.0
