Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IFBD,672.88,720.0,665.44,701.6,17.3925
2022-11-11,IFBD,720.0,720.0,696.0,708.16,23.98
2022-11-14,IFBD,710.0,720.0,688.0,720.0,12.4563
2022-11-15,IFBD,720.0,760.0,688.88,728.08,39.6463
2022-11-16,IFBD,724.0,726.29,664.88,720.0,12.3
2022-11-17,IFBD,756.0,760.0,600.0,735.92,66.2313
2022-11-18,IFBD,734.16,736.0,620.72,727.12,12.2938
2022-11-21,IFBD,670.96,736.0,670.96,684.8,15.735
2022-11-22,IFBD,728.0,728.0,656.0,712.0,45.23
2022-11-23,IFBD,696.0,711.92,600.0,656.0,23.6925
2022-11-25,IFBD,661.44,661.44,600.0,608.0,19.1813
2022-11-28,IFBD,592.0,624.0,585.76,585.76,10.0188
2022-11-29,IFBD,560.0,585.76,559.92,581.6,23.205
2022-11-30,IFBD,586.8,616.0,568.8,592.0,19.54
2022-12-01,IFBD,608.0,640.0,600.0,640.0,31.8838
2022-12-02,IFBD,648.0,648.0,534.0,602.68,13.61
2022-12-05,IFBD,602.72,640.0,600.0,640.0,24.3263
2022-12-06,IFBD,609.6,609.6,544.08,548.68,37.87
2022-12-07,IFBD,558.32,600.0,544.32,565.84,8.8063
2022-12-08,IFBD,560.0,560.0,456.0,536.0,126.0063
2022-12-09,IFBD,536.0,784.0,496.0,678.96,421.3413
2022-12-12,IFBD,624.0,652.84,589.84,616.16,49.0763
2022-12-13,IFBD,584.4,711.92,584.4,711.92,38.2425
2022-12-14,IFBD,713.28,713.28,608.0,672.0,36.2338
2022-12-15,IFBD,628.24,704.0,592.0,592.0,12.7925
2022-12-16,IFBD,600.0,680.0,600.0,633.0,2.1763
2022-12-19,IFBD,659.68,686.4,630.48,630.48,1.695
2022-12-20,IFBD,630.4,631.92,592.0,592.0,1.2438
2022-12-21,IFBD,556.64,632.0,512.0,512.0,48.4213
2022-12-22,IFBD,520.0,678.4,520.0,678.4,37.455
2022-12-23,IFBD,678.4,678.4,592.0,608.48,20.9325
2022-12-27,IFBD,591.2,591.2,560.0,591.2,4.9913
