Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CMG,27.698,27.7342,27.206,27.5164,11808550.0
2022-11-10,CMG,28.7416,29.455,28.0822,29.4184,20041950.0
2022-11-11,CMG,29.676,30.4776,29.3,30.127,22186050.0
2022-11-14,CMG,30.0718,30.7886,29.9255,30.2624,13220700.0
2022-11-15,CMG,31.1,31.2252,30.3352,30.4694,14197100.0
2022-11-16,CMG,30.4,30.7768,30.3208,30.531,9894200.0
2022-11-17,CMG,29.9456,30.3988,29.8,29.8766,11270800.0
2022-11-18,CMG,30.3124,30.33,29.7685,30.0496,10058850.0
2022-11-21,CMG,29.9,29.9818,29.528,29.8878,9530350.0
2022-11-22,CMG,30.04,30.1441,29.4442,30.118,9864850.0
2022-11-23,CMG,30.1572,30.3716,30.0204,30.1766,7282400.0
2022-11-25,CMG,30.1754,30.3838,30.0442,30.304,4374950.0
2022-11-28,CMG,30.304,30.6778,30.242,30.5512,8057450.0
2022-11-29,CMG,30.4114,31.2542,30.4114,31.0544,13010350.0
2022-11-30,CMG,31.22,32.6948,31.06,32.5392,22950900.0
2022-12-01,CMG,32.5002,32.7666,32.22,32.5166,14822350.0
2022-12-02,CMG,32.3162,32.4158,31.9442,32.0976,14415750.0
2022-12-05,CMG,31.8832,31.9215,31.1582,31.4122,12123400.0
2022-12-06,CMG,31.3948,31.44,30.1002,30.168,23047200.0
2022-12-07,CMG,30.1,30.5244,29.794,30.1892,14311250.0
2022-12-08,CMG,30.32,30.7494,30.24,30.62,10057450.0
2022-12-09,CMG,30.62,30.8746,30.5252,30.5252,8623750.0
2022-12-12,CMG,30.3522,31.3092,30.3522,31.224,13063450.0
2022-12-13,CMG,32.201,32.2934,30.9158,30.9664,11986100.0
2022-12-14,CMG,30.8924,31.1972,30.3802,30.7658,11162000.0
2022-12-15,CMG,30.368,30.368,29.5662,29.7506,14474500.0
2022-12-16,CMG,29.4288,29.7094,28.9895,29.2422,20021400.0
2022-12-19,CMG,29.0132,29.2607,28.1846,28.2996,15122350.0
2022-12-20,CMG,28.159,28.789,27.9964,28.5676,14534300.0
2022-12-21,CMG,28.639,28.9876,28.4128,28.5038,11118650.0
2022-12-22,CMG,28.1808,28.2691,27.7643,28.156,12082600.0
2022-12-23,CMG,28.0056,28.3478,27.7002,28.2472,10498400.0
2022-12-27,CMG,28.277,28.3282,27.926,27.96,8404750.0
2022-12-28,CMG,27.9104,28.0992,27.5328,27.5656,9685150.0
2022-12-29,CMG,27.835,28.3682,27.6968,28.099,12821450.0
2022-12-30,CMG,27.88,27.8935,27.4245,27.7498,11256050.0
2023-01-03,CMG,28.006,28.0682,27.1606,27.4226,16066300.0
2023-01-04,CMG,27.7304,27.771,27.297,27.521,13510000.0
2023-01-05,CMG,27.2932,27.4704,26.881,27.2832,12921950.0
2023-01-06,CMG,27.4422,28.1368,27.3024,28.0412,14244000.0
2023-01-09,CMG,28.3118,29.0322,28.2802,28.9348,18096200.0
2023-01-10,CMG,29.0,29.3004,28.61,29.0286,10167850.0
2023-01-11,CMG,29.24,29.6134,29.1832,29.5842,12343750.0
2023-01-12,CMG,29.7516,30.319,29.568,30.2494,13940350.0
2023-01-13,CMG,30.0778,30.5088,29.9618,30.4914,14508550.0
2023-01-17,CMG,30.2998,31.0796,30.1312,31.0308,16720400.0
2023-01-18,CMG,31.1738,31.4748,30.2068,30.2408,11478900.0
2023-01-19,CMG,29.814,30.209,29.814,30.0828,8313400.0
2023-01-20,CMG,30.3788,31.2786,30.1824,31.1038,14536500.0
2023-01-23,CMG,31.041,31.9888,31.0378,31.947,16689350.0
2023-01-24,CMG,31.92,32.329,31.691,31.9018,11478850.0
2023-01-25,CMG,31.2616,31.5628,30.9716,31.2796,17998150.0
2023-01-26,CMG,31.6614,32.3658,31.6,32.1258,15574150.0
2023-01-27,CMG,32.2,32.5982,31.9817,32.2756,12576750.0
2023-01-30,CMG,32.0668,32.558,32.035,32.1972,13851450.0
2023-01-31,CMG,32.3354,32.9793,32.1992,32.9276,13734750.0
2023-02-01,CMG,32.9322,33.358,32.343,33.0512,13933050.0
2023-02-02,CMG,33.502,34.0723,33.3206,33.7934,16147950.0
2023-02-03,CMG,33.545,34.2576,33.4,33.8594,15287250.0
2023-02-06,CMG,33.7936,34.0178,33.5589,34.0056,15273400.0
2023-02-07,CMG,33.7696,34.4942,33.6016,34.4572,32496550.0
2023-02-08,CMG,32.86,33.389,32.3364,32.7482,35262050.0
2023-02-09,CMG,32.8,33.0034,31.944,32.1382,21622350.0
2023-02-10,CMG,31.7878,31.9797,31.4616,31.6778,18265000.0
2023-02-13,CMG,31.788,32.5995,31.6869,32.2862,16742200.0
2023-02-14,CMG,32.251,33.0244,32.0485,32.8904,13563400.0
2023-02-15,CMG,33.0,33.2848,32.738,33.1308,12214600.0
2023-02-16,CMG,32.8492,33.0736,32.4075,32.4248,11279750.0
2023-02-17,CMG,32.1948,32.5037,32.052,32.3534,11434000.0
2023-02-21,CMG,32.235,32.235,31.3156,31.3852,13613000.0
2023-02-22,CMG,31.3692,31.6,30.9388,31.0476,12534400.0
2023-02-23,CMG,31.1402,31.1402,30.3982,30.4498,15615150.0
2023-02-24,CMG,29.96,30.0702,29.4058,29.5346,19174600.0
2023-02-27,CMG,29.8,30.0986,29.764,29.895,13876300.0
2023-02-28,CMG,29.8312,30.087,29.7002,29.8216,11721850.0
2023-03-01,CMG,29.66,29.9608,29.5712,29.6954,8269650.0
2023-03-02,CMG,29.5,30.0516,29.401,29.9054,8659000.0
2023-03-03,CMG,30.0,30.282,29.8814,30.2,11963700.0
2023-03-06,CMG,30.4,30.5666,30.0106,30.1026,12042850.0
2023-03-07,CMG,30.0892,30.5128,30.0434,30.1936,9363300.0
2023-03-08,CMG,30.2,30.7306,30.045,30.6612,13884250.0
2023-03-09,CMG,30.7266,31.5675,30.7251,31.022,18133800.0
2023-03-10,CMG,31.0862,31.6598,30.8331,31.0142,17465950.0
2023-03-13,CMG,30.7474,31.6522,30.7416,31.3268,13319050.0
2023-03-14,CMG,31.7398,31.98,31.522,31.8152,13903300.0
2023-03-15,CMG,31.67,31.8986,31.38,31.8174,12432900.0
2023-03-16,CMG,31.9602,32.7546,31.8572,32.5028,17480450.0
