Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,AIXI,52.11,52.47,48.51,50.985,12019.5556
2023-05-10,AIXI,51.93,52.38,49.5,50.58,5838.2222
2023-05-11,AIXI,50.67,51.3,47.97,51.03,7902.1111
2023-05-12,AIXI,49.68,50.7438,48.0726,49.5009,2447.0
2023-05-15,AIXI,49.3209,53.37,49.3209,50.355,19513.2222
2023-05-16,AIXI,52.38,52.38,49.77,50.3964,4196.7778
2023-05-17,AIXI,50.805,51.84,47.853,51.3,12167.7778
2023-05-18,AIXI,51.255,54.81,49.95,54.45,13091.1111
2023-05-19,AIXI,54.45,55.35,50.94,52.83,12288.2222
2023-05-22,AIXI,52.02,56.97,52.02,54.63,21271.3333
2023-05-23,AIXI,55.17,58.5,51.75,53.46,23333.8889
2023-05-24,AIXI,52.56,53.28,46.62,50.67,26442.8889
2023-05-25,AIXI,52.29,53.0001,48.15,48.69,10857.1111
2023-05-26,AIXI,50.31,53.1,47.7,51.12,5591.6667
2023-05-30,AIXI,52.29,54.72,49.59,52.9497,22659.1111
2023-05-31,AIXI,53.1,53.55,50.58,53.55,22342.6667
2023-06-01,AIXI,51.93,61.3746,51.93,59.85,48130.5556
2023-06-02,AIXI,58.95,59.58,54.18,54.81,14294.5556
2023-06-05,AIXI,54.45,54.9,52.29,54.45,11532.5556
2023-06-06,AIXI,53.55,54.99,49.5,51.3,19916.7778
2023-06-07,AIXI,51.75,52.7436,48.78,49.95,6912.3333
2023-06-08,AIXI,50.67,52.74,48.42,50.4,92390.0
2023-06-09,AIXI,49.5,51.75,48.6,50.31,7711.7778
2023-06-12,AIXI,48.8853,49.95,48.6,49.95,5735.1111
2023-06-13,AIXI,49.95,51.48,48.69,49.05,18338.5556
2023-06-14,AIXI,50.31,50.4,48.69,50.4,8606.2222
2023-06-15,AIXI,51.66,52.02,49.05,49.635,20950.1111
2023-06-16,AIXI,49.5,50.13,48.24,49.77,12194.2222
2023-06-20,AIXI,50.04,50.04,47.34,49.5,9964.3333
2023-06-21,AIXI,49.5,49.9491,47.7,48.33,8340.2222
2023-06-22,AIXI,48.24,48.96,46.89,48.6,3823.6667
2023-06-23,AIXI,48.78,49.23,46.44,48.6,5158.8889
2023-06-26,AIXI,48.6,54.9558,48.105,51.57,104605.5556
2023-06-27,AIXI,52.92,58.86,50.85,57.69,86100.0
2023-06-28,AIXI,55.17,57.375,53.1963,55.08,40393.6667
2023-06-29,AIXI,55.8,55.8,46.8,48.96,78184.8889
2023-06-30,AIXI,48.42,49.68,47.0043,47.88,22664.6667
2023-07-03,AIXI,47.43,47.97,46.8,47.34,10385.0
2023-07-05,AIXI,48.06,49.05,47.07,47.7,18720.8889
2023-07-06,AIXI,47.7,47.7,44.46,45.0,19624.0
2023-07-07,AIXI,45.9,48.15,44.46,45.63,12330.1111
2023-07-10,AIXI,45.72,46.7748,45.675,46.53,4737.1111
2023-07-11,AIXI,46.35,48.96,45.6066,48.6,13157.1111
2023-07-12,AIXI,47.52,49.5,47.2896,48.15,10558.2222
2023-07-13,AIXI,48.15,48.69,47.34,47.88,9142.5556
2023-07-14,AIXI,47.34,47.61,45.405,46.44,13738.3333
2023-07-17,AIXI,47.07,47.07,45.405,46.35,5341.0
2023-07-18,AIXI,45.9549,47.16,45.54,46.26,5701.2222
2023-07-19,AIXI,45.99,51.12,45.99,46.35,61036.5556
2023-07-20,AIXI,46.0026,46.62,42.75,43.92,23759.1111
2023-07-21,AIXI,45.0,48.15,43.92,47.52,42067.7778
2023-07-24,AIXI,46.89,50.85,46.35,50.04,170475.0
2023-07-25,AIXI,50.58,53.64,49.05,53.28,64932.5556
2023-07-26,AIXI,53.19,54.9,52.2,54.9,40716.8889
2023-07-27,AIXI,55.17,57.24,54.0,57.24,29593.1111
2023-07-28,AIXI,57.96,65.16,57.78,64.35,192332.0
2023-07-31,AIXI,68.85,82.8,68.1264,82.71,202456.4444
2023-08-01,AIXI,84.96,93.51,83.52,90.36,259770.2222
2023-08-02,AIXI,85.68,85.77,69.39,75.33,129239.8889
2023-08-03,AIXI,76.5,77.4,72.09,73.62,39471.3333
2023-08-04,AIXI,76.59,76.95,66.24,68.31,34954.2222
2023-08-07,AIXI,68.31,69.21,63.0,68.49,44378.2222
2023-08-08,AIXI,67.14,68.13,64.35,66.96,30832.3333
2023-08-09,AIXI,65.79,70.2,65.25,69.66,23933.5556
2023-08-10,AIXI,70.38,73.62,68.58,72.36,56900.8889
2023-08-11,AIXI,82.17,82.17,54.27,63.99,380241.0
2023-08-14,AIXI,52.2,57.96,39.6,44.73,279023.6667
2023-08-15,AIXI,44.28,44.6355,41.4,42.57,59686.3333
2023-08-16,AIXI,41.94,44.1,39.87,40.5,77024.7778
2023-08-17,AIXI,44.19,44.19,37.98,38.52,54074.0
2023-08-18,AIXI,38.16,38.691,34.65,36.09,45336.2222
2023-08-21,AIXI,36.36,38.3661,36.27,36.9,37109.8889
2023-08-22,AIXI,36.9,39.15,35.73,38.7,29538.0
2023-08-23,AIXI,35.55,37.89,35.55,36.99,29435.6667
2023-08-24,AIXI,37.71,37.71,35.55,35.91,26063.5556
2023-08-25,AIXI,36.18,36.99,34.11,35.82,87141.5556
2023-08-28,AIXI,36.18,36.18,24.75,25.02,192007.4444
2023-08-29,AIXI,25.47,25.56,19.62,22.86,127244.4444
2023-08-30,AIXI,22.77,28.35,21.78,26.28,92284.5556
2023-08-31,AIXI,26.64,29.07,24.39,24.66,35273.5556
2023-09-01,AIXI,24.75,26.01,24.75,25.38,16956.7778
2023-09-05,AIXI,25.2,25.974,23.22,23.31,29566.8889
2023-09-06,AIXI,22.32,24.48,21.42,23.31,45352.8889
2023-09-07,AIXI,22.5,23.76,21.51,22.32,11320.5556
2023-09-08,AIXI,22.59,22.59,21.0267,21.42,15330.6667
2023-09-11,AIXI,21.42,22.32,20.97,22.05,15901.1111
2023-09-12,AIXI,22.05,22.14,20.43,21.06,15958.1111
2023-09-13,AIXI,21.51,21.915,20.6955,20.97,28664.7778
2023-09-14,AIXI,21.51,22.041,20.07,20.16,19744.4444
2023-09-15,AIXI,20.79,20.8737,19.17,19.62,14115.6667
2023-09-18,AIXI,19.71,20.25,18.9657,19.44,17420.7778
2023-09-19,AIXI,19.53,19.98,19.17,19.17,2811.7778
2023-09-20,AIXI,19.08,21.15,18.99,19.98,22147.3333
2023-09-21,AIXI,19.98,20.133,18.36,18.45,9943.3333
2023-09-22,AIXI,19.26,19.8891,18.18,18.99,9488.5556
2023-09-25,AIXI,20.34,20.61,16.02,16.29,26586.7778
2023-09-26,AIXI,16.11,17.19,16.11,16.47,8221.1111
2023-09-27,AIXI,16.47,17.46,15.57,15.75,5998.2222
2023-09-28,AIXI,15.39,16.02,14.94,14.94,10863.8889
2023-09-29,AIXI,15.21,17.1,14.67,17.1,13439.7778
2023-10-02,AIXI,17.1,19.62,17.0244,19.53,10291.8889
2023-10-03,AIXI,19.35,19.62,18.54,19.125,4739.1111
2023-10-04,AIXI,20.16,20.16,16.6509,17.37,5187.4444
2023-10-05,AIXI,17.64,19.08,17.01,17.91,8668.5556
2023-10-06,AIXI,17.46,19.44,17.1,17.73,11638.6667
2023-10-09,AIXI,17.37,18.09,17.19,18.09,860.7778
2023-10-10,AIXI,18.63,19.62,18.2898,18.99,5643.4444
2023-10-11,AIXI,20.52,20.52,18.0,19.53,7109.3333
2023-10-12,AIXI,19.17,19.17,18.0909,18.36,1837.7778
2023-10-13,AIXI,17.8209,18.36,17.82,18.36,2318.5556
2023-10-16,AIXI,18.27,18.855,17.64,18.72,709.6667
2023-10-17,AIXI,18.6129,19.575,17.37,17.775,10817.2222
2023-10-18,AIXI,17.91,17.91,15.3,16.515,8176.5556
2023-10-19,AIXI,16.47,17.37,15.03,15.12,34618.5556
2023-10-20,AIXI,14.49,16.1505,14.31,14.85,3010.0
2023-10-23,AIXI,14.85,15.12,12.6,13.14,10469.5556
2023-10-24,AIXI,14.04,15.93,13.284,15.75,5633.2222
2023-10-25,AIXI,15.39,15.4008,14.67,14.67,3399.3333
2023-10-26,AIXI,15.3,15.57,13.95,14.85,6614.6667
2023-10-27,AIXI,14.85,14.85,13.68,14.04,4356.4444
2023-10-30,AIXI,14.58,15.39,13.815,15.39,3034.1111
2023-10-31,AIXI,15.39,16.65,15.255,16.29,6054.5556
2023-11-01,AIXI,16.74,16.74,14.94,15.84,2071.0
2023-11-02,AIXI,16.74,16.74,14.94,15.75,6222.7778
2023-11-03,AIXI,16.65,16.92,15.48,15.66,5872.1111
2023-11-06,AIXI,15.57,18.72,15.57,18.45,50996.1111
2023-11-07,AIXI,18.63,22.32,17.55,21.96,34701.0
2023-11-08,AIXI,22.14,23.31,19.98,21.42,23568.0
2023-11-09,AIXI,22.2444,22.2444,18.9,19.98,18882.5556
2023-11-10,AIXI,19.8009,21.3939,19.8,19.89,4130.4444
2023-11-13,AIXI,21.51,21.51,18.54,19.17,5631.1111
2023-11-14,AIXI,19.35,20.34,18.63,18.9,2769.0
2023-11-15,AIXI,19.26,21.195,18.27,20.16,6124.6667
2023-11-16,AIXI,19.98,20.25,18.9,18.9,5058.2222
2023-11-17,AIXI,19.575,19.98,18.9,19.3491,2212.0
2023-11-20,AIXI,19.08,20.25,18.99,19.17,3972.2222
2023-11-21,AIXI,18.81,20.88,18.18,19.413,4877.5556
2023-11-22,AIXI,18.6309,19.35,18.27,19.08,4610.3333
2023-11-24,AIXI,18.9,20.61,18.9,20.61,2194.4444
2023-11-27,AIXI,20.61,21.24,19.98,19.98,2321.1111
2023-11-28,AIXI,20.5083,24.66,20.5083,23.76,26744.6667
2023-11-29,AIXI,23.94,23.94,21.96,22.77,18048.5556
2023-11-30,AIXI,22.3821,22.77,19.8,20.025,10377.1111
2023-12-01,AIXI,20.16,22.05,18.45,19.575,19285.5556
2023-12-04,AIXI,19.6191,21.06,18.9,20.52,5156.1111
2023-12-05,AIXI,20.25,20.925,19.89,20.16,2980.2222
2023-12-06,AIXI,20.52,21.87,20.25,20.79,10507.7778
2023-12-07,AIXI,21.06,22.41,19.08,19.08,5117.6667
2023-12-08,AIXI,19.8,20.61,19.17,19.98,5126.6667
2023-12-11,AIXI,20.25,21.42,20.16,20.7,5827.4444
2023-12-12,AIXI,21.06,21.87,20.88,21.6,3541.7778
2023-12-13,AIXI,21.51,23.4,21.51,23.4,9676.7778
2023-12-14,AIXI,22.05,23.4,21.6,21.6,8846.4444
2023-12-15,AIXI,22.77,23.3028,20.7,21.51,155192.8889
2023-12-18,AIXI,22.1364,22.1364,20.79,21.33,3857.4444
2023-12-19,AIXI,21.15,21.96,20.7,21.15,5309.7778
2023-12-20,AIXI,21.33,21.69,19.35,19.71,6515.5556
2023-12-21,AIXI,19.98,21.6,19.8,21.51,7984.3333
2023-12-22,AIXI,21.33,21.33,19.62,20.07,8641.3333
2023-12-26,AIXI,20.07,20.7,19.62,20.52,2024.0
2023-12-27,AIXI,20.25,20.79,19.89,19.89,4349.5556
2023-12-28,AIXI,19.98,20.25,19.71,20.25,2079.1111
2023-12-29,AIXI,20.2869,20.5236,19.89,20.43,3299.5556
2024-01-02,AIXI,20.34,20.43,18.9,19.08,8269.6667
2024-01-03,AIXI,18.54,19.17,17.6328,18.45,120881.2222
2024-01-04,AIXI,18.45,18.9,17.19,18.81,11113.4444
2024-01-05,AIXI,18.09,18.36,17.37,17.37,5854.4444
2024-01-08,AIXI,16.92,18.45,16.11,18.0,72540.6667
2024-01-09,AIXI,18.18,19.44,17.28,17.91,7151.1111
2024-01-10,AIXI,18.72,18.855,17.55,18.18,8504.7778
2024-01-11,AIXI,18.27,18.2835,16.47,17.1,9674.3333
2024-01-12,AIXI,17.8938,17.9082,17.1036,17.64,1007.7778
2024-01-16,AIXI,17.5104,17.5104,15.8427,16.425,17033.6667
2024-01-17,AIXI,16.65,17.37,15.435,15.66,9085.0
2024-01-18,AIXI,15.75,16.416,14.85,16.11,6516.6667
2024-01-19,AIXI,15.75,15.75,14.4009,14.4909,18640.0
2024-01-22,AIXI,14.67,14.85,13.68,14.22,16089.7778
2024-01-23,AIXI,14.76,15.795,14.04,15.21,10754.5556
2024-01-24,AIXI,15.75,16.92,15.3,16.38,5711.0
2024-01-25,AIXI,16.74,17.1,16.38,16.92,4761.1111
2024-01-26,AIXI,16.65,17.1,16.47,17.1,6458.2222
2024-01-29,AIXI,16.3305,17.55,16.3305,17.1,4424.4444
2024-01-30,AIXI,16.74,17.892,16.65,17.46,10763.5556
2024-01-31,AIXI,17.55,18.0,16.02,17.1,16268.1111
2024-02-01,AIXI,17.1,18.0,16.83,17.28,8040.1111
2024-02-02,AIXI,17.28,17.46,16.236,16.74,2213.0
2024-02-05,AIXI,17.1,20.61,16.722,18.45,15403.5556
2024-02-06,AIXI,19.44,19.44,17.64,17.64,14550.5556
2024-02-07,AIXI,17.55,18.45,17.3736,18.36,4462.1111
2024-02-08,AIXI,18.18,19.8,18.18,19.35,16155.4444
2024-02-09,AIXI,19.35,21.42,19.1709,21.06,11624.1111
2024-02-12,AIXI,20.43,20.88,18.2709,19.08,6942.3333
2024-02-13,AIXI,18.09,19.62,17.19,19.26,4653.1111
2024-02-14,AIXI,18.9585,19.26,17.64,18.99,8308.1111
2024-02-15,AIXI,19.17,19.8,17.7309,18.45,6059.5556
2024-02-16,AIXI,18.99,20.61,18.72,19.53,14158.2222
2024-02-20,AIXI,19.17,19.71,18.99,19.08,5456.5556
2024-02-21,AIXI,18.63,19.3491,18.09,18.81,9510.6667
2024-02-22,AIXI,18.45,18.9,16.92,17.1,10109.2222
2024-02-23,AIXI,17.19,17.19,16.38,16.83,5449.5556
2024-02-26,AIXI,16.47,17.91,16.38,17.1,8987.4444
2024-02-27,AIXI,17.82,22.05,17.37,21.87,55649.8889
2024-02-28,AIXI,21.51,21.51,18.0,18.54,47347.7778
2024-02-29,AIXI,19.35,19.62,17.64,17.82,15678.6667
2024-03-01,AIXI,18.63,18.9,18.0,18.0,13388.0
2024-03-04,AIXI,18.27,18.9,17.55,18.63,8275.6667
2024-03-05,AIXI,18.09,18.36,16.47,17.28,23824.3333
2024-03-06,AIXI,17.82,18.45,17.73,18.18,13943.4444
2024-03-07,AIXI,17.91,18.36,16.92,16.92,9531.5556
2024-03-08,AIXI,16.65,17.9991,16.65,16.92,6937.2222
2024-03-11,AIXI,16.92,17.5275,16.92,17.1,7709.7778
2024-03-12,AIXI,16.83,17.55,16.47,17.28,9759.0
2024-03-13,AIXI,17.55,19.8,16.74,18.27,45704.7778
2024-03-14,AIXI,18.27,18.9,17.1,17.46,19938.8889
2024-03-15,AIXI,17.3727,19.35,17.19,18.0,29285.0
2024-03-18,AIXI,18.36,18.63,17.19,17.28,16963.4444
2024-03-19,AIXI,17.82,17.82,16.47,16.56,13346.7778
2024-03-20,AIXI,16.92,17.37,16.47,17.01,15117.2222
2024-03-21,AIXI,16.74,17.1,16.2,16.47,7900.6667
2024-03-22,AIXI,17.01,17.19,16.29,16.83,10674.8889
2024-03-25,AIXI,17.37,17.37,15.93,16.38,6858.7778
2024-03-26,AIXI,16.38,16.38,15.39,15.57,7232.6667
2024-03-27,AIXI,15.795,15.795,14.85,15.615,3647.7778
2024-03-28,AIXI,15.3,16.5465,15.21,16.11,3707.5556
2024-04-01,AIXI,16.2,16.29,15.3,15.93,9932.3333
2024-04-02,AIXI,16.11,16.11,15.1164,15.48,4900.3333
2024-04-03,AIXI,15.75,16.65,15.57,16.47,5415.3333
2024-04-04,AIXI,16.02,16.29,15.615,16.11,2697.5556
2024-04-05,AIXI,15.93,16.56,15.66,15.93,3034.7778
2024-04-08,AIXI,16.2,16.2,15.48,15.9336,2834.1111
2024-04-09,AIXI,15.66,16.65,15.5799,16.65,4465.4444
2024-04-10,AIXI,16.29,16.4979,15.975,16.11,1642.7778
2024-04-11,AIXI,16.11,16.11,15.75,16.0191,1129.2222
2024-04-12,AIXI,15.6618,15.84,14.67,15.12,3383.8889
2024-04-15,AIXI,16.56,16.56,13.95,14.3559,6956.1111
2024-04-16,AIXI,13.95,16.0848,13.32,13.32,9853.8889
2024-04-17,AIXI,13.86,14.22,12.735,12.96,14516.4444
2024-04-18,AIXI,12.78,14.6592,12.69,13.86,20274.1111
2024-04-19,AIXI,14.4,14.4,12.51,12.78,7081.6667
2024-04-22,AIXI,12.42,12.87,11.52,11.97,10798.6667
2024-04-23,AIXI,11.7,13.5,11.7,12.33,31164.3333
2024-04-24,AIXI,12.15,12.285,10.89,11.07,13259.0
2024-04-25,AIXI,11.52,11.952,10.9791,11.52,9585.4444
2024-04-26,AIXI,11.97,11.9835,11.25,11.52,6488.8889
2024-04-29,AIXI,11.7,12.33,11.25,11.7,7355.0
2024-04-30,AIXI,11.5623,12.06,10.8,10.98,10589.1111
2024-05-01,AIXI,10.89,11.07,10.44,10.98,4785.1111
2024-05-02,AIXI,10.98,12.06,10.8,11.25,9848.2222
2024-05-03,AIXI,11.07,11.7,10.665,10.8,7999.7778
2024-05-06,AIXI,10.71,11.52,10.17,11.43,16085.7778
2024-05-07,AIXI,10.98,11.2491,10.5039,10.89,10939.8889
2024-05-08,AIXI,10.89,11.88,10.35,11.34,41899.6667
2024-05-09,AIXI,11.7,13.05,10.53,10.62,312369.1111
2024-05-10,AIXI,9.99,10.89,9.4509,10.665,61392.6667
2024-05-13,AIXI,10.08,10.35,9.54,9.675,21764.0
2024-05-14,AIXI,9.63,9.675,9.0,9.45,25727.3333
2024-05-15,AIXI,9.18,9.63,8.8884,9.45,15070.5556
2024-05-16,AIXI,9.63,9.63,8.91,9.27,20524.4444
2024-05-17,AIXI,9.36,9.99,8.955,9.81,25880.1111
2024-05-20,AIXI,10.26,10.26,9.36,9.81,29734.2222
2024-05-21,AIXI,9.9,10.62,9.81,9.945,29275.8889
2024-05-22,AIXI,9.81,9.9,9.225,9.81,21550.2222
2024-05-23,AIXI,9.81,9.81,8.91,9.45,16453.8889
2024-05-24,AIXI,9.549,9.6282,8.9554,9.18,23942.5556
2024-05-28,AIXI,9.18,9.4464,8.37,8.5887,17810.7778
2024-05-29,AIXI,8.55,8.55,7.92,8.2341,10236.6667
2024-05-30,AIXI,8.19,8.865,7.47,8.8173,21249.7778
2024-05-31,AIXI,8.8182,8.8182,8.244,8.7201,15195.2222
2024-06-03,AIXI,8.37,8.7741,7.938,8.1882,10392.4444
2024-06-04,AIXI,8.28,8.28,7.4718,7.686,36000.4444
2024-06-05,AIXI,7.4745,7.5969,6.9066,7.1091,19521.1111
2024-06-06,AIXI,6.6006,7.47,6.444,7.038,91423.7778
2024-06-07,AIXI,7.0011,7.4601,6.75,7.29,6847.6667
2024-06-10,AIXI,7.1307,7.9011,7.1244,7.6194,12318.6667
2024-06-11,AIXI,7.785,8.01,7.6185,7.83,13310.6667
2024-06-12,AIXI,7.8291,8.5491,7.47,8.1999,58360.3333
2024-06-13,AIXI,8.19,8.1981,7.578,7.83,6053.8889
2024-06-14,AIXI,8.1,8.1765,6.84,7.4853,277215.0
2024-06-17,AIXI,7.731,7.731,6.3909,6.5844,24920.0
2024-06-18,AIXI,6.4863,7.65,6.3909,7.2441,75976.7778
2024-06-20,AIXI,7.38,7.425,6.75,6.768,41579.3333
2024-06-21,AIXI,6.741,7.29,6.741,7.092,7337.1111
2024-06-24,AIXI,7.1127,7.191,6.7698,6.9336,12566.2222
2024-06-25,AIXI,7.11,7.56,6.516,6.66,28997.5556
2024-06-26,AIXI,6.921,6.921,6.1299,6.1335,15586.3333
2024-06-27,AIXI,6.2145,6.3,5.6745,5.94,20096.4444
2024-06-28,AIXI,5.859,5.9859,5.4,5.4414,33437.4444
2024-07-01,AIXI,5.787,5.7951,5.436,5.6376,11929.0
2024-07-02,AIXI,5.58,5.787,5.328,5.4,17033.1111
2024-07-03,AIXI,5.553,5.67,5.31,5.5431,14931.4444
2024-07-05,AIXI,5.661,5.9841,5.49,5.7591,14463.5556
2024-07-08,AIXI,5.7564,6.03,5.6709,5.94,13784.7778
2024-07-09,AIXI,5.85,6.03,5.7618,5.967,3916.1111
2024-07-10,AIXI,5.94,6.3,5.85,6.3,9358.5556
2024-07-11,AIXI,6.273,6.282,5.8941,6.03,7004.4444
2024-07-12,AIXI,5.9544,6.282,5.9544,6.1245,3834.1111
2024-07-15,AIXI,6.12,6.1335,5.7141,5.985,8546.0
2024-07-16,AIXI,5.9787,7.9182,5.652,7.65,51247.3333
2024-07-17,AIXI,7.56,7.56,6.6371,6.93,10332.8889
2024-07-18,AIXI,7.2,7.2,6.5718,6.579,7208.0
2024-07-19,AIXI,6.93,7.2,6.597,6.75,4854.6667
2024-07-22,AIXI,6.75,7.2,6.3018,6.939,22104.5556
2024-07-23,AIXI,6.84,7.2,6.4422,6.939,12007.1111
2024-07-24,AIXI,6.804,6.9696,6.516,6.93,20084.3333
2024-07-25,AIXI,6.8616,6.8616,6.1191,6.741,41954.3333
2024-07-26,AIXI,6.741,6.75,6.4845,6.66,38213.6667
2024-07-29,AIXI,6.39,6.5835,6.21,6.3,27837.2222
2024-07-30,AIXI,6.255,6.255,5.49,5.4918,41592.0
2024-07-31,AIXI,5.76,5.76,5.22,5.3154,20199.7778
2024-08-01,AIXI,5.481,5.535,5.049,5.2884,21660.0
2024-08-02,AIXI,4.95,5.2875,4.725,4.8582,13407.4444
2024-08-05,AIXI,4.77,4.95,4.32,4.365,21949.1111
2024-08-06,AIXI,4.59,4.77,4.3803,4.5,10613.2222
2024-08-07,AIXI,4.3263,4.5,3.7809,3.9798,21352.3333
2024-08-08,AIXI,3.7935,3.9762,3.78,3.8241,15055.2222
2024-08-09,AIXI,3.78,3.8763,3.2661,3.3669,52086.8889
2024-08-12,AIXI,3.42,3.42,3.15,3.1941,15624.7778
2024-08-13,AIXI,3.15,3.2211,2.52,2.6703,38172.3333
2024-08-14,AIXI,2.7,2.7,2.4768,2.5434,39255.4444
2024-08-15,AIXI,2.61,2.61,2.16,2.25,38721.7778
2024-08-16,AIXI,2.304,2.4336,2.169,2.2509,56337.7778
2024-08-19,AIXI,2.25,3.015,2.0628,2.9412,258107.4444
2024-08-20,AIXI,2.88,3.8457,2.43,3.4209,485759.8889
2024-08-21,AIXI,3.7395,4.32,3.4254,4.0086,216459.7778
2024-08-22,AIXI,4.2372,4.2372,3.33,3.5793,153392.2222
2024-08-23,AIXI,3.23,5.69,3.23,4.31,877571.0
2024-08-26,AIXI,4.31,5.68,4.075,4.7,503270.0
2024-08-27,AIXI,4.75,5.25,4.23,4.85,704779.0
2024-08-28,AIXI,5.41,6.22,5.2,5.59,813318.0
2024-08-29,AIXI,5.51,5.8399,4.81,5.21,224842.0
2024-08-30,AIXI,5.17,5.2501,4.7,4.9,171427.0
2024-09-03,AIXI,4.79,4.8697,3.88,4.36,176738.0
2024-09-04,AIXI,4.38,4.971,4.25,4.86,101174.0
2024-09-05,AIXI,4.85,5.39,4.05,4.06,254174.0
2024-09-06,AIXI,4.06,4.3643,3.56,3.7699,79903.0
2024-09-09,AIXI,3.77,3.9,3.3,3.42,155139.0
2024-09-10,AIXI,3.37,3.5456,3.08,3.4972,111444.0
2024-09-11,AIXI,3.49,3.6,3.28,3.54,62993.0
2024-09-12,AIXI,3.4,4.38,3.4,4.15,197559.0
2024-09-13,AIXI,4.06,4.35,3.87,4.04,73678.0
2024-09-16,AIXI,4.08,4.44,3.9101,4.15,52108.0
2024-09-17,AIXI,4.22,4.3807,3.71,3.9,103415.0
2024-09-18,AIXI,3.85,4.09,3.03,3.3,158883.0
2024-09-19,AIXI,3.35,3.9612,3.35,3.85,116678.0
2024-09-20,AIXI,3.82,3.83,3.41,3.48,77265.0
2024-09-23,AIXI,3.5,3.7,3.175,3.65,118438.0
2024-09-24,AIXI,3.78,4.7941,3.62,4.5,433179.0
2024-09-25,AIXI,4.5,5.48,4.5,5.29,433885.0
2024-09-26,AIXI,5.56,6.7,5.4,6.4,500542.0
2024-09-27,AIXI,6.99,7.48,5.6,6.0,571072.0
2024-09-30,AIXI,6.27,6.35,5.27,5.5,317034.0
2024-10-01,AIXI,5.49,5.7,5.25,5.3,200860.0
2024-10-02,AIXI,5.45,5.9583,5.0,5.65,364275.0
2024-10-03,AIXI,5.66,5.8581,5.32,5.59,135337.0
2024-10-04,AIXI,5.65,6.86,5.39,6.75,511387.0
2024-10-07,AIXI,7.16,8.31,6.9,7.97,771591.0
2024-10-08,AIXI,6.93,7.2868,6.2,6.51,369412.0
2024-10-09,AIXI,6.56,6.8291,6.1,6.48,153806.0
2024-10-10,AIXI,6.59,6.65,5.3,5.4,337281.0
2024-10-11,AIXI,5.26,5.56,4.75,5.31,178385.0
2024-10-14,AIXI,5.46,5.46,5.05,5.23,61240.0
2024-10-15,AIXI,5.09,5.0917,4.62,4.9,149654.0
2024-10-16,AIXI,5.01,5.1902,4.6501,4.82,103641.0
2024-10-17,AIXI,4.75,5.1,4.55,5.1,96744.0
