Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,XOS,33.0,33.0,30.6,31.5,19844.8667
2022-11-14,XOS,31.2,32.874,28.5,28.8,28683.9
2022-11-15,XOS,29.1,29.7,27.663,27.663,31807.9667
2022-11-16,XOS,27.0,27.897,24.9,24.9,30664.8
2022-11-17,XOS,25.2,25.5,24.0,24.966,8892.7667
2022-11-18,XOS,25.497,26.1,24.3,24.966,7278.6667
2022-11-21,XOS,24.666,25.5,22.8,24.3,22074.0
2022-11-22,XOS,24.3,24.9,23.7,24.615,7175.9
2022-11-23,XOS,24.9,26.1,24.75,25.686,15754.5
2022-11-25,XOS,24.9,25.497,24.3,24.336,3641.8667
2022-11-28,XOS,24.0,24.3,22.203,22.434,14304.2667
2022-11-29,XOS,22.56,23.055,19.377,19.833,34482.8
2022-11-30,XOS,21.15,21.15,18.906,19.2,33560.0
2022-12-01,XOS,19.5,20.19,17.481,18.27,35276.8667
2022-12-02,XOS,17.88,19.881,16.8,18.195,28135.5333
2022-12-05,XOS,18.45,19.5,17.97,18.615,24644.4333
2022-12-06,XOS,19.5,19.5,18.0,18.273,15798.6333
2022-12-07,XOS,18.0,18.894,17.733,18.435,13478.1667
2022-12-08,XOS,18.204,18.9,18.0,18.183,10507.4667
2022-12-09,XOS,18.321,19.794,18.321,19.38,13364.7333
2022-12-12,XOS,18.6,20.328,18.303,19.101,9955.9667
2022-12-13,XOS,19.5,21.6,18.0,18.735,18210.6
2022-12-14,XOS,18.6,21.0,18.45,19.884,13298.1667
2022-12-15,XOS,19.5,21.0,19.2,20.424,11681.1
2022-12-16,XOS,20.181,20.523,18.6,18.6,37504.4667
2022-12-19,XOS,19.053,19.2,17.7,17.775,15006.6
2022-12-20,XOS,17.7,18.522,17.4,17.73,15068.1667
2022-12-21,XOS,17.904,18.6,17.7,18.3,7225.0333
2022-12-22,XOS,17.403,18.6,17.403,17.493,17005.7
2022-12-23,XOS,17.403,18.0,16.5,16.527,9063.5667
2022-12-27,XOS,16.506,16.7561,14.556,15.0,19938.2667
2022-12-28,XOS,15.0,15.087,13.8,13.803,15191.1667
2022-12-29,XOS,14.118,14.865,13.572,14.298,24556.1667
2022-12-30,XOS,13.95,15.0,12.9,13.287,29751.0667
2023-01-03,XOS,13.299,14.91,13.299,14.883,18303.7667
2023-01-04,XOS,15.603,17.85,15.003,17.46,13022.5333
2023-01-05,XOS,17.418,20.865,15.9,20.187,25681.7
2023-01-06,XOS,20.7,25.287,19.5,24.339,27538.6667
2023-01-09,XOS,24.9,30.3,24.303,28.407,37030.6333
2023-01-10,XOS,32.7,32.7,29.076,30.6,34666.8
2023-01-11,XOS,31.5,32.4,29.88,32.4,19218.6
2023-01-12,XOS,33.0,35.7,31.5,32.4,21381.8333
2023-01-13,XOS,34.8,34.8,28.2345,29.769,39009.1333
2023-01-17,XOS,30.9,32.4,30.0,32.25,21027.4
2023-01-18,XOS,33.0,33.3,29.175,29.925,21402.3
2023-01-19,XOS,30.0,30.297,28.5,29.595,13343.9333
2023-01-20,XOS,30.0,31.2,28.2,30.0,25802.3333
2023-01-23,XOS,30.9,32.1,29.703,30.3,32688.7667
2023-01-24,XOS,30.9,31.2,28.833,29.703,18551.3
2023-01-25,XOS,30.0,30.189,22.2,25.323,34443.3667
2023-01-26,XOS,26.64,27.219,24.6,25.467,13593.8667
2023-01-27,XOS,25.329,31.2,24.9,28.665,21859.2333
2023-01-30,XOS,28.665,30.6,27.0,28.2,11104.3
2023-01-31,XOS,28.65,29.7,27.9,28.407,7980.1667
2023-02-01,XOS,28.716,29.565,28.2,29.196,9591.9667
2023-02-02,XOS,30.6,31.5,29.1,29.7,16210.0667
2023-02-03,XOS,30.3,30.6,29.4,29.583,8585.8
2023-02-06,XOS,29.1,29.583,27.03,28.077,10614.9
2023-02-07,XOS,27.6,28.818,26.4,27.42,17709.7
2023-02-08,XOS,27.6,27.9,26.76,27.606,4729.8
2023-02-09,XOS,27.213,28.2,26.7,26.85,11211.7667
2023-02-10,XOS,27.414,28.05,24.75,24.897,7111.0
2023-02-13,XOS,24.9,26.961,24.6,26.136,7696.1333
2023-02-14,XOS,24.867,26.142,24.867,25.344,6048.3
2023-02-15,XOS,25.2,26.616,25.0665,26.256,4440.9
2023-02-16,XOS,26.127,27.867,25.5,26.184,9289.8667
2023-02-17,XOS,26.418,27.6,25.53,25.536,7066.5
2023-02-21,XOS,25.23,27.3,25.2,26.205,14455.2333
2023-02-22,XOS,25.5,26.787,24.141,24.186,10442.1
2023-02-23,XOS,24.0,26.799,24.0,24.675,7052.9333
2023-02-24,XOS,24.765,25.5,23.715,24.204,5248.4333
2023-02-27,XOS,24.015,25.5,24.0,24.018,6387.7
2023-02-28,XOS,24.933,25.5,23.028,23.028,8544.7667
2023-03-01,XOS,23.1,24.0,21.348,21.348,6933.3333
2023-03-02,XOS,21.465,22.2,19.47,19.899,12184.1333
2023-03-03,XOS,20.79,24.6,20.403,24.06,24155.4
2023-03-06,XOS,24.774,24.9,21.6,23.718,8283.6667
2023-03-07,XOS,23.478,23.703,22.2,22.203,4493.9667
2023-03-08,XOS,21.6,22.35,20.4,20.484,6251.8667
2023-03-09,XOS,20.889,21.6,18.9,18.9,11207.8667
2023-03-10,XOS,18.96,20.4,18.9,19.14,6256.4
2023-03-13,XOS,18.567,19.761,17.718,18.162,9224.1333
2023-03-14,XOS,18.3,19.3932,17.76,17.76,4693.9333
2023-03-15,XOS,18.6,18.6,16.872,16.872,6741.1
2023-03-16,XOS,17.157,18.498,17.1,17.535,4392.8333
2023-03-17,XOS,17.103,17.673,16.5,16.65,16373.0333
2023-03-20,XOS,16.2,17.7,16.2,16.425,5827.4667
2023-03-21,XOS,17.247,17.4,15.9,16.293,8409.5667
2023-03-22,XOS,16.8,16.995,14.7,14.853,10271.0
2023-03-23,XOS,15.381,16.215,14.553,14.694,8242.5667
2023-03-24,XOS,15.906,16.197,13.2,13.776,15809.9667
2023-03-27,XOS,14.4,15.33,13.809,15.201,15294.6667
2023-03-28,XOS,15.3,16.068,15.0,15.276,6607.9667
2023-03-29,XOS,15.039,16.527,15.0,15.345,21535.0667
2023-03-30,XOS,16.269,16.8,14.451,15.204,14379.3333
2023-03-31,XOS,15.3,16.5,15.3,15.75,16913.1333
2023-04-03,XOS,15.6,18.0,15.39,17.097,19838.4667
2023-04-04,XOS,17.097,17.4,16.167,16.797,6050.3667
2023-04-05,XOS,17.4,19.8,16.746,17.7,13998.8
2023-04-06,XOS,17.4,18.6,16.503,18.027,10114.1667
2023-04-10,XOS,18.0,19.2,17.4,18.372,23572.0333
2023-04-11,XOS,18.555,18.9,17.7,17.718,7776.3333
2023-04-12,XOS,18.6,18.6,16.8,17.397,7747.7
2023-04-13,XOS,18.6,22.5,17.7,17.961,40486.3667
2023-04-14,XOS,18.6,19.5,17.7,18.024,9704.4333
2023-04-17,XOS,18.396,18.492,17.5327,17.877,9262.1
2023-04-18,XOS,17.7,18.6,15.765,16.581,18006.1333
2023-04-19,XOS,17.4,18.453,16.803,17.7,10673.1333
2023-04-20,XOS,17.16,17.7,17.16,17.163,5674.6667
2023-04-21,XOS,16.92,17.67,15.96,16.026,8692.6333
2023-04-24,XOS,16.695,16.695,14.7,14.751,27997.2
2023-04-25,XOS,14.751,15.762,14.4,15.081,15791.9
2023-04-26,XOS,15.9,15.9,14.4,14.928,9682.4333
2023-04-27,XOS,15.054,15.45,14.4,15.156,11673.8333
2023-04-28,XOS,15.156,16.101,14.928,15.222,8389.4
2023-05-01,XOS,15.486,15.486,14.85,15.183,8435.1333
2023-05-02,XOS,15.3,15.375,14.766,14.877,4683.1667
2023-05-03,XOS,15.0,15.3,14.7,14.7,10436.6333
2023-05-04,XOS,15.0,15.084,14.187,14.322,9555.0333
2023-05-05,XOS,14.331,15.2955,14.331,14.778,7151.4667
2023-05-08,XOS,15.0,15.234,14.4,14.637,10585.8
2023-05-09,XOS,14.7,15.0,13.518,14.505,9455.8
2023-05-10,XOS,14.502,16.2,14.502,16.2,12076.1667
2023-05-11,XOS,15.6,16.2,15.303,15.345,9014.7667
2023-05-12,XOS,15.3,15.6,14.43,14.448,3340.5333
2023-05-15,XOS,14.4,15.45,13.626,13.788,12900.3667
2023-05-16,XOS,13.764,14.094,11.13,12.273,41404.3667
2023-05-17,XOS,12.3,13.05,11.886,12.33,9268.0
2023-05-18,XOS,12.309,12.6,11.499,11.649,13335.1
2023-05-19,XOS,12.6,12.6,11.226,11.43,10834.8667
2023-05-22,XOS,11.4,11.955,11.265,11.526,5644.4
2023-05-23,XOS,11.55,11.832,11.4,11.691,10597.1667
2023-05-24,XOS,11.799,12.0,11.139,11.139,7212.0
2023-05-25,XOS,11.139,12.0,10.716,11.037,16220.8
2023-05-26,XOS,11.7,11.7,11.1,11.334,6151.2333
2023-05-30,XOS,11.46,12.03,11.31,11.997,10560.7333
2023-05-31,XOS,12.3,13.2,11.595,12.54,9555.9333
2023-06-01,XOS,12.6,12.897,11.103,11.49,8227.0667
2023-06-02,XOS,12.063,12.2997,11.103,11.58,11133.7333
2023-06-05,XOS,12.0,12.501,11.331,12.15,12192.1667
2023-06-06,XOS,12.3,13.2,11.73,12.0,10435.4
2023-06-07,XOS,12.033,12.336,11.406,11.799,16779.9333
2023-06-08,XOS,12.864,12.885,11.4,12.0,5894.6333
2023-06-09,XOS,11.964,12.513,11.7,11.7,6708.8
2023-06-12,XOS,11.934,11.985,11.4,11.64,8176.1
2023-06-13,XOS,11.4,12.594,11.4,12.093,12156.4333
2023-06-14,XOS,12.45,13.185,11.73,12.138,15181.0667
2023-06-15,XOS,11.709,12.864,11.709,12.633,11218.0333
2023-06-16,XOS,13.419,13.464,11.712,12.279,13775.4333
