Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BBSI,23.795,24.095,23.53,23.725,222872.0
2022-11-10,BBSI,24.235,24.7675,24.04,24.5475,259556.0
2022-11-11,BBSI,24.56,24.56,23.93,24.1125,172660.0
2022-11-14,BBSI,24.1275,24.445,23.8475,23.86,209364.0
2022-11-15,BBSI,24.0625,24.5038,23.815,23.9975,123916.0
2022-11-16,BBSI,24.0325,24.0325,23.665,23.765,152756.0
2022-11-17,BBSI,23.5,24.4325,23.5,23.9025,274364.0
2022-11-18,BBSI,24.165,24.23,23.9725,24.185,250544.0
2022-11-21,BBSI,24.085,24.4237,24.085,24.37,253700.0
2022-11-22,BBSI,24.35,24.755,24.3175,24.615,160528.0
2022-11-23,BBSI,24.6825,24.88,24.425,24.5325,128304.0
2022-11-25,BBSI,24.4725,24.8775,24.4075,24.6725,81252.0
2022-11-28,BBSI,24.645,24.7075,24.285,24.3175,176084.0
2022-11-29,BBSI,24.45,24.45,23.9625,24.035,94324.0
2022-11-30,BBSI,24.035,24.5825,23.76,24.5825,233476.0
2022-12-01,BBSI,24.725,24.7975,24.36,24.7975,223832.0
2022-12-02,BBSI,24.6575,25.1975,24.31,24.875,174240.0
2022-12-05,BBSI,24.7425,24.7475,23.91,24.3625,307020.0
2022-12-06,BBSI,24.25,24.5504,24.18,24.415,158080.0
2022-12-07,BBSI,24.445,24.525,23.8225,23.8925,163692.0
2022-12-08,BBSI,23.9325,23.9325,23.3575,23.655,158252.0
2022-12-09,BBSI,23.615,23.8875,23.23,23.35,198000.0
2022-12-12,BBSI,23.35,23.471,23.2075,23.3725,182132.0
2022-12-13,BBSI,23.8675,23.8675,23.3075,23.785,185388.0
2022-12-14,BBSI,23.645,24.005,23.5663,23.7475,120976.0
2022-12-15,BBSI,23.5775,23.6225,23.0525,23.2075,172764.0
2022-12-16,BBSI,23.1075,23.3225,22.9775,23.125,378852.0
2022-12-19,BBSI,23.0625,23.3975,23.01,23.23,204948.0
2022-12-20,BBSI,23.295,23.6175,23.185,23.585,186196.0
2022-12-21,BBSI,23.74,24.19,23.74,24.175,129060.0
2022-12-22,BBSI,24.0925,24.285,23.2925,23.3425,273808.0
2022-12-23,BBSI,23.3625,23.695,23.3625,23.5925,42040.0
2022-12-27,BBSI,23.725,23.725,23.105,23.25,123024.0
2022-12-28,BBSI,23.325,23.441,22.8925,22.8925,146388.0
2022-12-29,BBSI,22.985,23.405,22.8,23.37,254428.0
2022-12-30,BBSI,23.295,23.4,23.0075,23.32,203772.0
2023-01-03,BBSI,23.295,23.5875,23.0225,23.2475,214580.0
2023-01-04,BBSI,23.32,23.55,23.0775,23.11,158424.0
2023-01-05,BBSI,23.0475,23.0475,22.5275,22.625,180136.0
2023-01-06,BBSI,22.8475,23.6238,22.6425,23.575,295568.0
2023-01-09,BBSI,23.56,23.6275,23.1125,23.2425,269508.0
2023-01-10,BBSI,23.22,23.9025,22.9675,23.83,144752.0
2023-01-11,BBSI,23.84,24.0125,23.75,23.84,141516.0
2023-01-12,BBSI,24.01,24.2475,23.75,24.23,230100.0
2023-01-13,BBSI,24.0375,24.425,23.9,24.3825,142592.0
2023-01-17,BBSI,24.325,24.57,24.255,24.3,194128.0
2023-01-18,BBSI,24.4725,24.58,23.795,23.915,271568.0
2023-01-19,BBSI,23.725,24.0625,23.62,23.845,207092.0
2023-01-20,BBSI,23.8725,24.187,23.6975,23.92,173648.0
2023-01-23,BBSI,24.0675,24.21,23.655,23.8225,220228.0
2023-01-24,BBSI,23.8575,24.065,23.675,23.9175,173148.0
2023-01-25,BBSI,23.865,24.0875,23.7225,23.9325,191240.0
2023-01-26,BBSI,23.995,24.2075,23.795,24.18,152588.0
2023-01-27,BBSI,24.195,24.3025,23.87,23.915,207932.0
2023-01-30,BBSI,23.925,24.3375,23.815,24.05,181024.0
2023-01-31,BBSI,24.22,24.845,24.0075,24.845,237192.0
2023-02-01,BBSI,24.6325,24.695,23.75,24.215,235176.0
2023-02-02,BBSI,24.225,24.685,23.9775,24.5975,195728.0
2023-02-03,BBSI,24.455,25.04,24.33,24.8275,206140.0
2023-02-06,BBSI,24.875,24.9125,24.305,24.3775,194584.0
2023-02-07,BBSI,24.375,24.7,24.2075,24.595,286320.0
2023-02-08,BBSI,24.495,24.605,23.98,24.025,214680.0
2023-02-09,BBSI,24.085,24.4188,23.4425,23.755,380028.0
2023-02-10,BBSI,23.76,24.175,23.76,23.87,195744.0
2023-02-13,BBSI,23.935,24.245,23.6525,24.035,222516.0
2023-02-14,BBSI,23.835,24.165,23.68,23.9125,285528.0
2023-02-15,BBSI,23.895,24.6875,23.73,24.545,159008.0
2023-02-16,BBSI,24.3575,24.905,24.165,24.625,195512.0
2023-02-17,BBSI,24.735,25.2118,24.555,24.7925,193636.0
2023-02-21,BBSI,24.645,25.0025,24.5125,24.5175,250124.0
2023-02-22,BBSI,24.62,24.7425,24.25,24.355,209812.0
2023-02-23,BBSI,24.53,24.725,24.2175,24.35,210788.0
2023-02-24,BBSI,24.22,24.325,24.0125,24.195,229476.0
2023-02-27,BBSI,24.2975,24.5725,24.0825,24.1575,266824.0
2023-02-28,BBSI,24.23,24.5,23.9575,23.995,360456.0
2023-03-01,BBSI,24.0375,24.3313,23.8975,24.21,459132.0
2023-03-02,BBSI,23.9225,24.92,21.7075,22.705,1100492.0
2023-03-03,BBSI,22.905,23.1725,22.3313,22.9,352884.0
2023-03-06,BBSI,22.8525,23.43,22.6225,23.0525,568180.0
2023-03-07,BBSI,23.2275,23.4625,22.875,23.3125,185056.0
2023-03-08,BBSI,23.3025,23.45,22.49,22.7875,469200.0
2023-03-09,BBSI,22.8275,23.3325,22.6025,22.85,609896.0
2023-03-10,BBSI,22.7275,22.9585,22.3375,22.395,406028.0
2023-03-13,BBSI,22.1075,22.225,21.575,21.7225,341388.0
2023-03-14,BBSI,21.9925,22.4688,21.68,21.8175,375884.0
2023-03-15,BBSI,21.41,21.625,21.1252,21.32,311092.0
2023-03-16,BBSI,21.05,22.06,20.9488,21.7075,419320.0
2023-03-17,BBSI,21.6975,22.055,21.2775,21.38,407072.0
2023-03-20,BBSI,21.4375,21.895,21.4375,21.5325,229548.0
2023-03-21,BBSI,21.7,21.95,21.4913,21.665,271680.0
2023-03-22,BBSI,21.7025,22.0638,21.3525,21.42,277648.0
2023-03-23,BBSI,21.5125,21.8263,21.3625,21.5475,304176.0
2023-03-24,BBSI,21.2625,21.7375,21.2625,21.615,155948.0
2023-03-27,BBSI,21.5275,21.875,21.5275,21.6975,110868.0
2023-03-28,BBSI,21.675,21.98,21.675,21.83,232020.0
2023-03-29,BBSI,21.9275,22.265,21.145,22.0975,194812.0
2023-03-30,BBSI,22.0475,22.445,21.965,22.0425,188760.0
2023-03-31,BBSI,22.1725,22.275,21.95,22.16,482732.0
2023-04-03,BBSI,22.1825,22.665,22.1825,22.585,198672.0
2023-04-04,BBSI,22.555,22.8025,21.7725,21.94,164804.0
2023-04-05,BBSI,21.9275,22.205,21.8275,21.855,176956.0
2023-04-06,BBSI,21.96,22.215,21.7125,22.0225,143064.0
2023-04-10,BBSI,21.995,22.305,21.595,22.12,119064.0
