Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,JOBY,3.94,4.01,3.915,3.97,2315852.0
2023-03-22,JOBY,4.02,4.05,3.82,3.83,1917425.0
2023-03-23,JOBY,3.9,3.97,3.8,3.87,1771371.0
2023-03-24,JOBY,3.83,3.88,3.76,3.88,1514314.0
2023-03-27,JOBY,3.94,3.9492,3.83,3.84,2558445.0
2023-03-28,JOBY,3.86,3.87,3.755,3.81,2838518.0
2023-03-29,JOBY,3.87,4.04,3.845,4.04,2155024.0
2023-03-30,JOBY,4.12,4.2,4.06,4.12,2486836.0
2023-03-31,JOBY,4.17,4.35,4.14,4.34,2788369.0
2023-04-03,JOBY,4.27,4.34,4.08,4.15,2002451.0
2023-04-04,JOBY,4.17,4.26,4.095,4.25,2213369.0
2023-04-05,JOBY,4.21,4.255,4.14,4.25,1780208.0
2023-04-06,JOBY,4.25,4.25,4.14,4.19,1695845.0
2023-04-10,JOBY,4.17,4.34,4.135,4.33,1515162.0
2023-04-11,JOBY,4.31,4.37,4.25,4.28,1951739.0
2023-04-12,JOBY,4.34,4.36,4.1,4.13,2157656.0
2023-04-13,JOBY,4.16,4.17,4.03,4.05,2053992.0
2023-04-14,JOBY,4.07,4.1,3.9,3.95,2619105.0
2023-04-17,JOBY,3.98,4.0719,3.95,4.0,1874312.0
2023-04-18,JOBY,4.03,4.05,3.97,4.05,1926328.0
2023-04-19,JOBY,4.0,4.14,3.985,4.13,1639115.0
2023-04-20,JOBY,4.06,4.1,3.8,3.83,2672020.0
2023-04-21,JOBY,3.85,3.88,3.77,3.84,2460270.0
2023-04-24,JOBY,3.87,3.935,3.78,3.85,1778516.0
2023-04-25,JOBY,3.88,3.89,3.72,3.76,2156255.0
2023-04-26,JOBY,3.82,3.885,3.74,3.82,1856291.0
2023-04-27,JOBY,3.88,3.99,3.83,3.96,1729336.0
2023-04-28,JOBY,3.95,4.365,3.93,4.33,4457217.0
2023-05-01,JOBY,4.3,4.58,4.3,4.4,6021501.0
2023-05-02,JOBY,4.4,4.405,4.01,4.04,3997847.0
2023-05-03,JOBY,4.06,4.225,3.995,4.1,3970102.0
2023-05-04,JOBY,4.18,4.545,4.059,4.26,5185633.0
2023-05-05,JOBY,4.28,4.55,4.255,4.49,3758228.0
2023-05-08,JOBY,4.45,4.48,4.25,4.37,4038696.0
2023-05-09,JOBY,4.32,4.57,4.3,4.44,3169310.0
2023-05-10,JOBY,4.54,4.63,4.465,4.48,3413087.0
2023-05-11,JOBY,4.55,4.83,4.5,4.74,7518052.0
2023-05-12,JOBY,4.75,4.995,4.59,4.66,5361094.0
2023-05-15,JOBY,4.68,4.92,4.63,4.91,2876950.0
2023-05-16,JOBY,4.86,5.02,4.8,4.88,4055099.0
2023-05-17,JOBY,4.92,5.25,4.915,5.23,5947215.0
2023-05-18,JOBY,5.23,5.54,5.2,5.53,5260316.0
2023-05-19,JOBY,5.58,5.79,4.96,5.11,10230030.0
2023-05-22,JOBY,5.21,5.52,5.08,5.45,5032117.0
2023-05-23,JOBY,5.4,5.755,5.36,5.53,5735415.0
2023-05-24,JOBY,5.44,5.55,5.24,5.42,5065754.0
2023-05-25,JOBY,5.51,5.6,5.3,5.45,3974122.0
2023-05-26,JOBY,5.49,5.65,5.28,5.36,4041084.0
2023-05-30,JOBY,5.4,5.755,5.33,5.72,4592119.0
2023-05-31,JOBY,5.64,5.73,5.46,5.62,3745682.0
2023-06-01,JOBY,5.64,5.875,5.57,5.73,3683164.0
2023-06-02,JOBY,5.84,5.88,5.51,5.69,4052565.0
2023-06-05,JOBY,5.72,6.09,5.69,5.99,7562830.0
2023-06-06,JOBY,5.91,6.385,5.88,6.34,6466451.0
2023-06-07,JOBY,6.49,6.78,6.34,6.35,7292110.0
2023-06-08,JOBY,6.36,6.38,5.96,6.26,7030220.0
2023-06-09,JOBY,6.48,7.055,6.4001,6.96,9420728.0
2023-06-12,JOBY,7.12,7.22,6.85,7.18,7840052.0
2023-06-13,JOBY,7.31,7.83,7.21,7.81,9750753.0
2023-06-14,JOBY,7.86,8.02,7.65,7.86,8078180.0
2023-06-15,JOBY,7.79,7.995,7.55,7.93,7414473.0
2023-06-16,JOBY,8.02,8.04,7.39,7.4,10767815.0
2023-06-20,JOBY,7.37,7.5788,7.12,7.31,7199148.0
2023-06-21,JOBY,7.29,7.3,6.845,6.86,6768827.0
2023-06-22,JOBY,6.74,6.8885,6.63,6.66,5443422.0
2023-06-23,JOBY,6.51,6.525,6.24,6.32,13322133.0
2023-06-26,JOBY,6.32,6.505,6.26,6.34,3356253.0
2023-06-27,JOBY,6.41,6.44,6.19,6.39,3908690.0
2023-06-28,JOBY,7.0,9.17,6.9,8.96,48327104.0
2023-06-29,JOBY,10.75,11.98,9.57,9.98,94180685.0
2023-06-30,JOBY,10.11,11.0,9.93,10.26,30003536.0
2023-07-03,JOBY,10.44,11.3,10.14,10.23,15275650.0
2023-07-05,JOBY,10.23,11.065,10.04,10.69,16598366.0
2023-07-06,JOBY,10.59,10.6,9.15,9.26,19649009.0
2023-07-07,JOBY,9.72,9.79,9.15,9.54,13725442.0
2023-07-10,JOBY,9.5,10.23,9.11,10.18,11717068.0
2023-07-11,JOBY,9.95,10.13,9.555,10.02,10328195.0
2023-07-12,JOBY,10.29,10.71,10.03,10.47,11770321.0
2023-07-13,JOBY,10.66,10.96,10.305,10.56,9343429.0
2023-07-14,JOBY,10.54,10.57,9.77,9.85,9327257.0
2023-07-17,JOBY,9.93,10.36,9.8102,10.19,8271242.0
2023-07-18,JOBY,10.1,10.68,9.62,10.06,15638399.0
2023-07-19,JOBY,9.27,9.5477,8.2,8.47,31645707.0
2023-07-20,JOBY,8.54,8.71,8.175,8.71,12964859.0
2023-07-21,JOBY,8.73,8.7484,8.14,8.26,8548118.0
2023-07-24,JOBY,8.1,8.33,8.03,8.21,5902426.0
2023-07-25,JOBY,8.21,8.3,8.01,8.27,5535183.0
2023-07-26,JOBY,8.21,8.34,7.96,7.99,6318817.0
2023-07-27,JOBY,8.18,8.32,7.76,7.79,7260869.0
2023-07-28,JOBY,7.87,8.18,7.795,8.15,6063347.0
2023-07-31,JOBY,8.29,8.985,8.23,8.95,11979346.0
2023-08-01,JOBY,8.58,8.94,8.53,8.75,6308127.0
2023-08-02,JOBY,8.31,8.36,7.94,8.29,9232516.0
2023-08-03,JOBY,7.93,8.405,7.66,8.24,8380424.0
2023-08-04,JOBY,8.3,8.42,7.925,8.16,4814499.0
2023-08-07,JOBY,8.18,8.2999,7.87,8.12,5755619.0
2023-08-08,JOBY,7.92,8.28,7.9,8.28,5339329.0
2023-08-09,JOBY,8.32,8.32,7.83,7.92,4740689.0
2023-08-10,JOBY,8.04,8.235,7.84,7.89,5233950.0
2023-08-11,JOBY,7.79,7.87,7.57,7.67,6330976.0
2023-08-14,JOBY,7.58,7.82,7.47,7.69,4931307.0
2023-08-15,JOBY,7.57,7.77,7.49,7.5,4465732.0
2023-08-16,JOBY,7.45,7.635,7.27,7.27,4859994.0
2023-08-17,JOBY,7.3,7.4,6.96,7.03,6109169.0
2023-08-18,JOBY,6.85,7.21,6.81,7.12,5824958.0
2023-08-21,JOBY,7.13,7.25,6.98,7.1,4027873.0
2023-08-22,JOBY,7.27,7.295,6.97,7.06,3557485.0
2023-08-23,JOBY,7.08,7.41,7.03,7.31,3168346.0
2023-08-24,JOBY,7.35,7.37,6.94,6.97,3873818.0
2023-08-25,JOBY,7.0,7.09,6.8,6.91,3364703.0
2023-08-28,JOBY,7.05,7.275,7.0,7.22,3230339.0
2023-08-29,JOBY,7.16,7.525,7.09,7.47,4080388.0
2023-08-30,JOBY,7.41,7.53,7.25,7.43,3382309.0
2023-08-31,JOBY,7.48,7.56,7.33,7.45,3684392.0
2023-09-01,JOBY,7.51,7.52,7.3,7.33,2946414.0
2023-09-05,JOBY,7.27,7.51,7.18,7.41,3475127.0
2023-09-06,JOBY,7.38,7.44,7.19,7.31,3219623.0
2023-09-07,JOBY,7.17,7.37,7.01,7.25,3142623.0
2023-09-08,JOBY,7.25,7.355,7.19,7.3,2969145.0
2023-09-11,JOBY,7.39,7.47,7.27,7.28,3526606.0
2023-09-12,JOBY,7.2,7.31,6.98,6.99,3565644.0
2023-09-13,JOBY,6.96,7.045,6.87,6.88,4684693.0
2023-09-14,JOBY,6.9,7.0,6.78,6.94,4972062.0
2023-09-15,JOBY,6.85,6.915,6.45,6.54,12290300.0
2023-09-18,JOBY,6.72,7.05,6.55,6.83,10071300.0
2023-09-19,JOBY,6.69,6.88,6.61,6.77,4860199.0
2023-09-20,JOBY,6.83,6.9682,6.59,6.62,3020005.0
2023-09-21,JOBY,6.41,6.495,6.22,6.26,4984861.0
2023-09-22,JOBY,6.38,6.49,6.175,6.22,4331294.0
2023-09-25,JOBY,6.5,6.83,6.35,6.48,13567076.0
2023-09-26,JOBY,6.33,6.555,6.16,6.21,7364842.0
2023-09-27,JOBY,6.29,6.565,6.27,6.47,6288552.0
2023-09-28,JOBY,6.47,6.55,6.35,6.41,4078112.0
2023-09-29,JOBY,6.58,6.69,6.37,6.45,4057915.0
2023-10-02,JOBY,6.4,6.5,6.1,6.19,4391926.0
2023-10-03,JOBY,6.09,6.22,6.025,6.13,4664040.0
2023-10-04,JOBY,6.16,6.3599,6.1,6.25,4248884.0
2023-10-05,JOBY,6.22,6.4,6.21,6.37,3300952.0
2023-10-06,JOBY,6.23,6.565,6.16,6.47,3930667.0
2023-10-09,JOBY,6.27,6.55,6.23,6.48,3677337.0
2023-10-10,JOBY,6.16,6.75,6.12,6.56,9194565.0
2023-10-11,JOBY,6.57,6.58,6.06,6.12,8023394.0
2023-10-12,JOBY,6.17,6.24,6.03,6.17,8075663.0
2023-10-13,JOBY,6.18,6.27,6.06,6.22,5308018.0
2023-10-16,JOBY,6.2,6.38,6.045,6.27,6346375.0
2023-10-17,JOBY,6.2,6.42,6.125,6.35,4402109.0
2023-10-18,JOBY,6.28,6.37,6.19,6.27,5557491.0
2023-10-19,JOBY,6.24,6.35,6.105,6.25,4955432.0
2023-10-20,JOBY,6.17,6.17,5.7,5.75,8681303.0
2023-10-23,JOBY,5.69,5.84,5.44,5.69,5946797.0
2023-10-24,JOBY,5.75,5.98,5.73,5.98,4458768.0
2023-10-25,JOBY,5.95,5.96,5.58,5.59,4031985.0
2023-10-26,JOBY,5.57,5.647,5.31,5.4,6336525.0
2023-10-27,JOBY,5.43,5.44,5.2,5.24,5976957.0
2023-10-30,JOBY,5.31,5.33,5.09,5.15,6676997.0
2023-10-31,JOBY,5.2,5.3175,5.08,5.27,3818611.0
2023-11-01,JOBY,5.3,5.39,5.215,5.36,5657315.0
2023-11-02,JOBY,6.01,6.665,5.95,6.06,17561528.0
2023-11-03,JOBY,6.25,6.34,6.08,6.24,6260918.0
2023-11-06,JOBY,6.32,6.425,5.9,5.96,5297831.0
2023-11-07,JOBY,5.95,6.055,5.78,5.84,4043637.0
2023-11-08,JOBY,5.89,5.97,5.57,5.57,4556470.0
2023-11-09,JOBY,5.6,5.6105,5.295,5.3,4666922.0
2023-11-10,JOBY,5.3,5.3,5.16,5.19,4654782.0
2023-11-13,JOBY,5.28,5.485,5.14,5.46,7078939.0
2023-11-14,JOBY,5.86,6.05,5.615,5.78,8671500.0
2023-11-15,JOBY,5.88,6.3,5.811,6.13,9985042.0
2023-11-16,JOBY,6.09,6.23,5.88,5.99,7720240.0
2023-11-17,JOBY,6.16,6.245,5.98,6.14,5588482.0
2023-11-20,JOBY,6.17,6.38,6.11,6.15,4431841.0
2023-11-21,JOBY,6.11,6.125,5.59,5.59,6355685.0
2023-11-22,JOBY,5.7,5.85,5.69,5.74,4378344.0
2023-11-24,JOBY,5.76,5.86,5.68,5.78,2096737.0
2023-11-27,JOBY,5.69,5.77,5.61,5.67,3760345.0
2023-11-28,JOBY,5.61,5.96,5.61,5.94,3229706.0
2023-11-29,JOBY,6.09,6.21,5.84,6.07,5903546.0
2023-11-30,JOBY,6.11,6.1397,5.92,5.96,3770842.0
2023-12-01,JOBY,5.97,6.63,5.89,6.58,8711252.0
2023-12-04,JOBY,6.39,6.62,6.345,6.5,5145795.0
2023-12-05,JOBY,6.38,6.52,6.26,6.3,3785219.0
2023-12-06,JOBY,6.34,6.59,6.3,6.31,4640698.0
2023-12-07,JOBY,6.38,6.455,6.25,6.36,3189783.0
2023-12-08,JOBY,6.36,6.64,6.31,6.57,5768327.0
2023-12-11,JOBY,6.57,6.59,6.37,6.51,3644045.0
2023-12-12,JOBY,6.53,6.5986,6.36,6.41,4387058.0
2023-12-13,JOBY,6.43,6.79,6.12,6.75,7123084.0
2023-12-14,JOBY,6.92,7.59,6.92,7.1,12103371.0
2023-12-15,JOBY,7.15,7.21,6.81,6.87,10257583.0
2023-12-18,JOBY,6.96,7.05,6.75,6.83,4611503.0
2023-12-19,JOBY,6.86,7.04,6.82,6.98,5952534.0
2023-12-20,JOBY,6.87,7.0193,6.57,6.57,4953955.0
2023-12-21,JOBY,6.78,6.98,6.74,6.93,4314025.0
2023-12-22,JOBY,6.92,6.96,6.78,6.9,3341936.0
2023-12-26,JOBY,6.94,7.08,6.88,6.99,4285659.0
2023-12-27,JOBY,7.0,7.12,6.89,7.0,3122531.0
2023-12-28,JOBY,6.95,7.02,6.83,6.9,3691272.0
2023-12-29,JOBY,6.89,6.929,6.61,6.65,4007262.0
2024-01-02,JOBY,6.62,6.62,6.12,6.18,7377726.0
2024-01-03,JOBY,6.1,6.11,5.94,5.98,5570468.0
2024-01-04,JOBY,6.0,6.225,5.94,6.05,4209967.0
2024-01-05,JOBY,6.0,6.19,5.97,6.09,3071212.0
2024-01-08,JOBY,6.16,6.42,6.09,6.37,3759619.0
2024-01-09,JOBY,6.27,6.31,6.11,6.15,3313723.0
2024-01-10,JOBY,6.15,6.17,5.99,6.07,3132931.0
2024-01-11,JOBY,6.06,6.1,5.865,5.99,3640254.0
2024-01-12,JOBY,5.97,6.135,5.85,5.89,3212698.0
2024-01-16,JOBY,5.8,5.81,5.67,5.69,4645693.0
2024-01-17,JOBY,5.58,5.7,5.53,5.69,3200535.0
2024-01-18,JOBY,5.82,5.88,5.48,5.6,4879476.0
2024-01-19,JOBY,5.65,5.675,5.425,5.63,4571943.0
2024-01-22,JOBY,5.79,6.27,5.72,5.87,7450724.0
2024-01-23,JOBY,6.14,6.18,5.878,5.96,4896702.0
2024-01-24,JOBY,6.06,6.08,5.74,5.76,3444038.0
2024-01-25,JOBY,5.83,5.845,5.7,5.72,4388701.0
2024-01-26,JOBY,5.73,5.9,5.61,5.63,2781347.0
2024-01-29,JOBY,5.63,6.19,5.625,6.13,4971415.0
2024-01-30,JOBY,6.0,6.01,5.71,5.73,4936234.0
2024-01-31,JOBY,5.71,5.81,5.45,5.46,5291245.0
2024-02-01,JOBY,5.54,5.71,5.47,5.68,4404249.0
2024-02-02,JOBY,5.55,5.74,5.45,5.72,4171790.0
2024-02-05,JOBY,5.6,5.63,5.43,5.52,3945060.0
2024-02-06,JOBY,5.54,5.85,5.51,5.85,3423984.0
2024-02-07,JOBY,5.8,5.801,5.5,5.65,4030737.0
2024-02-08,JOBY,5.65,5.88,5.64,5.78,3882203.0
2024-02-09,JOBY,6.0,6.0003,5.78,5.93,4663433.0
2024-02-12,JOBY,6.48,6.52,6.1,6.31,11900151.0
2024-02-13,JOBY,5.95,6.08,5.85,5.98,8479284.0
2024-02-14,JOBY,6.1,6.26,5.99,6.24,6242096.0
2024-02-15,JOBY,6.24,6.49,6.2,6.37,4270306.0
2024-02-16,JOBY,6.25,6.33,6.13,6.2,4157027.0
2024-02-20,JOBY,6.2,6.3,6.06,6.21,4148781.0
2024-02-21,JOBY,6.48,6.48,5.96,6.07,7857411.0
2024-02-22,JOBY,5.88,6.06,5.45,5.46,11105423.0
2024-02-23,JOBY,5.64,5.64,5.41,5.42,5363154.0
2024-02-26,JOBY,5.45,5.565,5.35,5.47,5100766.0
2024-02-27,JOBY,5.53,5.89,5.53,5.69,5185543.0
2024-02-28,JOBY,5.59,5.63,5.47,5.51,5970154.0
2024-02-29,JOBY,5.63,5.82,5.57,5.62,4752732.0
2024-03-01,JOBY,5.58,5.64,5.385,5.47,4575947.0
2024-03-04,JOBY,5.55,5.57,5.27,5.36,5674998.0
2024-03-05,JOBY,5.31,5.36,5.12,5.14,5854697.0
2024-03-06,JOBY,5.25,5.39,5.15,5.27,4570283.0
2024-03-07,JOBY,5.34,5.465,5.23,5.35,3549468.0
2024-03-08,JOBY,5.42,5.595,5.34,5.41,4351716.0
2024-03-11,JOBY,5.41,5.595,5.3888,5.46,4664944.0
2024-03-12,JOBY,5.42,5.505,5.335,5.42,5470025.0
2024-03-13,JOBY,5.4,5.5471,5.34,5.35,5195477.0
2024-03-14,JOBY,5.3,5.38,5.04,5.11,6805243.0
2024-03-15,JOBY,5.07,5.215,5.04,5.08,12623478.0
2024-03-18,JOBY,5.13,5.19,5.0301,5.12,4505860.0
2024-03-19,JOBY,5.07,5.115,4.96,5.03,4510457.0
2024-03-20,JOBY,5.03,5.27,4.99,5.18,6351626.0
2024-03-21,JOBY,5.26,5.315,5.195,5.26,4530764.0
2024-03-22,JOBY,5.24,5.4,5.13,5.22,4989319.0
2024-03-25,JOBY,5.22,5.43,5.2,5.24,4745690.0
2024-03-26,JOBY,5.32,5.43,5.29,5.37,5716116.0
2024-03-27,JOBY,5.38,5.43,5.26,5.42,3387212.0
2024-03-28,JOBY,5.4,5.44,5.34,5.36,3786076.0
2024-04-01,JOBY,5.39,5.39,5.13,5.14,4143870.0
2024-04-02,JOBY,5.03,5.08,4.92,4.92,6131930.0
2024-04-03,JOBY,4.9,4.985,4.85,4.93,4417654.0
2024-04-04,JOBY,5.0,5.11,4.87,4.9,4543547.0
2024-04-05,JOBY,4.87,5.02,4.8212,4.92,3231104.0
2024-04-08,JOBY,4.96,4.99,4.8817,4.91,2638009.0
2024-04-09,JOBY,4.92,5.0,4.89,4.94,2339298.0
2024-04-10,JOBY,4.8,4.825,4.685,4.72,4871036.0
2024-04-11,JOBY,4.75,4.92,4.7,4.83,4300703.0
2024-04-12,JOBY,4.76,4.79,4.58,4.62,4748245.0
2024-04-15,JOBY,4.65,4.76,4.61,4.68,4227061.0
2024-04-16,JOBY,4.61,4.72,4.5432,4.6,3377413.0
2024-04-17,JOBY,4.63,4.72,4.61,4.61,3536950.0
2024-04-18,JOBY,4.59,4.7,4.54,4.57,3774735.0
2024-04-19,JOBY,4.54,4.68,4.53,4.54,3559957.0
2024-04-22,JOBY,4.55,4.73,4.5,4.7,3867568.0
2024-04-23,JOBY,4.71,5.025,4.69,4.87,4303522.0
2024-04-24,JOBY,4.9,5.0,4.74,4.88,5167915.0
2024-04-25,JOBY,4.84,5.11,4.79,5.1,6145506.0
2024-04-26,JOBY,5.09,5.37,5.06,5.35,6236953.0
2024-04-29,JOBY,5.35,5.43,5.13,5.19,4370889.0
2024-04-30,JOBY,5.13,5.225,5.01,5.05,3632437.0
2024-05-01,JOBY,5.0,5.465,4.99,5.22,4785517.0
2024-05-02,JOBY,5.36,5.41,5.105,5.38,4625643.0
2024-05-03,JOBY,5.5,5.57,5.3,5.38,4198460.0
2024-05-06,JOBY,5.44,5.59,5.43,5.53,3943454.0
2024-05-07,JOBY,5.48,5.52,5.35,5.37,3937728.0
2024-05-08,JOBY,5.23,5.345,4.85,4.89,8480462.0
2024-05-09,JOBY,4.92,5.21,4.915,5.19,4793331.0
2024-05-10,JOBY,5.22,5.31,4.99,5.06,4071464.0
2024-05-13,JOBY,5.115,5.26,5.03,5.05,4419689.0
2024-05-14,JOBY,5.16,5.52,5.16,5.39,8093271.0
2024-05-15,JOBY,5.47,5.47,5.13,5.14,4235844.0
2024-05-16,JOBY,5.14,5.195,5.02,5.02,3284870.0
2024-05-17,JOBY,5.03,5.06,4.99,5.04,2901103.0
2024-05-20,JOBY,5.03,5.1154,4.91,4.95,5164111.0
2024-05-21,JOBY,4.95,5.18,4.885,4.89,5741561.0
2024-05-22,JOBY,4.91,4.94,4.81,4.87,3449893.0
2024-05-23,JOBY,4.92,4.9305,4.76,4.81,3798076.0
2024-05-24,JOBY,4.84,4.95,4.79,4.91,3182640.0
2024-05-28,JOBY,4.96,5.015,4.85,4.86,3543414.0
2024-05-29,JOBY,4.79,4.805,4.67,4.7,4850600.0
2024-05-30,JOBY,4.75,4.865,4.71,4.81,3291328.0
2024-05-31,JOBY,4.87,5.0,4.78,4.87,3813771.0
2024-06-03,JOBY,4.96,5.025,4.83,4.87,3564078.0
2024-06-04,JOBY,4.87,4.935,4.82,4.87,3290582.0
2024-06-05,JOBY,4.92,5.245,4.89,5.16,5289244.0
2024-06-06,JOBY,5.17,5.21,5.04,5.15,3379740.0
2024-06-07,JOBY,5.05,5.13,4.95,4.99,3330753.0
2024-06-10,JOBY,4.95,5.205,4.9324,5.09,3416841.0
2024-06-11,JOBY,5.025,5.145,5.025,5.09,3167400.0
2024-06-12,JOBY,5.25,5.43,5.135,5.14,5596531.0
2024-06-13,JOBY,5.16,5.24,4.96,5.0,3738501.0
2024-06-14,JOBY,4.955,5.02,4.84,4.88,4239352.0
2024-06-17,JOBY,4.91,4.99,4.87,4.92,2860684.0
2024-06-18,JOBY,4.92,5.02,4.89,5.0,3800861.0
2024-06-20,JOBY,5.0,5.02,4.78,4.8,5547831.0
2024-06-21,JOBY,4.85,5.2,4.77,5.19,10614815.0
2024-06-24,JOBY,5.11,5.35,5.05,5.11,6117562.0
2024-06-25,JOBY,5.08,5.11,4.82,4.84,5697653.0
2024-06-26,JOBY,4.88,5.0,4.79,5.0,4854074.0
2024-06-27,JOBY,5.01,5.105,4.955,5.1,10012926.0
2024-06-28,JOBY,5.1,5.15,4.98,5.1,27365357.0
