Date,Ticker,Open,High,Low,Close,Volume
2024-05-10,GIGM,1.3201,1.4,1.31,1.32,1225.0
2024-05-13,GIGM,1.33,1.3545,1.33,1.3545,623.0
2024-05-14,GIGM,1.335,1.365,1.3269,1.33,3802.0
2024-05-15,GIGM,1.36,1.4,1.3306,1.38,1472.0
2024-05-16,GIGM,1.355,1.38,1.3199,1.38,16066.0
2024-05-17,GIGM,1.36,1.36,1.36,1.36,1012.0
2024-05-20,GIGM,1.345,1.36,1.315,1.32,3603.0
2024-05-21,GIGM,1.34,1.355,1.32,1.355,1423.0
2024-05-22,GIGM,1.38,1.38,1.32,1.32,5402.0
2024-05-23,GIGM,1.34,1.3701,1.31,1.34,8656.0
2024-05-24,GIGM,1.32,1.3301,1.31,1.31,6074.0
2024-05-28,GIGM,1.3,1.32,1.295,1.2999,11906.0
2024-05-29,GIGM,1.3,1.32,1.29,1.32,3482.0
2024-05-30,GIGM,1.31,1.34,1.3,1.34,8344.0
2024-05-31,GIGM,1.31,1.3629,1.31,1.32,3010.0
2024-06-03,GIGM,1.31,1.3193,1.31,1.31,2433.0
2024-06-04,GIGM,1.3,1.3093,1.3,1.3076,8531.0
2024-06-05,GIGM,1.31,1.38,1.3,1.367,51481.0
2024-06-06,GIGM,1.33,1.375,1.29,1.3201,38017.0
2024-06-07,GIGM,1.29,1.3427,1.29,1.3427,6645.0
2024-06-10,GIGM,1.29,1.33,1.29,1.325,10454.0
2024-06-11,GIGM,1.29,1.39,1.29,1.345,5928.0
2024-06-12,GIGM,1.34,1.355,1.34,1.355,919.0
2024-06-13,GIGM,1.345,1.345,1.325,1.325,5233.0
2024-06-14,GIGM,1.3,1.315,1.29,1.305,10504.0
2024-06-17,GIGM,1.29,1.295,1.29,1.29,1567.0
2024-06-18,GIGM,1.295,1.3,1.29,1.29,7836.0
2024-06-20,GIGM,1.29,1.295,1.28,1.295,11628.0
2024-06-21,GIGM,1.28,1.29,1.28,1.29,587.0
2024-06-24,GIGM,1.285,1.3499,1.285,1.31,9624.0
2024-06-25,GIGM,1.31,1.33,1.28,1.325,9708.0
2024-06-27,GIGM,1.29,1.2997,1.29,1.2997,1008.0
2024-06-28,GIGM,1.29,1.335,1.28,1.3001,3391.0
2024-07-01,GIGM,1.28,1.29,1.27,1.29,2605.0
2024-07-02,GIGM,1.2701,1.28,1.26,1.265,9793.0
2024-07-03,GIGM,1.295,1.32,1.26,1.27,4077.0
2024-07-05,GIGM,1.27,1.275,1.27,1.275,5474.0
2024-07-08,GIGM,1.27,1.275,1.27,1.27,1706.0
2024-07-09,GIGM,1.27,1.27,1.27,1.27,3705.0
2024-07-10,GIGM,1.27,1.27,1.26,1.2615,4010.0
2024-07-11,GIGM,1.26,1.28,1.26,1.26,8924.0
2024-07-12,GIGM,1.26,1.279,1.26,1.279,4992.0
2024-07-15,GIGM,1.27,1.32,1.27,1.2837,5604.0
2024-07-16,GIGM,1.27,1.3114,1.27,1.29,6899.0
2024-07-17,GIGM,1.2913,1.2917,1.27,1.28,6194.0
