Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,CMRX,1.22,1.235,1.2,1.21,605991.0
2023-04-21,CMRX,1.2,1.23,1.2,1.21,877869.0
2023-04-24,CMRX,1.22,1.22,1.18,1.18,1001427.0
2023-04-25,CMRX,1.18,1.1897,1.16,1.17,468360.0
2023-04-26,CMRX,1.15,1.17,1.14,1.145,613196.0
2023-04-27,CMRX,1.16,1.16,1.12,1.13,629064.0
2023-04-28,CMRX,1.12,1.19,1.12,1.16,899843.0
2023-05-01,CMRX,1.17,1.2,1.15,1.19,818104.0
2023-05-02,CMRX,1.21,1.21,1.14,1.14,560554.0
2023-05-03,CMRX,1.16,1.17,1.13,1.13,815109.0
2023-05-04,CMRX,1.14,1.165,1.13,1.14,465420.0
2023-05-05,CMRX,1.15,1.17,1.14,1.16,1260696.0
2023-05-08,CMRX,1.16,1.165,1.12,1.12,1043804.0
2023-05-09,CMRX,1.12,1.13,1.11,1.12,763056.0
2023-05-10,CMRX,1.12,1.16,1.09,1.13,1172911.0
2023-05-11,CMRX,1.13,1.17,1.1,1.16,723705.0
2023-05-12,CMRX,1.15,1.15,1.09,1.12,1111863.0
2023-05-15,CMRX,1.13,1.15,1.11,1.14,1042375.0
2023-05-16,CMRX,1.14,1.15,1.09,1.1,898101.0
2023-05-17,CMRX,1.14,1.14,1.1,1.13,1462288.0
2023-05-18,CMRX,1.13,1.15,1.11,1.12,865978.0
2023-05-19,CMRX,1.13,1.24,1.13,1.21,3512679.0
2023-05-22,CMRX,1.22,1.44,1.21,1.4,4125688.0
2023-05-23,CMRX,1.42,1.51,1.39,1.43,3681072.0
2023-05-24,CMRX,1.41,1.46,1.36,1.44,998126.0
2023-05-25,CMRX,1.46,1.46,1.335,1.36,803840.0
2023-05-26,CMRX,1.36,1.4291,1.321,1.41,478189.0
2023-05-30,CMRX,1.41,1.431,1.36,1.38,562192.0
2023-05-31,CMRX,1.37,1.395,1.325,1.38,501443.0
2023-06-01,CMRX,1.36,1.44,1.36,1.39,641550.0
2023-06-02,CMRX,1.48,1.48,1.4,1.45,729352.0
2023-06-05,CMRX,1.44,1.47,1.38,1.46,1026873.0
2023-06-06,CMRX,1.46,1.55,1.455,1.54,885557.0
2023-06-07,CMRX,1.57,1.57,1.44,1.45,1218566.0
2023-06-08,CMRX,1.46,1.46,1.36,1.38,1313723.0
2023-06-09,CMRX,1.38,1.43,1.29,1.39,958101.0
2023-06-12,CMRX,1.4,1.42,1.37,1.39,498489.0
2023-06-13,CMRX,1.4,1.44,1.38,1.42,649822.0
2023-06-14,CMRX,1.43,1.43,1.35,1.37,890965.0
2023-06-15,CMRX,1.36,1.45,1.36,1.45,921158.0
2023-06-16,CMRX,1.41,1.45,1.38,1.42,1065938.0
2023-06-20,CMRX,1.41,1.42,1.39,1.4,976127.0
2023-06-21,CMRX,1.4,1.405,1.34,1.35,1431484.0
2023-06-22,CMRX,1.35,1.36,1.3,1.33,1664816.0
2023-06-23,CMRX,1.34,1.36,1.3,1.31,13629519.0
2023-06-26,CMRX,1.32,1.345,1.3,1.3,1191158.0
2023-06-27,CMRX,1.31,1.315,1.23,1.26,1115647.0
2023-06-28,CMRX,1.27,1.27,1.23,1.24,823543.0
2023-06-29,CMRX,1.24,1.2781,1.23,1.24,873905.0
2023-06-30,CMRX,1.23,1.26,1.205,1.21,936486.0
2023-07-03,CMRX,1.21,1.24,1.19,1.19,388131.0
2023-07-05,CMRX,1.19,1.22,1.19,1.21,240284.0
2023-07-06,CMRX,1.2,1.21,1.14,1.15,619122.0
2023-07-07,CMRX,1.16,1.17,1.15,1.16,496902.0
2023-07-10,CMRX,1.19,1.2585,1.17,1.23,710737.0
2023-07-11,CMRX,1.24,1.24,1.18,1.21,616633.0
2023-07-12,CMRX,1.22,1.24,1.2,1.21,744157.0
2023-07-13,CMRX,1.21,1.23,1.2,1.21,482054.0
2023-07-14,CMRX,1.23,1.23,1.18,1.19,396905.0
2023-07-17,CMRX,1.2,1.2,1.17,1.18,408441.0
2023-07-18,CMRX,1.18,1.2,1.17,1.17,415641.0
2023-07-19,CMRX,1.19,1.23,1.15,1.21,724207.0
2023-07-20,CMRX,1.21,1.22,1.175,1.19,488103.0
2023-07-21,CMRX,1.2,1.22,1.18,1.2,558624.0
2023-07-24,CMRX,1.21,1.22,1.17,1.17,353720.0
2023-07-25,CMRX,1.18,1.19,1.13,1.15,1336921.0
2023-07-26,CMRX,1.16,1.185,1.14,1.17,440447.0
2023-07-27,CMRX,1.19,1.19,1.13,1.14,739983.0
2023-07-28,CMRX,1.15,1.185,1.13,1.16,738065.0
2023-07-31,CMRX,1.19,1.21,1.15,1.18,780982.0
2023-08-01,CMRX,1.2,1.2,1.16,1.19,521943.0
2023-08-02,CMRX,1.19,1.195,1.15,1.18,1370404.0
2023-08-03,CMRX,1.17,1.17,1.13,1.16,559971.0
2023-08-04,CMRX,1.16,1.16,1.1,1.1,1077434.0
2023-08-07,CMRX,1.11,1.11,1.04,1.06,1366489.0
2023-08-08,CMRX,1.08,1.08,1.03,1.06,576064.0
2023-08-09,CMRX,1.06,1.075,1.01,1.02,1013088.0
2023-08-10,CMRX,1.03,1.05,1.0,1.01,755144.0
2023-08-11,CMRX,1.02,1.02,0.968,0.9775,867003.0
2023-08-14,CMRX,0.99,0.999,0.9559,0.9974,759495.0
2023-08-15,CMRX,0.98,0.999,0.965,0.97,660447.0
2023-08-16,CMRX,0.98,1.02,0.945,0.96,1208420.0
2023-08-17,CMRX,0.97,0.98,0.9502,0.9596,968895.0
2023-08-18,CMRX,0.96,0.9691,0.92,0.9429,734036.0
2023-08-21,CMRX,0.95,1.02,0.925,1.0,1608808.0
2023-08-22,CMRX,1.0,1.01,0.9801,0.9877,1090659.0
2023-08-23,CMRX,0.9765,1.03,0.9765,1.02,939226.0
2023-08-24,CMRX,1.03,1.06,1.02,1.05,850352.0
2023-08-25,CMRX,1.04,1.05,1.0,1.02,610059.0
2023-08-28,CMRX,1.02,1.08,1.01,1.07,555762.0
2023-08-29,CMRX,1.07,1.11,1.06,1.1,580697.0
2023-08-30,CMRX,1.11,1.12,1.09,1.11,327523.0
2023-08-31,CMRX,1.12,1.165,1.11,1.14,691430.0
2023-09-01,CMRX,1.14,1.15,1.03,1.075,673955.0
2023-09-05,CMRX,1.08,1.1,1.07,1.1,283700.0
2023-09-06,CMRX,1.11,1.11,1.04,1.07,404870.0
2023-09-07,CMRX,1.04,1.065,1.02,1.05,671505.0
2023-09-08,CMRX,1.05,1.07,1.04,1.06,260890.0
2023-09-11,CMRX,1.06,1.08,1.02,1.06,731874.0
2023-09-12,CMRX,1.06,1.12,1.04,1.095,625793.0
2023-09-13,CMRX,1.11,1.11,1.06,1.06,1027364.0
2023-09-14,CMRX,1.05,1.075,1.045,1.06,414988.0
2023-09-15,CMRX,1.04,1.08,1.04,1.04,687996.0
2023-09-18,CMRX,1.05,1.05,1.02,1.03,290295.0
2023-09-19,CMRX,1.05,1.07,1.03,1.06,452046.0
2023-09-20,CMRX,1.05,1.07,1.05,1.055,427586.0
2023-09-21,CMRX,1.04,1.078,1.02,1.045,223033.0
2023-09-22,CMRX,1.05,1.05,1.02,1.04,218605.0
2023-09-25,CMRX,1.06,1.07,0.95,0.98,1178025.0
2023-09-26,CMRX,0.97,1.01,0.9502,0.9835,564235.0
2023-09-27,CMRX,1.01,1.03,0.99,1.01,356234.0
2023-09-28,CMRX,1.01,1.02,0.9601,0.97,1474476.0
2023-09-29,CMRX,0.97,0.99,0.95,0.9598,594752.0
2023-10-02,CMRX,0.96,0.9799,0.96,0.9729,334156.0
2023-10-03,CMRX,0.955,0.9646,0.9307,0.9501,432169.0
2023-10-04,CMRX,0.96,0.99,0.94725,0.956,525802.0
2023-10-05,CMRX,0.956,0.98,0.9464,0.9464,282005.0
2023-10-06,CMRX,0.9557,0.98,0.9545,0.9594,339168.0
2023-10-09,CMRX,0.962,0.98,0.935,0.9508,312885.0
2023-10-10,CMRX,0.9497,1.02,0.9451,0.9805,470922.0
2023-10-11,CMRX,0.9805,1.05,0.9805,1.0,276488.0
2023-10-12,CMRX,1.0,1.03,0.968,0.9703,425580.0
2023-10-13,CMRX,0.9716,1.02,0.9695,0.9844,403196.0
2023-10-16,CMRX,0.9886,1.05,0.97925,1.01,397239.0
2023-10-17,CMRX,1.0,1.06,1.0,1.04,807531.0
2023-10-18,CMRX,1.03,1.06,1.02,1.04,288525.0
2023-10-19,CMRX,1.05,1.05,0.9806,1.02,561537.0
2023-10-20,CMRX,1.01,1.01,0.95,0.9501,442603.0
2023-10-23,CMRX,0.9621,0.9781,0.9302,0.933,575222.0
2023-10-24,CMRX,0.94,0.97,0.9307,0.95,278379.0
2023-10-25,CMRX,0.9696,0.9696,0.93,0.9371,234427.0
2023-10-26,CMRX,0.95,0.9595,0.92,0.935,316801.0
2023-10-27,CMRX,0.94,1.02,0.915,0.9762,582168.0
2023-10-30,CMRX,0.99,0.9978,0.9524,0.957,389422.0
2023-10-31,CMRX,0.95,1.0,0.9401,0.9419,259141.0
2023-11-01,CMRX,0.9414,0.99,0.9301,0.96,126947.0
2023-11-02,CMRX,0.9395,0.98,0.93,0.98,333564.0
2023-11-03,CMRX,0.977,1.07,0.9509,1.06,567026.0
2023-11-06,CMRX,1.06,1.08,0.9999,1.03,656053.0
2023-11-07,CMRX,1.02,1.07,1.0,1.03,264387.0
2023-11-08,CMRX,1.04,1.06,0.95,0.9842,988092.0
2023-11-09,CMRX,1.0,1.0,0.95,0.95,377605.0
2023-11-10,CMRX,0.94,0.9492,0.88,0.94,540645.0
2023-11-13,CMRX,0.938,0.938,0.881,0.9001,527160.0
2023-11-14,CMRX,0.9034,0.99,0.9034,0.97,330386.0
2023-11-15,CMRX,0.97,0.9998,0.938,0.96,497766.0
2023-11-16,CMRX,0.95,1.03,0.95,1.0,525974.0
2023-11-17,CMRX,0.9803,1.02,0.95,0.9698,792844.0
2023-11-20,CMRX,0.96,1.04,0.9501,1.0,515660.0
2023-11-21,CMRX,0.98,1.0,0.9558,0.96,237002.0
2023-11-22,CMRX,0.9609,0.99,0.9511,0.9607,134850.0
2023-11-24,CMRX,0.9726,0.9879,0.9514,0.9526,74426.0
2023-11-27,CMRX,0.96,0.9828,0.9526,0.9725,265868.0
2023-11-28,CMRX,0.97,0.9724,0.95,0.9501,136930.0
2023-11-29,CMRX,0.9678,0.97,0.95,0.9506,130817.0
2023-11-30,CMRX,0.9501,0.99,0.95,0.9726,323527.0
2023-12-01,CMRX,0.9797,1.01,0.956,1.01,166079.0
2023-12-04,CMRX,1.01,1.015,0.98,0.9805,273578.0
2023-12-05,CMRX,0.98,0.995,0.959,0.9615,329222.0
2023-12-06,CMRX,0.97,1.01,0.9604,0.97,217101.0
2023-12-07,CMRX,0.99,1.0099,0.9602,0.9725,93023.0
2023-12-08,CMRX,0.9795,0.98,0.965,0.9701,80169.0
2023-12-11,CMRX,0.98,1.01,0.965,0.9867,232254.0
2023-12-12,CMRX,0.9903,1.0,0.962,0.97,156043.0
2023-12-13,CMRX,0.97,0.99,0.9485,0.9485,330453.0
2023-12-14,CMRX,0.97,1.01,0.97,0.9701,446082.0
2023-12-15,CMRX,0.9796,0.9999,0.97,0.97,326492.0
2023-12-18,CMRX,0.965,0.9799,0.95,0.9501,902792.0
2023-12-19,CMRX,0.9542,0.9836,0.9521,0.97,499129.0
2023-12-20,CMRX,0.9501,0.9698,0.9207,0.94,667581.0
2023-12-21,CMRX,0.94,0.9495,0.9075,0.92,905294.0
2023-12-22,CMRX,0.9298,0.94,0.915,0.9312,728595.0
2023-12-26,CMRX,0.9378,0.9475,0.9299,0.9425,465821.0
2023-12-27,CMRX,0.95,0.959,0.9316,0.9475,458165.0
2023-12-28,CMRX,0.945,0.9474,0.9155,0.9175,570999.0
2023-12-29,CMRX,0.94,0.9827,0.926,0.9625,900010.0
2024-01-02,CMRX,0.9404,0.999,0.9404,0.96,407038.0
2024-01-03,CMRX,0.965,0.98,0.94,0.9464,277744.0
2024-01-04,CMRX,0.9548,0.9788,0.9399,0.9649,78863.0
2024-01-05,CMRX,0.96,0.9612,0.9311,0.9381,211618.0
2024-01-08,CMRX,0.9443,0.9692,0.931,0.9594,201774.0
2024-01-09,CMRX,0.95,1.04,0.95,1.01,933686.0
2024-01-10,CMRX,1.02,1.0299,1.0,1.01,134926.0
2024-01-11,CMRX,1.01,1.01,0.96,0.97,222109.0
2024-01-12,CMRX,0.975,0.99,0.96,0.96,145633.0
2024-01-16,CMRX,0.9644,0.9698,0.9405,0.95,296575.0
2024-01-17,CMRX,0.948,0.970001,0.9396,0.9401,306988.0
2024-01-18,CMRX,0.9266,0.939899,0.91,0.9203,438321.0
2024-01-19,CMRX,0.925,0.955,0.9105,0.9245,164276.0
2024-01-22,CMRX,0.9333,0.954,0.92,0.93,117786.0
2024-01-23,CMRX,0.93,0.94,0.92,0.93,118925.0
2024-01-24,CMRX,0.935,0.9399,0.9103,0.916,268444.0
2024-01-25,CMRX,0.92,0.9326,0.905,0.93,149461.0
2024-01-26,CMRX,0.94,0.94,0.9125,0.9296,104219.0
2024-01-29,CMRX,0.9301,0.95,0.913,0.9131,362264.0
2024-01-30,CMRX,0.9162,0.959,0.9162,0.9417,179022.0
2024-01-31,CMRX,0.94,0.9452,0.9246,0.9364,101059.0
2024-02-01,CMRX,0.9391,0.9447,0.905,0.9308,160166.0
2024-02-02,CMRX,0.9201,0.9393,0.905,0.9315,460668.0
2024-02-05,CMRX,0.93,0.9311,0.883,0.9055,595739.0
2024-02-06,CMRX,0.9074,0.93,0.8901,0.929,227420.0
2024-02-07,CMRX,0.94,0.944308,0.9111,0.9179,160893.0
2024-02-08,CMRX,0.912,0.92,0.8934,0.9101,153908.0
2024-02-09,CMRX,0.9108,0.931,0.9045,0.93,272659.0
2024-02-12,CMRX,1.02,1.1,0.985,1.05,2456029.0
2024-02-13,CMRX,1.05,1.07,1.0,1.03,838591.0
2024-02-14,CMRX,1.05,1.06,1.01,1.05,408133.0
2024-02-15,CMRX,1.05,1.07,1.02,1.04,483453.0
2024-02-16,CMRX,1.05,1.16,1.04,1.15,744747.0
2024-02-20,CMRX,1.17,1.27,1.16,1.22,993014.0
2024-02-21,CMRX,1.24,1.24,1.14,1.19,428494.0
2024-02-22,CMRX,1.15,1.22,1.14,1.18,389429.0
2024-02-23,CMRX,1.17,1.2,1.16,1.18,219029.0
2024-02-26,CMRX,1.19,1.21,1.17,1.19,362872.0
2024-02-27,CMRX,1.18,1.22,1.18,1.205,470263.0
2024-02-28,CMRX,1.21,1.3,1.19,1.24,651339.0
2024-02-29,CMRX,1.25,1.3,1.15,1.15,654909.0
2024-03-01,CMRX,1.17,1.22,1.1,1.17,714470.0
2024-03-04,CMRX,1.2,1.21,1.15,1.18,562687.0
2024-03-05,CMRX,1.2,1.22,1.17,1.21,422105.0
2024-03-06,CMRX,1.22,1.26,1.19,1.25,401810.0
2024-03-07,CMRX,1.26,1.2692,1.23,1.26,312664.0
2024-03-08,CMRX,1.28,1.3,1.26,1.26,287807.0
2024-03-11,CMRX,1.27,1.295,1.23,1.24,259717.0
2024-03-12,CMRX,1.25,1.26,1.18,1.18,185257.0
2024-03-13,CMRX,1.18,1.24,1.17,1.17,305850.0
2024-03-14,CMRX,1.17,1.19,1.1,1.14,197019.0
2024-03-15,CMRX,1.13,1.17,1.122,1.15,281185.0
2024-03-18,CMRX,1.16,1.17,1.1,1.1,224464.0
2024-03-19,CMRX,1.1,1.12,0.91,0.96,2732225.0
2024-03-20,CMRX,0.93,0.99,0.921,0.99,712222.0
2024-03-21,CMRX,0.9788,0.996,0.9415,0.956,315103.0
2024-03-22,CMRX,0.96,1.009,0.933,0.9998,507192.0
2024-03-25,CMRX,0.98,1.01,0.96,0.9845,355164.0
2024-03-26,CMRX,0.98,1.01,0.96,0.99,125561.0
2024-03-27,CMRX,1.0,1.04,0.9899,1.01,286704.0
2024-03-28,CMRX,1.03,1.09,1.005,1.06,377228.0
2024-04-01,CMRX,1.05,1.06,1.0,1.05,319786.0
2024-04-02,CMRX,1.03,1.05,0.9901,1.01,226884.0
2024-04-03,CMRX,1.0,1.04,0.99,1.04,360117.0
2024-04-04,CMRX,1.05,1.07,1.03,1.04,414598.0
2024-04-05,CMRX,1.03,1.05,0.99,1.03,210691.0
2024-04-08,CMRX,1.04,1.04,1.0,1.0,195100.0
2024-04-09,CMRX,1.02,1.0367,0.99,0.99,152086.0
2024-04-10,CMRX,0.99,1.01,0.95,0.999,383092.0
2024-04-11,CMRX,1.02,1.02,0.97,0.99,205381.0
2024-04-12,CMRX,1.01,1.02,0.95,0.9607,235362.0
2024-04-15,CMRX,0.95,0.9699,0.9012,0.9146,507109.0
2024-04-16,CMRX,0.9121,0.94,0.900199,0.9201,310230.0
2024-04-17,CMRX,0.93,0.93,0.8921,0.904,484918.0
2024-04-18,CMRX,0.91,0.94,0.892,0.9323,361034.0
2024-04-19,CMRX,0.94,0.94,0.88,0.8844,427003.0
2024-04-22,CMRX,0.886,0.9323,0.88,0.9139,233440.0
2024-04-23,CMRX,0.909,0.94,0.8983,0.9253,182129.0
2024-04-24,CMRX,0.93,0.93,0.9,0.906,88247.0
2024-04-25,CMRX,0.9,0.9399,0.8815,0.891,242708.0
2024-04-26,CMRX,0.9091,0.9091,0.8815,0.8999,228222.0
2024-04-29,CMRX,0.901,0.9351,0.9,0.9346,142843.0
2024-04-30,CMRX,0.92,0.9698,0.91,0.94,206867.0
2024-05-01,CMRX,0.9488,0.9609,0.89,0.95,391068.0
2024-05-02,CMRX,0.95,0.977,0.94,0.9502,319499.0
2024-05-03,CMRX,0.98,0.98,0.9374,0.9529,158502.0
2024-05-06,CMRX,0.95,1.025,0.94,1.0,428991.0
2024-05-07,CMRX,1.0,1.02,0.97,0.99,258717.0
2024-05-08,CMRX,0.98,1.01,0.94,0.9706,91586.0
2024-05-09,CMRX,0.97,1.04,0.97,1.01,302044.0
2024-05-10,CMRX,1.03,1.03,0.96,0.9705,126065.0
2024-05-13,CMRX,0.98,1.05,0.9501,1.05,322488.0
2024-05-14,CMRX,1.03,1.03,0.98,1.0,251454.0
2024-05-15,CMRX,1.01,1.015,0.95,0.9775,121146.0
2024-05-16,CMRX,0.9674,0.9999,0.95,0.9698,120485.0
2024-05-17,CMRX,0.96,0.9999,0.95,0.9875,92214.0
2024-05-20,CMRX,0.9988,0.9999,0.97,0.9857,160196.0
2024-05-21,CMRX,0.973,0.9999,0.973,0.975,48551.0
2024-05-22,CMRX,0.9735,1.02,0.96,0.963,272098.0
2024-05-23,CMRX,0.955,0.97,0.9301,0.9422,188276.0
2024-05-24,CMRX,0.93,0.9422,0.925,0.938,271830.0
2024-05-28,CMRX,0.938,0.9499,0.9312,0.9355,105062.0
2024-05-29,CMRX,0.93,0.9498,0.91,0.92,177459.0
2024-05-30,CMRX,0.911,0.9642,0.911,0.9639,178556.0
2024-05-31,CMRX,0.974,0.9799,0.9519,0.9668,99188.0
2024-06-03,CMRX,0.98,0.98,0.9312,0.9653,75649.0
2024-06-04,CMRX,0.97,0.97,0.93,0.9491,92183.0
2024-06-05,CMRX,0.9474,0.9498,0.93,0.9326,104890.0
2024-06-06,CMRX,0.94,0.94,0.93,0.9397,130306.0
2024-06-07,CMRX,0.94,0.94,0.8972,0.9335,314296.0
2024-06-10,CMRX,0.9146,0.93509,0.905,0.93,227186.0
2024-06-11,CMRX,0.91,0.9328,0.9,0.93,221060.0
2024-06-12,CMRX,0.9204,0.9653,0.91,0.9325,389594.0
2024-06-13,CMRX,0.922,0.95,0.8751,0.8751,678666.0
2024-06-14,CMRX,0.885,0.9222,0.875,0.8775,387264.0
2024-06-17,CMRX,0.8775,0.906,0.8775,0.8901,393392.0
2024-06-18,CMRX,0.9,0.9,0.87,0.872,317295.0
2024-06-20,CMRX,0.88,0.9097,0.8725,0.89,163402.0
2024-06-21,CMRX,0.876,0.8984,0.876,0.89,129730.0
2024-06-24,CMRX,0.8886,0.9135,0.88,0.9065,141701.0
2024-06-25,CMRX,0.9138,0.9285,0.8849,0.9251,248298.0
2024-06-26,CMRX,0.92,0.9251,0.882,0.883,327370.0
2024-06-27,CMRX,0.8829,0.8999,0.881,0.8891,116861.0
2024-06-28,CMRX,0.8885,0.8998,0.875,0.876,268362.0
2024-07-01,CMRX,0.8889,0.8995,0.867,0.869,216679.0
2024-07-02,CMRX,0.8699,0.8895,0.86,0.8625,244393.0
