Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,VOC,9.53,9.75,9.0301,9.32,163269.0
2022-12-29,VOC,9.15,9.91,9.15,9.83,217939.0
2022-12-30,VOC,9.89,10.42,9.8,10.37,397949.0
2023-01-03,VOC,10.4,10.59,9.72,10.09,294223.0
2023-01-04,VOC,10.14,10.29,9.42,9.66,276353.0
2023-01-05,VOC,9.6,9.8899,9.545,9.83,71634.0
2023-01-06,VOC,9.88,10.19,9.8644,10.12,127230.0
2023-01-09,VOC,10.3,10.66,10.1475,10.64,185484.0
2023-01-10,VOC,10.83,11.71,10.69,11.41,438239.0
2023-01-11,VOC,11.66,12.1,11.25,11.95,333653.0
2023-01-12,VOC,12.08,12.35,11.69,12.29,355283.0
2023-01-13,VOC,12.35,13.43,11.67,11.9,553677.0
2023-01-17,VOC,12.06,12.73,12.06,12.69,325616.0
2023-01-18,VOC,12.83,13.7,12.59,12.67,353538.0
2023-01-19,VOC,12.52,13.0,12.1611,12.57,183194.0
2023-01-20,VOC,12.78,13.21,12.4,13.09,217223.0
2023-01-23,VOC,13.06,13.06,10.0801,10.81,1203251.0
2023-01-24,VOC,11.04,11.09,10.01,10.05,485977.0
2023-01-25,VOC,10.04,10.2052,9.5,10.16,354651.0
2023-01-26,VOC,10.38,10.97,10.095,10.83,484595.0
2023-01-27,VOC,10.44,10.6,10.05,10.52,251433.0
2023-01-30,VOC,10.19,10.43,10.01,10.08,140241.0
2023-01-31,VOC,10.08,10.08,9.58,9.73,337679.0
2023-02-01,VOC,9.72,9.85,8.53,8.88,537165.0
2023-02-02,VOC,8.7,8.87,8.0,8.5,553745.0
2023-02-03,VOC,8.5,8.7762,8.12,8.16,210129.0
2023-02-06,VOC,8.2,8.36,7.95,8.08,174431.0
2023-02-07,VOC,8.02,8.44,8.01,8.3,193899.0
2023-02-08,VOC,8.39,8.43,8.0,8.14,154996.0
2023-02-09,VOC,8.15,8.27,7.95,8.11,130373.0
2023-02-10,VOC,8.24,9.2,8.2,8.93,381278.0
2023-02-13,VOC,8.93,8.9599,8.53,8.69,133828.0
2023-02-14,VOC,8.68,9.19,8.4,8.63,253964.0
2023-02-15,VOC,8.56,8.57,8.16,8.28,228874.0
2023-02-16,VOC,8.08,8.39,8.02,8.06,170594.0
2023-02-17,VOC,8.02,8.33,7.85,8.15,160969.0
2023-02-21,VOC,8.1,8.23,7.93,8.16,100962.0
2023-02-22,VOC,8.25,8.25,7.9201,8.0,114136.0
2023-02-23,VOC,8.01,8.34,8.0,8.22,94207.0
2023-02-24,VOC,8.31,8.42,7.91,7.98,146984.0
2023-02-27,VOC,8.04,8.16,7.96,8.05,101464.0
2023-02-28,VOC,8.05,8.1301,7.951,8.03,68036.0
2023-03-01,VOC,7.96,8.09,7.96,8.0,57097.0
2023-03-02,VOC,8.04,8.5,7.96,8.47,146341.0
2023-03-03,VOC,8.34,8.63,8.34,8.46,76209.0
2023-03-06,VOC,8.45,8.8,8.4159,8.8,84049.0
2023-03-07,VOC,8.87,8.9,8.6006,8.71,45876.0
2023-03-08,VOC,8.75,8.779,8.54,8.74,57838.0
2023-03-09,VOC,8.63,8.8041,8.31,8.36,104644.0
2023-03-10,VOC,8.37,8.425,7.7347,8.01,286228.0
2023-03-13,VOC,7.73,8.0003,7.53,7.73,143433.0
2023-03-14,VOC,7.83,7.99,7.57,7.68,100569.0
2023-03-15,VOC,7.54,7.6,7.04,7.1,206069.0
2023-03-16,VOC,7.0,7.3099,6.86,7.24,93809.0
2023-03-17,VOC,7.23,7.35,6.97,7.02,81767.0
2023-03-20,VOC,7.06,7.38,6.99,7.19,61404.0
2023-03-21,VOC,7.25,7.9,7.25,7.87,117581.0
2023-03-22,VOC,7.79,7.9,7.58,7.76,79090.0
2023-03-23,VOC,7.83,8.14,7.8001,7.95,127771.0
2023-03-24,VOC,7.71,8.12,7.7,8.07,50583.0
2023-03-27,VOC,8.02,8.39,7.87,8.25,88780.0
2023-03-28,VOC,8.25,8.3711,8.11,8.15,60522.0
2023-03-29,VOC,8.3,8.47,8.05,8.4,105698.0
2023-03-30,VOC,8.44,8.44,7.86,7.93,118627.0
2023-03-31,VOC,8.25,8.3,8.0,8.27,93735.0
2023-04-03,VOC,8.92,9.1599,8.69,9.06,192224.0
2023-04-04,VOC,9.13,9.13,8.64,8.78,78724.0
2023-04-05,VOC,8.88,8.93,8.7201,8.9,61855.0
2023-04-06,VOC,8.75,9.07,8.63,8.97,70044.0
2023-04-10,VOC,9.01,9.26,8.97,9.08,52303.0
2023-04-11,VOC,9.23,9.23,8.99,9.04,67575.0
2023-04-12,VOC,9.03,9.4,8.9611,9.4,91457.0
2023-04-13,VOC,9.4,9.4398,9.2,9.43,52040.0
2023-04-14,VOC,9.45,9.45,9.2,9.35,42537.0
2023-04-17,VOC,9.14,9.37,8.84,9.19,120596.0
2023-04-18,VOC,9.2,9.2699,9.08,9.18,95593.0
2023-04-19,VOC,9.1,9.25,9.02,9.2,40060.0
2023-04-20,VOC,9.15,9.25,9.0201,9.24,112791.0
2023-04-21,VOC,9.25,9.32,9.05,9.13,79925.0
2023-04-24,VOC,9.3,9.3,9.08,9.17,153817.0
2023-04-25,VOC,9.28,9.35,9.07,9.21,157867.0
2023-04-26,VOC,9.23,9.2659,8.81,8.88,132315.0
2023-04-27,VOC,9.12,9.12,8.44,8.55,143556.0
2023-04-28,VOC,8.27,8.45,8.08,8.23,164766.0
2023-05-01,VOC,8.32,8.32,7.67,7.77,189740.0
2023-05-02,VOC,7.75,7.825,7.31,7.5,158715.0
2023-05-03,VOC,7.72,8.0,7.52,7.6,145423.0
2023-05-04,VOC,7.6,7.79,7.47,7.62,72610.0
2023-05-05,VOC,7.74,8.1,7.66,7.87,118856.0
2023-05-08,VOC,8.0,8.0,7.67,7.77,54716.0
2023-05-09,VOC,7.73,7.85,7.61,7.64,53863.0
2023-05-10,VOC,7.66,8.07,7.6354,7.89,63958.0
2023-05-11,VOC,7.8,7.97,7.7,7.83,48910.0
2023-05-12,VOC,8.0,8.39,7.97,8.07,109137.0
2023-05-15,VOC,8.01,8.45,8.01,8.28,45692.0
2023-05-16,VOC,8.35,8.4499,8.0,8.04,30705.0
2023-05-17,VOC,8.05,8.36,8.05,8.28,24897.0
2023-05-18,VOC,8.08,8.34,8.07,8.31,26693.0
2023-05-19,VOC,8.35,8.365,8.11,8.24,53914.0
2023-05-22,VOC,8.37,8.42,8.12,8.14,77269.0
2023-05-23,VOC,8.11,8.318,7.91,8.05,53027.0
2023-05-24,VOC,8.09,8.2,7.92,8.08,44169.0
2023-05-25,VOC,8.0,8.05,7.8,7.86,72121.0
2023-05-26,VOC,7.81,7.96,7.6501,7.86,49819.0
2023-05-30,VOC,7.81,8.03,7.59,7.67,48706.0
2023-05-31,VOC,7.67,7.67,7.03,7.1,142796.0
2023-06-01,VOC,7.2,7.54,7.0321,7.51,110294.0
2023-06-02,VOC,7.7,7.79,7.4,7.44,84950.0
2023-06-05,VOC,7.62,7.78,7.46,7.6,60593.0
2023-06-06,VOC,7.55,7.85,7.5,7.69,29893.0
2023-06-07,VOC,7.75,8.0,7.75,8.0,94256.0
2023-06-08,VOC,7.94,8.1,7.75,7.81,86569.0
2023-06-09,VOC,7.84,7.9096,7.7,7.74,43845.0
2023-06-12,VOC,7.65,7.76,7.25,7.39,71408.0
2023-06-13,VOC,7.39,7.74,7.39,7.59,103674.0
2023-06-14,VOC,7.53,7.73,7.5,7.66,57202.0
2023-06-15,VOC,7.68,7.9799,7.5111,7.79,61804.0
2023-06-16,VOC,7.96,7.96,7.7,7.77,78879.0
2023-06-20,VOC,7.76,7.955,7.62,7.89,74439.0
2023-06-21,VOC,7.82,7.9,7.72,7.86,46968.0
2023-06-22,VOC,7.77,7.9,7.6405,7.73,42800.0
2023-06-23,VOC,7.7,7.8401,7.66,7.75,36625.0
2023-06-26,VOC,7.76,7.86,7.75,7.77,28397.0
2023-06-27,VOC,7.69,7.8,7.51,7.65,36997.0
2023-06-28,VOC,7.65,7.7899,7.59,7.76,32143.0
2023-06-29,VOC,7.76,7.89,7.76,7.89,27624.0
2023-06-30,VOC,7.9,8.0,7.81,7.92,37152.0
2023-07-03,VOC,8.01,8.33,7.9021,8.33,89646.0
2023-07-05,VOC,8.42,8.6,8.2101,8.6,92373.0
2023-07-06,VOC,8.54,8.54,8.2801,8.42,37422.0
2023-07-07,VOC,8.49,8.65,8.34,8.37,87547.0
2023-07-10,VOC,8.43,8.52,8.33,8.49,47678.0
2023-07-11,VOC,8.6,8.95,8.51,8.82,93041.0
2023-07-12,VOC,8.95,8.95,8.45,8.8,108835.0
2023-07-13,VOC,8.84,8.84,8.52,8.64,60877.0
2023-07-14,VOC,8.77,8.77,8.35,8.41,79563.0
2023-07-17,VOC,8.41,8.75,8.41,8.75,51688.0
2023-07-18,VOC,8.59,8.89,8.55,8.68,73465.0
2023-07-19,VOC,8.65,8.9,8.65,8.83,54732.0
2023-07-20,VOC,8.9,8.9388,8.5,8.56,114616.0
2023-07-21,VOC,8.6,8.88,8.551,8.7,75180.0
2023-07-24,VOC,8.82,8.96,8.7,8.72,169531.0
2023-07-25,VOC,8.88,8.97,8.6,8.83,134091.0
2023-07-26,VOC,8.89,8.95,8.68,8.95,123058.0
2023-07-27,VOC,8.94,8.94,8.7,8.85,168906.0
2023-07-28,VOC,8.6,8.68,8.4113,8.54,94624.0
2023-07-31,VOC,8.67,8.75,8.54,8.64,67059.0
2023-08-01,VOC,8.6,8.6,8.28,8.39,101430.0
2023-08-02,VOC,8.31,8.4294,8.0977,8.2,66945.0
2023-08-03,VOC,8.2,8.4,8.11,8.31,51161.0
2023-08-04,VOC,8.43,8.49,8.25,8.47,73715.0
2023-08-07,VOC,8.5,8.5,8.3,8.41,39722.0
2023-08-08,VOC,8.37,8.5099,8.25,8.49,29743.0
2023-08-09,VOC,8.4,8.52,8.3,8.45,56422.0
2023-08-10,VOC,8.51,8.59,8.4,8.57,56657.0
2023-08-11,VOC,8.57,8.66,8.42,8.66,38759.0
2023-08-14,VOC,8.69,8.91,8.625,8.69,90794.0
2023-08-15,VOC,8.83,8.83,8.32,8.57,52589.0
2023-08-16,VOC,8.69,8.79,8.373,8.52,56416.0
2023-08-17,VOC,8.55,8.79,8.3789,8.45,26917.0
2023-08-18,VOC,8.42,8.5,8.33,8.42,29804.0
2023-08-21,VOC,8.61,8.61,8.37,8.43,22351.0
2023-08-22,VOC,8.37,8.6599,8.37,8.43,28332.0
2023-08-23,VOC,8.37,8.54,8.17,8.31,43057.0
2023-08-24,VOC,8.15,8.3699,8.1101,8.15,39312.0
2023-08-25,VOC,8.2,8.31,8.2,8.23,33894.0
2023-08-28,VOC,8.2,8.41,8.2,8.36,32209.0
2023-08-29,VOC,8.32,8.6,8.32,8.48,37776.0
2023-08-30,VOC,8.48,8.62,8.3629,8.43,26855.0
2023-08-31,VOC,8.51,8.56,8.3001,8.47,59180.0
2023-09-01,VOC,8.55,8.6251,8.3339,8.55,52010.0
2023-09-05,VOC,8.6,8.7,8.5,8.57,60420.0
2023-09-06,VOC,8.57,8.727,8.45,8.62,51526.0
2023-09-07,VOC,8.65,8.65,8.38,8.61,38215.0
2023-09-08,VOC,8.61,8.7,8.5101,8.67,36151.0
2023-09-11,VOC,8.65,8.7799,8.62,8.68,40064.0
2023-09-12,VOC,8.67,8.95,8.67,8.88,58419.0
2023-09-13,VOC,8.94,8.94,8.71,8.77,57398.0
2023-09-14,VOC,8.75,8.95,8.75,8.94,36756.0
2023-09-15,VOC,8.79,9.05,8.79,8.99,37462.0
2023-09-18,VOC,8.92,8.99,8.76,8.94,45085.0
2023-09-19,VOC,8.98,9.05,8.6,8.88,125904.0
2023-09-20,VOC,8.94,9.0511,8.7601,8.99,73860.0
2023-09-21,VOC,9.0,9.0,8.85,8.89,56120.0
2023-09-22,VOC,8.9,9.05,8.9,8.92,44783.0
2023-09-25,VOC,9.05,9.2,9.0,9.03,66880.0
2023-09-26,VOC,8.99,9.5,8.99,9.47,124355.0
2023-09-27,VOC,9.47,9.96,9.47,9.9,144179.0
2023-09-28,VOC,9.89,10.1,9.6601,9.77,96740.0
2023-09-29,VOC,9.87,9.92,9.61,9.82,69460.0
2023-10-02,VOC,9.75,9.8183,9.35,9.49,61716.0
2023-10-03,VOC,9.51,9.56,9.25,9.31,59603.0
2023-10-04,VOC,9.31,9.31,8.9,9.05,82604.0
2023-10-05,VOC,8.92,9.475,8.92,9.38,44389.0
2023-10-06,VOC,9.39,9.39,9.2,9.29,35838.0
2023-10-09,VOC,9.48,9.89,9.4201,9.62,79289.0
2023-10-10,VOC,9.72,9.77,9.62,9.68,36750.0
2023-10-11,VOC,9.75,9.8,9.6,9.76,21250.0
2023-10-12,VOC,9.9,9.9,9.5301,9.6,44511.0
2023-10-13,VOC,9.84,10.06,9.74,10.03,78890.0
2023-10-16,VOC,10.07,10.0999,9.95,10.07,57611.0
2023-10-17,VOC,9.97,10.32,9.97,10.3,46403.0
2023-10-18,VOC,10.4,10.65,10.03,10.11,108566.0
2023-10-19,VOC,10.11,10.3606,10.0,10.2,32699.0
2023-10-20,VOC,10.22,10.2599,9.635,9.7,90423.0
2023-10-23,VOC,9.67,9.76,9.35,9.39,100754.0
2023-10-24,VOC,9.39,9.5,9.0001,9.21,99189.0
2023-10-25,VOC,9.27,9.47,8.61,8.7,135569.0
2023-10-26,VOC,8.68,8.8699,8.6,8.82,81335.0
2023-10-27,VOC,8.7,8.761,8.32,8.69,52465.0
2023-10-30,VOC,8.58,8.69,8.3101,8.36,53623.0
2023-10-31,VOC,8.37,8.45,8.1186,8.31,44287.0
2023-11-01,VOC,8.41,8.4399,8.18,8.35,38101.0
2023-11-02,VOC,8.41,8.5194,8.3498,8.44,31950.0
2023-11-03,VOC,8.5,8.59,8.45,8.49,21356.0
2023-11-06,VOC,8.53,8.561,8.23,8.26,45324.0
2023-11-07,VOC,8.25,8.25,7.85,7.91,116576.0
2023-11-08,VOC,7.98,8.1,7.61,7.73,74807.0
2023-11-09,VOC,7.77,8.03,7.77,7.8,41084.0
2023-11-10,VOC,8.04,8.39,7.85,8.21,56831.0
2023-11-13,VOC,8.14,8.32,8.0,8.22,42680.0
2023-11-14,VOC,8.37,8.45,8.2006,8.39,58630.0
2023-11-15,VOC,8.34,8.5,8.17,8.23,60251.0
2023-11-16,VOC,8.1,8.225,7.8,7.96,62201.0
2023-11-17,VOC,7.97,8.2699,7.97,8.19,34480.0
2023-11-20,VOC,8.25,8.3,8.0,8.08,36053.0
2023-11-21,VOC,8.0,8.1593,7.85,8.04,38847.0
2023-11-22,VOC,7.96,8.14,7.82,8.09,39961.0
2023-11-24,VOC,8.04,8.16,8.02,8.12,22799.0
2023-11-27,VOC,8.12,8.18,7.9,7.9,57514.0
2023-11-28,VOC,7.81,7.925,7.75,7.8,62486.0
2023-11-29,VOC,7.8,7.9799,7.8,7.91,26192.0
2023-11-30,VOC,7.86,7.99,7.56,7.72,88679.0
2023-12-01,VOC,7.78,7.885,7.57,7.81,51716.0
2023-12-04,VOC,7.81,8.0,7.81,7.95,80953.0
2023-12-05,VOC,7.92,8.03,7.65,7.75,43884.0
2023-12-06,VOC,7.85,7.85,7.32,7.66,127805.0
2023-12-07,VOC,7.57,7.7098,7.5601,7.62,38648.0
2023-12-08,VOC,7.72,7.81,7.5,7.79,47080.0
2023-12-11,VOC,7.68,7.78,7.41,7.6,52034.0
2023-12-12,VOC,7.5,7.6494,7.15,7.3,88947.0
2023-12-13,VOC,7.18,7.64,7.15,7.64,315160.0
2023-12-14,VOC,7.55,7.84,7.5301,7.75,63275.0
2023-12-15,VOC,7.82,7.9,7.67,7.67,69559.0
2023-12-18,VOC,7.71,7.76,7.41,7.49,72070.0
2023-12-19,VOC,7.39,7.62,7.39,7.61,45517.0
2023-12-20,VOC,7.51,7.65,7.35,7.37,62951.0
2023-12-21,VOC,7.31,7.47,7.1301,7.27,124297.0
2023-12-22,VOC,7.21,7.37,7.11,7.3,107693.0
2023-12-26,VOC,7.34,7.5475,7.24,7.45,84959.0
2023-12-27,VOC,7.47,7.55,7.2004,7.31,84282.0
2023-12-28,VOC,7.25,7.365,7.15,7.3,81008.0
2023-12-29,VOC,7.19,7.3163,7.15,7.2,66037.0
2024-01-02,VOC,7.2,7.38,7.2,7.38,42018.0
2024-01-03,VOC,7.34,7.68,7.3001,7.64,61674.0
2024-01-04,VOC,7.5,7.65,7.37,7.42,117035.0
2024-01-05,VOC,7.44,7.57,7.4299,7.49,24515.0
2024-01-08,VOC,7.49,7.62,7.25,7.38,168518.0
2024-01-09,VOC,7.44,7.62,7.39,7.57,79265.0
2024-01-10,VOC,7.54,7.6254,7.45,7.5,60021.0
2024-01-11,VOC,7.58,7.58,7.32,7.36,73096.0
2024-01-12,VOC,7.54,7.54,7.4,7.49,40228.0
2024-01-16,VOC,7.5,7.53,7.35,7.36,50757.0
2024-01-17,VOC,7.31,7.71,7.31,7.36,59206.0
2024-01-18,VOC,7.4,7.44,7.31,7.35,23118.0
2024-01-19,VOC,7.35,7.55,7.25,7.52,60228.0
2024-01-22,VOC,7.36,7.36,6.8,7.15,269808.0
2024-01-23,VOC,7.15,7.34,7.1,7.27,125960.0
2024-01-24,VOC,7.42,7.49,7.3,7.34,94558.0
2024-01-25,VOC,7.4,7.425,7.28,7.36,84106.0
2024-01-26,VOC,7.32,7.47,7.3,7.45,192646.0
2024-01-29,VOC,7.33,7.33,7.1802,7.21,97984.0
2024-01-30,VOC,7.1,7.19,7.075,7.1,65470.0
2024-01-31,VOC,7.1,7.1,6.9468,7.04,69223.0
2024-02-01,VOC,7.1,7.15,6.98,7.0,55455.0
2024-02-02,VOC,7.0,7.0245,6.73,6.76,102532.0
2024-02-05,VOC,6.92,6.93,6.55,6.59,110214.0
2024-02-06,VOC,6.62,6.755,6.6,6.73,50826.0
2024-02-07,VOC,6.67,6.81,6.56,6.62,124088.0
2024-02-08,VOC,6.64,6.66,6.56,6.6,42128.0
2024-02-09,VOC,6.64,6.64,6.45,6.46,80964.0
2024-02-12,VOC,6.5,6.76,6.45,6.7,85625.0
2024-02-13,VOC,6.74,6.8,6.66,6.77,34759.0
2024-02-14,VOC,6.9,7.1,6.85,6.9,64787.0
2024-02-15,VOC,6.81,7.15,6.81,7.11,86416.0
2024-02-16,VOC,7.2,7.2,7.1,7.15,38448.0
2024-02-20,VOC,6.99,7.15,6.63,6.63,75274.0
2024-02-21,VOC,6.72,6.81,6.64,6.67,26106.0
2024-02-22,VOC,6.75,6.79,6.62,6.65,60613.0
2024-02-23,VOC,6.6,6.6844,6.27,6.29,149606.0
2024-02-26,VOC,6.43,6.4799,6.22,6.33,76992.0
2024-02-27,VOC,6.23,6.5292,6.08,6.48,99926.0
2024-02-28,VOC,6.5,6.69,6.41,6.66,44549.0
2024-02-29,VOC,6.68,6.7,6.5801,6.65,18521.0
2024-03-01,VOC,6.6,6.6827,6.41,6.41,43923.0
2024-03-04,VOC,6.39,6.4336,5.9,5.9,210260.0
2024-03-05,VOC,5.96,6.4,5.91,6.19,78609.0
2024-03-06,VOC,6.3,6.3899,6.1,6.11,56451.0
2024-03-07,VOC,6.0,6.26,6.0,6.21,38023.0
2024-03-08,VOC,6.17,6.2001,6.05,6.13,43557.0
2024-03-11,VOC,6.14,6.2,6.0,6.17,89042.0
2024-03-12,VOC,6.18,6.1999,6.06,6.12,28000.0
2024-03-13,VOC,6.1,6.2,6.1,6.12,33188.0
2024-03-14,VOC,6.15,6.15,6.06,6.09,42070.0
2024-03-15,VOC,6.09,6.135,6.09,6.13,17565.0
2024-03-18,VOC,6.08,6.09,5.88,6.02,142440.0
2024-03-19,VOC,6.0,6.1,6.0,6.02,34735.0
2024-03-20,VOC,5.98,6.0918,5.92,6.01,49384.0
2024-03-21,VOC,6.0,6.04,5.77,5.84,181835.0
2024-03-22,VOC,5.85,5.91,5.77,5.85,52363.0
2024-03-25,VOC,5.82,6.02,5.82,6.01,72713.0
2024-03-26,VOC,5.92,6.07,5.92,6.03,52165.0
2024-03-27,VOC,5.96,6.05,5.92,5.98,39643.0
2024-03-28,VOC,5.93,6.09,5.92,6.05,122676.0
2024-04-01,VOC,6.07,6.5,5.95,6.5,156633.0
2024-04-02,VOC,6.51,6.6899,6.3,6.66,118188.0
2024-04-03,VOC,6.7,7.1,6.54,6.59,207840.0
2024-04-04,VOC,6.56,6.64,6.3101,6.46,92677.0
2024-04-05,VOC,6.49,6.57,6.37,6.49,29804.0
2024-04-08,VOC,6.44,6.49,6.25,6.3,88305.0
2024-04-09,VOC,6.25,6.34,6.2,6.2347,27890.0
2024-04-10,VOC,6.2,6.31,6.1117,6.3,71659.0
2024-04-11,VOC,6.3,6.4799,6.3,6.46,82099.0
2024-04-12,VOC,6.46,6.6,6.45,6.55,51676.0
2024-04-15,VOC,6.5,6.5,6.25,6.36,81802.0
2024-04-16,VOC,6.25,6.35,6.18,6.34,65216.0
2024-04-17,VOC,6.29,6.35,6.2204,6.23,67281.0
2024-04-18,VOC,6.34,6.34,6.12,6.17,64033.0
2024-04-19,VOC,6.09,6.19,6.05,6.15,58155.0
2024-04-22,VOC,6.25,6.28,6.09,6.12,139350.0
2024-04-23,VOC,6.17,6.219,6.06,6.17,104241.0
2024-04-24,VOC,6.22,6.2474,6.05,6.17,78731.0
2024-04-25,VOC,6.2,6.25,6.09,6.1,123413.0
2024-04-26,VOC,6.08,6.1898,6.05,6.09,125749.0
2024-04-29,VOC,6.05,6.05,5.93,5.96,48398.0
2024-04-30,VOC,5.97,6.03,5.66,5.66,115257.0
2024-05-01,VOC,5.78,5.85,5.68,5.7,43207.0
2024-05-02,VOC,5.73,5.8034,5.68,5.75,31010.0
2024-05-03,VOC,5.79,5.81,5.73,5.81,27274.0
2024-05-06,VOC,5.77,5.8554,5.57,5.66,87431.0
2024-05-07,VOC,5.61,5.77,5.6,5.74,39328.0
2024-05-08,VOC,5.69,5.79,5.69,5.77,14375.0
2024-05-09,VOC,5.82,5.82,5.6702,5.76,36322.0
2024-05-10,VOC,5.77,5.84,5.71,5.73,47024.0
2024-05-13,VOC,5.71,5.86,5.71,5.79,56401.0
2024-05-14,VOC,5.75,5.96,5.74,5.94,35934.0
2024-05-15,VOC,5.89,6.0,5.8719,5.96,54501.0
2024-05-16,VOC,6.0,6.0,5.726,5.81,87712.0
2024-05-17,VOC,5.81,5.87,5.6392,5.73,71050.0
2024-05-20,VOC,5.7,5.73,5.62,5.63,69996.0
2024-05-21,VOC,5.62,5.65,5.61,5.64,25681.0
2024-05-22,VOC,5.64,5.66,5.5,5.54,91527.0
2024-05-23,VOC,5.54,5.59,5.2,5.35,97398.0
2024-05-24,VOC,5.3,5.52,5.2,5.47,103586.0
2024-05-28,VOC,5.4,5.5,5.12,5.18,116250.0
2024-05-29,VOC,5.21,5.21,5.02,5.08,76654.0
2024-05-30,VOC,5.05,5.09,4.94,5.08,79184.0
2024-05-31,VOC,5.1,5.27,5.0612,5.22,44554.0
2024-06-03,VOC,5.28,5.28,5.06,5.23,55573.0
2024-06-04,VOC,5.18,5.2071,4.95,5.02,93203.0
2024-06-05,VOC,5.0,5.03,4.88,4.88,122916.0
2024-06-06,VOC,4.76,4.86,4.76,4.8,104243.0
2024-06-07,VOC,4.79,4.92,4.79,4.92,50506.0
2024-06-10,VOC,4.89,4.96,4.88,4.93,50814.0
2024-06-11,VOC,4.88,4.9999,4.88,4.92,37408.0
2024-06-12,VOC,4.97,4.97,4.7808,4.82,72642.0
2024-06-13,VOC,4.78,4.85,4.76,4.83,63942.0
2024-06-14,VOC,4.81,4.8365,4.78,4.8,36072.0
2024-06-17,VOC,4.75,4.8,4.67,4.74,67813.0
2024-06-18,VOC,4.67,4.7,4.6,4.65,80687.0
2024-06-20,VOC,4.6,4.71,4.59,4.69,75138.0
2024-06-21,VOC,4.74,4.82,4.71,4.74,45384.0
2024-06-24,VOC,4.67,4.82,4.65,4.81,55816.0
2024-06-25,VOC,4.74,4.8938,4.74,4.87,38141.0
2024-06-26,VOC,4.89,4.9,4.7901,4.8,34487.0
2024-06-27,VOC,4.87,4.88,4.75,4.78,41944.0
2024-06-28,VOC,4.79,4.89,4.79,4.81,34077.0
2024-07-01,VOC,4.83,4.9,4.82,4.9,59753.0
2024-07-02,VOC,4.9,4.9,4.84,4.86,49419.0
2024-07-03,VOC,4.89,4.89,4.83,4.85,9992.0
2024-07-05,VOC,4.87,4.9,4.83,4.88,43817.0
2024-07-08,VOC,4.88,5.28,4.877,5.25,106283.0
2024-07-09,VOC,5.25,5.255,5.01,5.24,95601.0
2024-07-10,VOC,5.24,5.3494,5.19,5.26,36374.0
2024-07-11,VOC,5.25,5.38,5.23,5.25,37858.0
2024-07-12,VOC,5.25,5.4,5.25,5.35,57497.0
2024-07-15,VOC,5.3,5.49,5.3,5.48,62882.0
2024-07-16,VOC,5.44,5.468,5.41,5.42,50050.0
2024-07-17,VOC,5.42,5.56,5.25,5.4,56410.0
2024-07-18,VOC,5.44,5.44,5.27,5.29,29803.0
2024-07-19,VOC,5.38,5.38,5.0604,5.2,103548.0
2024-07-22,VOC,5.2,5.45,5.18,5.4,119589.0
2024-07-23,VOC,5.45,5.468,5.245,5.34,146784.0
2024-07-24,VOC,5.43,5.43,5.26,5.38,93549.0
2024-07-25,VOC,5.43,5.44,5.245,5.28,125623.0
2024-07-26,VOC,5.34,5.35,5.075,5.3,105979.0
2024-07-29,VOC,5.4,5.4,5.2,5.25,246966.0
2024-07-30,VOC,5.07,5.23,4.85,5.06,127443.0
2024-07-31,VOC,5.04,5.0924,4.86,4.93,77150.0
2024-08-01,VOC,4.95,5.0056,4.8,4.85,66531.0
