Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TAP,51.46,52.14,50.6291,51.9,1440342.0
2022-11-14,TAP,51.9,52.64,51.75,51.95,806119.0
2022-11-15,TAP,52.15,52.555,51.88,52.08,1249252.0
2022-11-16,TAP,52.27,52.38,51.64,52.11,649881.0
2022-11-17,TAP,51.62,53.07,51.62,53.01,949120.0
2022-11-18,TAP,53.57,53.74,53.19,53.5,1030762.0
2022-11-21,TAP,53.09,54.62,53.09,54.33,1152230.0
2022-11-22,TAP,54.65,55.15,54.215,54.8,953109.0
2022-11-23,TAP,54.89,55.305,54.79,55.27,734679.0
2022-11-25,TAP,55.27,55.65,55.14,55.58,378213.0
2022-11-28,TAP,55.17,55.7,54.92,54.93,979330.0
2022-11-29,TAP,54.88,55.357,54.56,54.92,860598.0
2022-11-30,TAP,55.13,55.47,54.04,55.11,2272936.0
2022-12-01,TAP,54.82,55.485,54.82,54.97,1067306.0
2022-12-02,TAP,54.76,55.7,54.735,55.57,1111844.0
2022-12-05,TAP,55.09,55.23,54.445,54.5,1064978.0
2022-12-06,TAP,53.75,54.24,52.47,53.26,1664277.0
2022-12-07,TAP,53.37,53.69,52.8,53.05,1211729.0
2022-12-08,TAP,53.1,53.165,52.38,52.66,1065923.0
2022-12-09,TAP,52.55,52.84,51.955,52.46,1157672.0
2022-12-12,TAP,52.41,52.97,52.06,52.96,956386.0
2022-12-13,TAP,53.67,53.76,52.46,52.61,1597736.0
2022-12-14,TAP,52.47,53.345,52.28,52.89,1288330.0
2022-12-15,TAP,52.35,52.58,51.491,51.74,1177666.0
2022-12-16,TAP,51.19,51.48,50.63,51.18,2243990.0
2022-12-19,TAP,51.23,52.125,51.095,51.69,1171634.0
2022-12-20,TAP,51.77,51.795,50.72,50.77,1026300.0
2022-12-21,TAP,51.01,51.57,50.885,51.45,791676.0
2022-12-22,TAP,51.34,51.57,50.765,51.44,763162.0
2022-12-23,TAP,51.47,51.93,51.275,51.93,536208.0
2022-12-27,TAP,52.0,52.54,51.98,52.33,639999.0
2022-12-28,TAP,52.25,52.48,51.32,51.38,921213.0
2022-12-29,TAP,51.37,51.68,51.355,51.6,744999.0
2022-12-30,TAP,51.39,51.625,51.11,51.52,993228.0
2023-01-03,TAP,50.55,50.67,48.66,49.44,2770362.0
2023-01-04,TAP,49.78,51.58,49.66,51.36,1672111.0
2023-01-05,TAP,50.46,50.76,49.21,49.58,1849824.0
2023-01-06,TAP,50.86,51.194,50.45,50.88,2145002.0
2023-01-09,TAP,50.73,51.18,50.16,50.21,1466930.0
2023-01-10,TAP,50.33,50.99,50.24,50.86,1225645.0
2023-01-11,TAP,50.94,51.29,50.71,50.92,1641376.0
