Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,OCX,8.0,8.6,7.824,8.4,8575.2
2023-01-12,OCX,8.4,9.6,8.0,9.45,7261.3
2023-01-13,OCX,9.38,10.0,9.204,9.76,12809.85
2023-01-17,OCX,9.98,9.98,8.642,9.258,6903.95
2023-01-18,OCX,8.8,9.25,8.632,8.98,5658.6
2023-01-19,OCX,9.168,9.2,8.8,9.15,5200.1
2023-01-20,OCX,9.788,9.898,8.822,9.01,8131.4
2023-01-23,OCX,9.0,9.872,8.4,9.036,15378.4
2023-01-24,OCX,8.97,9.494,8.6,9.2,4636.35
2023-01-25,OCX,9.2,9.504,8.826,9.2,2304.7
2023-01-26,OCX,8.946,9.2,8.42,8.8,4998.35
2023-01-27,OCX,8.8,8.996,8.0,8.5,20621.15
2023-01-30,OCX,8.446,8.9356,7.318,7.934,12190.1
2023-01-31,OCX,7.4,8.2,7.3,7.702,11511.2
2023-02-01,OCX,8.0,8.2,7.6,7.8,3224.6
2023-02-02,OCX,7.8,8.0,7.4,7.76,13741.7
2023-02-03,OCX,7.4,8.0,7.4,7.8,12612.95
2023-02-06,OCX,8.292,8.292,7.6,8.0,15829.2
2023-02-07,OCX,7.4,8.16,7.4,8.0,16055.35
2023-02-08,OCX,8.0,8.11,7.8,8.11,2073.55
2023-02-09,OCX,8.2,8.2,7.666,7.822,5011.2
2023-02-10,OCX,8.0,8.0,7.4,7.856,18607.9
2023-02-13,OCX,7.8,9.0,7.602,9.0,6331.5
2023-02-14,OCX,9.176,9.176,8.4,8.6,5652.7
2023-02-15,OCX,8.0,9.2,7.9,8.99,4599.35
2023-02-16,OCX,9.0,9.0,7.822,8.204,11612.25
2023-02-17,OCX,8.204,8.6,7.9,8.2,4474.45
2023-02-21,OCX,8.2,8.6,7.824,7.876,3120.5
2023-02-22,OCX,8.398,8.4,8.0,8.0,2403.0
2023-02-23,OCX,8.1,8.6,7.82,7.822,4981.7
2023-02-24,OCX,7.9,8.2,7.6,7.8,6592.7
2023-02-27,OCX,7.8,8.0,7.444,7.444,4257.8
2023-02-28,OCX,7.53,7.678,7.278,7.278,4793.6
2023-03-01,OCX,7.28,7.96,6.65,6.958,14006.75
2023-03-02,OCX,6.81,7.8,6.8,7.24,7876.45
2023-03-03,OCX,7.022,7.24,6.766,7.02,8897.15
2023-03-06,OCX,7.0,7.6,6.804,7.586,3800.6
2023-03-07,OCX,7.586,7.6,6.852,7.2,4898.65
2023-03-08,OCX,7.5943,7.85,7.32,7.4,6649.1
2023-03-09,OCX,6.778,7.684,6.778,7.4,7802.45
2023-03-10,OCX,7.178,7.5,6.622,6.868,22415.9
2023-03-13,OCX,7.4,7.5,5.546,5.6,71702.3
2023-03-14,OCX,5.56,6.098,5.0,5.0,70114.9
2023-03-15,OCX,5.0,5.334,4.0,4.0,112400.9
2023-03-16,OCX,4.2,7.16,4.148,6.06,357096.8
2023-03-17,OCX,6.0,6.0,5.082,5.342,52998.2
2023-03-20,OCX,5.182,5.256,4.8,4.8,24075.9
2023-03-21,OCX,4.902,5.898,4.8,5.528,24145.9
2023-03-22,OCX,5.528,5.902,4.82,4.904,27082.6
2023-03-23,OCX,5.2,5.304,4.404,4.638,32766.7
2023-03-24,OCX,4.6,5.2765,4.6,5.2,11948.65
2023-03-27,OCX,5.2,5.8,5.182,5.56,35320.4
2023-03-28,OCX,5.4,5.996,5.4,5.8,14008.6
2023-03-29,OCX,5.978,6.2,5.74,6.12,17921.2
2023-03-30,OCX,5.968,5.968,5.5,5.6,18779.85
2023-03-31,OCX,5.778,7.4,5.778,7.088,44884.05
2023-04-03,OCX,7.0,7.0,6.0,6.35,23745.2
2023-04-04,OCX,6.42,6.98,5.632,5.802,9976.35
2023-04-05,OCX,6.0,6.0,4.6,5.404,19261.3
2023-04-06,OCX,6.284,6.318,5.96,6.2,46170.35
2023-04-10,OCX,6.46,7.2,6.2,7.004,127475.65
2023-04-11,OCX,6.76,7.0,6.422,6.742,20746.35
2023-04-12,OCX,6.6,7.0,6.6,6.89,20159.85
2023-04-13,OCX,6.7,6.9,6.448,6.54,20918.95
2023-04-14,OCX,6.54,6.54,6.0,6.384,15837.0
2023-04-17,OCX,6.0,6.72,6.0,6.162,29059.25
2023-04-18,OCX,6.4,6.8,5.8,6.0,13190.35
2023-04-19,OCX,5.8,6.104,5.65,5.78,9114.55
2023-04-20,OCX,6.0,6.0,5.454,5.454,10583.1
2023-04-21,OCX,5.454,5.58,4.536,5.4,20441.05
2023-04-24,OCX,5.2,5.706,5.2,5.3,1659.5
2023-04-25,OCX,4.8,5.7,4.8,5.0,14387.6
2023-04-26,OCX,5.19,5.19,4.942,4.95,8191.9
2023-04-27,OCX,4.3,5.602,4.18,5.438,27070.5
2023-04-28,OCX,5.708,5.788,5.304,5.48,2737.55
2023-05-01,OCX,5.6,6.2,5.4,5.498,9025.15
2023-05-02,OCX,5.534,5.546,5.22,5.358,6797.65
2023-05-03,OCX,4.86,5.558,4.86,5.184,9004.0
2023-05-04,OCX,5.18,5.604,5.18,5.364,10682.45
2023-05-05,OCX,5.27,5.38,4.93,5.224,10819.55
2023-05-08,OCX,5.068,5.49,5.068,5.362,2355.6
2023-05-09,OCX,5.4,5.6,5.202,5.496,3499.2
2023-05-10,OCX,5.2,5.882,5.2,5.336,11978.3
2023-05-11,OCX,5.4,5.882,5.336,5.464,4605.7
2023-05-12,OCX,5.736,5.8,4.92,5.032,4404.3
2023-05-15,OCX,5.012,5.598,5.012,5.32,3164.55
2023-05-16,OCX,5.4,5.4,5.2,5.274,2597.6
2023-05-17,OCX,4.8,5.348,4.8,5.318,6494.75
2023-05-18,OCX,5.316,5.4,4.944,5.094,4373.85
2023-05-19,OCX,5.0,5.098,4.506,4.6,32702.4
2023-05-22,OCX,4.602,4.9,4.602,4.722,23784.3
2023-05-23,OCX,4.7,4.8,4.36,4.36,45268.15
2023-05-24,OCX,4.304,4.58,4.16,4.4,16589.0
2023-05-25,OCX,4.6,4.8,4.142,4.288,13484.05
2023-05-26,OCX,4.38,4.4,4.12,4.3,18953.8
2023-05-30,OCX,4.4,4.716,4.226,4.442,5990.75
2023-05-31,OCX,4.442,4.442,4.14,4.274,8773.75
2023-06-01,OCX,4.12,4.6,4.12,4.554,13205.35
2023-06-02,OCX,4.4,4.524,4.2,4.392,18456.35
2023-06-05,OCX,4.444,4.5,4.2,4.3,10675.15
2023-06-06,OCX,4.252,4.6,4.202,4.558,8684.3
2023-06-07,OCX,4.5,4.6,4.27,4.3,9015.3
2023-06-08,OCX,4.31,4.352,4.206,4.3,17653.85
2023-06-09,OCX,4.3,4.3,4.236,4.264,8404.6
2023-06-12,OCX,4.3,4.32,4.2,4.298,13508.75
2023-06-13,OCX,4.3,4.4,4.2,4.27,14286.5
2023-06-14,OCX,4.3,4.4,4.202,4.4,10790.45
2023-06-15,OCX,4.3,4.36,4.24,4.3,9611.9
2023-06-16,OCX,4.26,4.4,4.084,4.084,24306.55
2023-06-20,OCX,4.2,4.35,4.084,4.3,27362.9
2023-06-21,OCX,4.17,4.3,4.134,4.2,16383.75
2023-06-22,OCX,4.2,4.242,4.004,4.198,8597.55
2023-06-23,OCX,4.078,4.236,4.0,4.0,19781.0
2023-06-26,OCX,4.22,4.22,4.2,4.218,4921.95
2023-06-27,OCX,4.2,4.3,4.02,4.286,16259.35
2023-06-28,OCX,4.3,4.3,4.084,4.22,7303.45
2023-06-29,OCX,4.239,4.386,4.202,4.276,13443.9
2023-06-30,OCX,4.336,4.6,4.206,4.6,18428.8
2023-07-03,OCX,4.8,4.8,4.448,4.59,10879.35
2023-07-05,OCX,4.2,4.78,4.2,4.448,8011.25
2023-07-06,OCX,4.46,4.46,4.28,4.3,3396.45
2023-07-07,OCX,4.4,4.706,4.202,4.512,9298.05
2023-07-10,OCX,4.6,4.6,4.1,4.382,8145.9
2023-07-11,OCX,4.4,4.6,4.39,4.52,4077.8
2023-07-12,OCX,4.6,4.864,4.374,4.4,31187.4
2023-07-13,OCX,4.4,4.7,4.236,4.32,23692.25
2023-07-14,OCX,4.312,4.64,4.246,4.346,8049.9
2023-07-17,OCX,4.5,4.5,4.2,4.3,10244.05
2023-07-18,OCX,4.378,4.5198,4.312,4.442,4825.9
2023-07-19,OCX,4.3,4.5,4.3,4.33,12807.65
2023-07-20,OCX,4.52,4.52,4.2,4.2,15820.55
2023-07-21,OCX,4.2,4.398,4.088,4.366,21303.85
2023-07-24,OCX,4.37,4.37,3.8,3.948,37920.35
2023-07-25,OCX,4.11,4.64,3.8885,4.12,111538.0
2023-07-26,OCX,4.18,4.29,4.01,4.11,73900.0
2023-07-27,OCX,4.04,4.1399,3.9,3.97,53032.0
2023-07-28,OCX,4.01,4.34,3.97,4.28,55191.0
2023-07-31,OCX,4.25,4.25,4.1,4.17,47536.0
2023-08-01,OCX,4.12,4.17,4.08,4.13,67769.0
2023-08-02,OCX,4.2,4.2,4.02,4.06,33547.0
2023-08-03,OCX,4.06,4.08,4.01,4.03,37379.0
2023-08-04,OCX,4.0182,4.0755,3.9411,3.96,16981.0
2023-08-07,OCX,3.96,3.96,3.78,3.78,35495.0
2023-08-08,OCX,3.6989,3.72,3.5258,3.58,30797.0
2023-08-09,OCX,3.511,3.615,3.48,3.51,20766.0
2023-08-10,OCX,3.86,3.86,3.5,3.51,17399.0
2023-08-11,OCX,3.51,3.73,3.49,3.49,15070.0
2023-08-14,OCX,3.37,3.49,3.37,3.42,27038.0
2023-08-15,OCX,3.39,3.4048,3.3,3.34,26081.0
2023-08-16,OCX,3.3,3.46,3.3,3.34,4705.0
2023-08-17,OCX,3.34,3.48,3.34,3.37,4350.0
2023-08-18,OCX,3.32,3.66,3.32,3.66,12275.0
2023-08-21,OCX,3.61,3.79,3.36,3.5,15742.0
2023-08-22,OCX,3.54,3.62,3.3801,3.52,10575.0
2023-08-23,OCX,3.39,3.84,3.39,3.67,22628.0
2023-08-24,OCX,3.57,3.6405,3.31,3.4,5902.0
2023-08-25,OCX,3.35,3.4861,3.3101,3.32,5335.0
2023-08-28,OCX,3.33,3.64,3.33,3.45,61129.0
2023-08-29,OCX,3.43,3.7,3.4,3.55,6897.0
2023-08-30,OCX,3.61,3.85,3.4462,3.7773,27695.0
2023-08-31,OCX,3.75,3.75,3.58,3.59,15706.0
2023-09-01,OCX,3.57,3.69,3.43,3.47,15180.0
2023-09-05,OCX,3.47,3.5,3.37,3.37,5549.0
2023-09-06,OCX,3.37,3.4816,3.3581,3.37,3485.0
2023-09-07,OCX,3.32,3.53,3.2411,3.29,23052.0
2023-09-08,OCX,3.3091,3.415,3.3091,3.31,5840.0
2023-09-11,OCX,3.315,3.45,3.315,3.32,11399.0
2023-09-12,OCX,3.25,3.41,3.25,3.35,3250.0
2023-09-13,OCX,3.33,3.33,3.3,3.3,2049.0
2023-09-14,OCX,3.33,3.3599,3.26,3.28,5615.0
2023-09-15,OCX,3.23,3.35,3.18,3.19,10553.0
2023-09-18,OCX,3.24,3.56,3.24,3.365,16346.0
2023-09-19,OCX,3.3082,3.47,3.3,3.3,2492.0
2023-09-20,OCX,3.31,3.385,3.24,3.24,1795.0
2023-09-21,OCX,3.21,3.2589,3.099,3.22,25217.0
2023-09-22,OCX,3.39,3.428,3.1839,3.1839,2564.0
2023-09-25,OCX,3.18,3.29,3.1,3.2,7748.0
2023-09-26,OCX,3.1753,3.33,3.08,3.21,3705.0
2023-09-27,OCX,3.13,3.29,3.12,3.13,4462.0
2023-09-28,OCX,3.08,3.29,3.08,3.2,2519.0
2023-09-29,OCX,3.29,3.3,3.12,3.12,4685.0
2023-10-02,OCX,3.1599,3.1599,3.085,3.11,2460.0
2023-10-03,OCX,3.01,3.2,3.01,3.09,4382.0
2023-10-04,OCX,3.08,3.15,3.08,3.14,1411.0
2023-10-05,OCX,3.15,3.1562,3.15,3.15,3839.0
2023-10-06,OCX,3.2402,3.25,3.165,3.25,6573.0
2023-10-09,OCX,3.1,3.25,3.07,3.24,10630.0
2023-10-10,OCX,3.2,3.25,3.0931,3.11,2770.0
2023-10-11,OCX,3.12,3.325,3.12,3.15,25991.0
2023-10-12,OCX,3.1602,3.3766,3.1602,3.3488,2439.0
2023-10-13,OCX,3.27,3.27,3.0953,3.245,2389.0
2023-10-16,OCX,3.235,3.24,3.05,3.05,15886.0
2023-10-17,OCX,3.01,3.184,3.01,3.05,22741.0
2023-10-18,OCX,3.0,3.17,3.0,3.0856,3991.0
2023-10-19,OCX,3.02,3.095,2.7201,2.7201,44412.0
2023-10-20,OCX,2.753,3.2,2.63,2.76,19469.0
2023-10-23,OCX,2.69,2.7,2.41,2.58,13396.0
2023-10-24,OCX,2.45,2.87,2.32,2.5,28694.0
2023-10-25,OCX,2.65,2.91,2.465,2.465,6166.0
2023-10-26,OCX,2.5,2.715,2.38,2.39,19222.0
2023-10-27,OCX,2.45,2.45,2.2,2.28,16806.0
2023-10-30,OCX,2.38,2.38,2.22,2.335,2327.0
2023-10-31,OCX,2.405,2.45,2.24,2.2841,3313.0
2023-11-01,OCX,2.47,2.47,2.28,2.3,3433.0
2023-11-02,OCX,2.58,2.58,2.3115,2.35,7697.0
2023-11-03,OCX,2.46,2.61,2.46,2.54,7645.0
2023-11-06,OCX,2.5,2.5,2.22,2.22,53260.0
2023-11-07,OCX,2.33,2.395,2.33,2.33,6200.0
2023-11-08,OCX,2.2,2.3,2.08,2.08,51508.0
2023-11-09,OCX,2.4,2.835,2.4,2.698,93970.0
2023-11-10,OCX,2.62,2.94,2.61,2.78,15131.0
2023-11-13,OCX,2.7656,2.8911,2.64,2.7575,11679.0
2023-11-14,OCX,2.89,3.385,2.8899,3.3399,95887.0
2023-11-15,OCX,3.39,4.0,3.3,3.96,52572.0
2023-11-16,OCX,4.0,4.1,3.8204,4.08,13809.0
2023-11-17,OCX,4.1,4.16,4.0458,4.09,15536.0
2023-11-20,OCX,4.12,4.13,3.89,3.96,4301.0
2023-11-21,OCX,3.97,4.34,3.92,3.99,20884.0
2023-11-22,OCX,4.119,4.119,3.945,3.97,4840.0
2023-11-24,OCX,3.9,4.22,3.9,4.22,1313.0
2023-11-27,OCX,4.24,4.305,4.1083,4.26,11862.0
2023-11-28,OCX,4.1794,4.19,4.07,4.109,5402.0
2023-11-29,OCX,4.1,4.1,3.7,3.8,7236.0
2023-11-30,OCX,3.71,3.8,3.613,3.8,3479.0
2023-12-01,OCX,3.7,3.88,3.61,3.88,7132.0
2023-12-04,OCX,3.86,3.98,3.66,3.98,10677.0
2023-12-05,OCX,3.7,3.94,3.54,3.8,14513.0
2023-12-06,OCX,3.815,3.815,3.815,3.815,3923.0
2023-12-07,OCX,3.81,3.86,3.59,3.84,21841.0
2023-12-08,OCX,3.75,3.75,2.8301,2.95,40801.0
2023-12-11,OCX,3.01,3.07,2.87,3.01,12686.0
2023-12-12,OCX,2.94,2.94,2.62,2.62,8614.0
2023-12-13,OCX,2.52,2.795,2.52,2.72,6235.0
2023-12-14,OCX,2.72,2.979,2.7088,2.91,7482.0
2023-12-15,OCX,2.957,3.1799,2.95,3.1,15568.0
2023-12-18,OCX,3.09,3.3507,3.05,3.09,11783.0
2023-12-19,OCX,3.0288,3.0288,2.86,2.86,8071.0
2023-12-20,OCX,2.8,2.9221,2.68,2.81,14134.0
2023-12-21,OCX,2.64,2.85,2.64,2.85,14455.0
2023-12-22,OCX,2.8,2.8,2.5586,2.59,73449.0
2023-12-26,OCX,2.51,2.71,2.51,2.53,3522.0
2023-12-27,OCX,2.5,2.7164,2.49,2.5,13187.0
2023-12-28,OCX,2.42,2.564,2.42,2.5,13546.0
2023-12-29,OCX,2.5,2.6173,2.32,2.5,58887.0
2024-01-02,OCX,2.57,3.35,2.57,3.3,39155.0
2024-01-03,OCX,3.3,3.82,3.0023,3.6,123654.0
2024-01-04,OCX,3.32,3.5,3.2001,3.35,12900.0
2024-01-05,OCX,3.33,3.409,3.33,3.37,3745.0
2024-01-08,OCX,3.46,3.46,3.25,3.38,5185.0
2024-01-09,OCX,3.315,3.4,3.315,3.36,2601.0
2024-01-10,OCX,3.31,3.395,3.31,3.38,6208.0
2024-01-11,OCX,3.3224,3.3224,3.3224,3.3224,833.0
2024-01-12,OCX,3.33,3.38,3.3101,3.36,5697.0
2024-01-16,OCX,3.36,3.52,3.3118,3.35,7327.0
2024-01-17,OCX,3.3,3.5687,3.3,3.45,11527.0
2024-01-18,OCX,3.44,3.49,3.31,3.31,3409.0
2024-01-19,OCX,3.42,3.42,3.32,3.35,15474.0
2024-01-22,OCX,3.3,3.373,3.3,3.3,6052.0
2024-01-23,OCX,3.3,3.32,3.3,3.32,917.0
2024-01-24,OCX,3.3632,3.3632,2.94,3.29,8832.0
2024-01-25,OCX,3.065,3.44,3.065,3.11,3777.0
2024-01-26,OCX,3.21,3.27,2.935,3.13,18405.0
2024-01-29,OCX,3.12,3.18,2.84,2.84,13048.0
2024-01-30,OCX,3.0,3.1,3.0,3.02,3899.0
2024-01-31,OCX,3.05,3.13,3.05,3.1,6280.0
2024-02-01,OCX,3.1,3.1,2.8695,2.93,7400.0
2024-02-02,OCX,2.86,3.05,2.77,3.03,10715.0
2024-02-05,OCX,3.01,3.01,2.87,2.9,6533.0
2024-02-06,OCX,2.96,2.9965,2.91,2.91,4538.0
2024-02-07,OCX,2.98,2.98,2.9,2.92,2242.0
2024-02-08,OCX,2.9245,2.9245,2.85,2.85,10726.0
2024-02-09,OCX,2.85,3.07,2.85,3.05,7879.0
2024-02-12,OCX,2.97,2.97,2.86,2.86,2441.0
2024-02-13,OCX,2.89,2.8977,2.88,2.88,1422.0
2024-02-14,OCX,2.99,2.99,2.99,2.99,511.0
2024-02-15,OCX,2.9221,3.0,2.87,2.87,2547.0
2024-02-16,OCX,2.95,3.0,2.95,3.0,11174.0
2024-02-20,OCX,2.98,3.07,2.9184,3.07,10236.0
2024-02-21,OCX,2.9761,3.07,2.96,3.07,6258.0
2024-02-22,OCX,2.9967,3.05,2.985,3.0489,3554.0
2024-02-23,OCX,3.0,3.07,3.0,3.065,32502.0
2024-02-26,OCX,2.96,3.06,2.9104,3.05,12650.0
2024-02-27,OCX,3.0632,3.0632,2.95,2.96,6764.0
2024-02-28,OCX,2.9706,3.0589,2.96,2.96,20583.0
2024-02-29,OCX,2.9905,3.0,2.91,2.91,5784.0
2024-03-01,OCX,2.98,3.025,2.93,3.0,10002.0
2024-03-04,OCX,3.01,3.0559,2.975,3.0,3520.0
2024-03-05,OCX,2.9607,3.05,2.9607,3.02,5193.0
2024-03-06,OCX,3.02,3.0602,2.9,3.01,24409.0
2024-03-07,OCX,2.94,3.005,2.94,3.0,34988.0
2024-03-08,OCX,2.91,3.065,2.91,3.0,7281.0
2024-03-11,OCX,2.99,2.99,2.92,2.96,1518.0
2024-03-12,OCX,3.014,3.07,3.0069,3.01,36781.0
2024-03-13,OCX,3.01,3.025,3.01,3.01,12205.0
2024-03-14,OCX,3.01,3.04,2.95,2.95,9689.0
2024-03-15,OCX,3.005,3.0199,2.92,2.98,8845.0
2024-03-18,OCX,2.9899,3.07,2.9401,3.02,9953.0
2024-03-19,OCX,3.0699,3.07,3.0,3.0,13378.0
2024-03-20,OCX,2.95,3.07,2.95,3.07,7300.0
2024-03-21,OCX,3.07,3.07,3.05,3.05,15927.0
2024-03-22,OCX,3.05,3.06,2.98,3.06,2519.0
2024-03-25,OCX,2.9965,3.0185,2.9965,3.0185,1780.0
2024-03-26,OCX,3.02,3.02,2.95,2.998,11395.0
2024-03-27,OCX,2.9598,2.98,2.9598,2.98,1766.0
2024-03-28,OCX,2.94,3.0116,2.93,2.93,20318.0
2024-04-01,OCX,2.85,2.99,2.85,2.98,3009.0
2024-04-02,OCX,2.85,2.93,2.82,2.93,3595.0
2024-04-03,OCX,2.82,2.99,2.82,2.94,2681.0
2024-04-04,OCX,2.84,2.94,2.84,2.94,2894.0
2024-04-05,OCX,2.855,2.9,2.83,2.9,1123.0
2024-04-08,OCX,2.91,2.9451,2.85,2.9,1512.0
2024-04-09,OCX,2.91,2.91,2.91,2.91,878.0
2024-04-10,OCX,2.907,2.907,2.907,2.907,364.0
2024-04-11,OCX,2.86,2.9867,2.86,2.965,380935.0
2024-04-12,OCX,3.2,3.3,2.42,2.71,2171845.0
2024-04-15,OCX,2.59,2.6381,2.5101,2.53,110351.0
2024-04-16,OCX,2.56,2.77,2.4901,2.75,170984.0
2024-04-17,OCX,2.74,2.74,2.58,2.59,35980.0
2024-04-18,OCX,2.59,2.66,2.49,2.56,38158.0
2024-04-19,OCX,2.54,2.55,2.49,2.5,53925.0
2024-04-22,OCX,2.52,2.555,2.49,2.51,63036.0
2024-04-23,OCX,2.45,2.553,2.45,2.455,22837.0
2024-04-24,OCX,2.51,2.51,2.285,2.46,40610.0
2024-04-25,OCX,2.45,2.49,2.3501,2.44,26490.0
2024-04-26,OCX,2.48,2.5806,2.41,2.48,17697.0
2024-04-29,OCX,2.45,2.56,2.39,2.525,33004.0
2024-04-30,OCX,2.49,2.59,2.42,2.49,18088.0
2024-05-01,OCX,2.56,2.57,2.5,2.55,4963.0
2024-05-02,OCX,2.53,2.87,2.48,2.7794,51822.0
2024-05-03,OCX,2.8,2.8,2.625,2.66,15346.0
2024-05-06,OCX,2.69,2.84,2.59,2.77,22423.0
2024-05-07,OCX,2.83,2.83,2.7156,2.76,10307.0
2024-05-08,OCX,2.785,2.9,2.7806,2.81,21159.0
2024-05-09,OCX,2.86,2.9,2.85,2.87,28293.0
2024-05-10,OCX,2.7001,2.9,2.7001,2.89,6090.0
2024-05-13,OCX,2.8899,2.9,2.7859,2.885,27465.0
2024-05-14,OCX,2.71,2.91,2.71,2.9,26847.0
2024-05-15,OCX,2.91,2.98,2.8,2.95,32627.0
2024-05-16,OCX,2.7,3.09,2.7,3.07,104949.0
2024-05-17,OCX,3.08,3.08,2.91,2.93,32031.0
2024-05-20,OCX,2.9,2.9899,2.7401,2.76,19778.0
2024-05-21,OCX,2.71,2.98,2.71,2.82,28786.0
2024-05-22,OCX,2.81,2.9066,2.73,2.9066,2362.0
2024-05-23,OCX,2.79,2.8999,2.79,2.8344,3273.0
2024-05-24,OCX,2.8556,2.8556,2.71,2.83,4627.0
2024-05-28,OCX,2.8,2.8405,2.65,2.69,12581.0
2024-05-29,OCX,2.63,2.69,2.5566,2.67,14436.0
2024-05-30,OCX,2.75,2.81,2.6,2.65,8696.0
2024-05-31,OCX,2.75,2.95,2.71,2.74,40524.0
2024-06-03,OCX,2.78,2.99,2.63,2.7,60547.0
2024-06-04,OCX,2.69,2.7099,2.58,2.65,24011.0
2024-06-05,OCX,2.65,2.74,2.5721,2.65,10030.0
2024-06-06,OCX,2.62,2.8,2.62,2.75,14693.0
2024-06-07,OCX,2.69,2.77,2.688,2.74,6753.0
2024-06-10,OCX,2.7,2.75,2.655,2.69,14872.0
2024-06-11,OCX,2.69,2.74,2.66,2.74,9570.0
2024-06-12,OCX,2.7,2.75,2.68,2.75,11950.0
2024-06-13,OCX,2.65,2.79,2.64,2.73,13599.0
2024-06-14,OCX,2.69,2.8,2.6884,2.76,23541.0
2024-06-17,OCX,2.78,2.82,2.68,2.76,15053.0
2024-06-18,OCX,2.78,2.85,2.64,2.69,67248.0
2024-06-20,OCX,2.67,2.97,2.6,2.87,44837.0
2024-06-21,OCX,2.92,2.9543,2.75,2.83,97287.0
2024-06-24,OCX,2.85,2.85,2.65,2.65,59885.0
2024-06-25,OCX,2.76,2.76,2.58,2.58,24208.0
2024-06-26,OCX,2.55,2.82,2.55,2.64,46827.0
2024-06-27,OCX,2.66,2.9995,2.59,2.92,61474.0
2024-06-28,OCX,2.95,2.95,2.77,2.95,40036.0
2024-07-01,OCX,2.97,3.06,2.87,2.95,374586.0
2024-07-02,OCX,2.85,3.06,2.81,2.96,44616.0
2024-07-03,OCX,2.9217,3.1099,2.9217,3.06,49479.0
2024-07-05,OCX,3.04,3.05,2.95,3.03,28178.0
2024-07-08,OCX,2.96,3.08,2.92,3.0,14107.0
2024-07-09,OCX,2.99,3.05,2.9101,2.99,19296.0
2024-07-10,OCX,3.01,3.02,2.95,3.02,11055.0
2024-07-11,OCX,2.94,3.19,2.93,3.15,53385.0
2024-07-12,OCX,3.11,3.465,3.11,3.33,340677.0
2024-07-15,OCX,3.42,3.4799,3.28,3.36,95825.0
2024-07-16,OCX,3.47,3.47,3.26,3.29,28879.0
2024-07-17,OCX,3.27,3.39,3.19,3.3,18045.0
2024-07-18,OCX,3.22,3.25,3.11,3.12,22764.0
2024-07-19,OCX,3.175,3.25,3.1,3.21,27567.0
2024-07-22,OCX,3.28,3.28,3.17,3.17,8640.0
2024-07-23,OCX,3.16,3.28,3.16,3.235,18330.0
2024-07-24,OCX,3.1601,3.27,3.1601,3.21,7927.0
2024-07-25,OCX,3.16,3.39,3.16,3.36,21663.0
2024-07-26,OCX,3.32,3.415,3.32,3.345,27542.0
2024-07-29,OCX,3.29,3.37,3.23,3.27,28990.0
2024-07-30,OCX,3.245,3.28,3.2266,3.25,12763.0
2024-07-31,OCX,3.05,3.29,3.05,3.14,17471.0
2024-08-01,OCX,3.13,3.32,3.05,3.11,18711.0
