Date,Ticker,Open,High,Low,Close,Volume
2023-06-06,ARW,126.31,131.02,126.31,130.74,436568.0
2023-06-07,ARW,131.5,135.03,130.97,133.85,469896.0
2023-06-08,ARW,133.82,134.625,133.255,134.08,381216.0
2023-06-09,ARW,134.31,135.41,133.83,134.16,514111.0
2023-06-12,ARW,133.17,135.75,133.17,135.45,509803.0
2023-06-13,ARW,136.31,137.89,134.845,137.45,608570.0
2023-06-14,ARW,137.86,139.55,136.985,137.93,520646.0
2023-06-15,ARW,137.79,140.11,137.71,139.23,669925.0
2023-06-16,ARW,139.92,140.32,138.095,138.45,1283109.0
2023-06-20,ARW,137.58,138.705,136.8,138.11,465556.0
2023-06-21,ARW,137.75,138.35,136.79,137.07,407322.0
2023-06-22,ARW,136.54,138.26,136.205,137.24,440310.0
2023-06-23,ARW,136.25,136.7,134.87,135.08,627137.0
2023-06-26,ARW,135.68,137.095,134.97,135.11,323860.0
2023-06-27,ARW,134.01,137.25,131.19,137.06,442096.0
2023-06-28,ARW,137.09,137.89,134.98,137.3,327368.0
2023-06-29,ARW,137.99,141.68,137.82,141.53,321964.0
2023-06-30,ARW,142.57,145.05,141.52,143.23,430975.0
2023-07-03,ARW,143.34,144.96,142.935,143.95,445888.0
2023-07-05,ARW,142.88,143.76,141.94,143.04,501651.0
2023-07-06,ARW,142.12,142.95,140.27,142.06,489502.0
2023-07-07,ARW,142.59,145.03,142.26,143.78,691885.0
2023-07-10,ARW,143.13,144.51,143.13,144.28,340519.0
2023-07-11,ARW,145.19,145.725,144.09,145.34,470087.0
2023-07-12,ARW,146.97,147.42,145.19,145.44,412129.0
2023-07-13,ARW,146.38,146.66,145.5,146.05,330721.0
2023-07-14,ARW,145.57,145.57,142.64,142.83,298622.0
2023-07-17,ARW,142.42,144.14,142.17,143.32,382211.0
2023-07-18,ARW,143.33,145.77,142.62,145.13,284402.0
2023-07-19,ARW,145.08,145.08,143.105,143.7,364257.0
2023-07-20,ARW,143.49,143.49,141.05,141.52,269288.0
2023-07-21,ARW,142.09,143.22,138.78,139.44,460922.0
2023-07-24,ARW,140.02,140.76,138.68,138.97,266294.0
2023-07-25,ARW,139.31,141.68,138.845,140.67,204553.0
2023-07-26,ARW,140.28,141.48,139.58,140.42,276762.0
2023-07-27,ARW,141.57,143.035,140.22,140.9,327350.0
2023-07-28,ARW,141.94,142.47,140.39,140.53,319371.0
2023-07-31,ARW,140.53,142.77,140.53,142.54,232927.0
2023-08-01,ARW,141.63,142.79,141.15,142.69,218719.0
2023-08-02,ARW,141.73,143.415,140.45,141.33,466722.0
2023-08-03,ARW,136.37,136.37,127.14,127.72,777239.0
2023-08-04,ARW,126.58,127.52,125.13,125.99,522006.0
2023-08-07,ARW,125.67,128.51,125.67,126.43,468717.0
2023-08-08,ARW,125.32,127.96,124.41,127.51,393143.0
2023-08-09,ARW,127.16,127.845,126.15,126.66,370116.0
2023-08-10,ARW,127.29,128.44,125.74,126.28,372343.0
2023-08-11,ARW,125.89,128.37,125.89,128.03,325511.0
2023-08-14,ARW,127.7,130.04,127.65,129.2,369007.0
2023-08-15,ARW,128.37,129.13,128.02,128.37,363028.0
2023-08-16,ARW,128.24,131.23,128.24,128.77,522769.0
2023-08-17,ARW,130.64,132.82,129.22,129.35,437587.0
2023-08-18,ARW,127.97,129.24,127.97,128.78,504304.0
2023-08-21,ARW,129.12,130.48,128.25,128.61,414289.0
2023-08-22,ARW,129.46,130.55,129.06,129.26,511583.0
2023-08-23,ARW,129.73,131.27,129.39,130.6,430612.0
2023-08-24,ARW,131.01,131.545,129.14,129.18,302267.0
2023-08-25,ARW,129.68,131.2168,128.48,130.41,322314.0
2023-08-28,ARW,131.3,132.34,131.18,131.58,253984.0
2023-08-29,ARW,131.16,133.31,130.97,132.96,325815.0
2023-08-30,ARW,132.91,134.68,132.61,132.73,283784.0
2023-08-31,ARW,133.29,135.31,133.195,133.43,437784.0
2023-09-01,ARW,134.12,134.79,133.56,133.88,300959.0
2023-09-05,ARW,133.07,133.22,129.5325,129.87,323471.0
2023-09-06,ARW,129.28,131.325,129.28,129.89,278006.0
2023-09-07,ARW,128.22,128.24,126.28,126.99,378873.0
2023-09-08,ARW,126.72,127.99,125.975,126.36,263517.0
2023-09-11,ARW,127.13,127.7,126.31,126.64,311640.0
2023-09-12,ARW,126.29,127.2,125.83,126.13,329801.0
2023-09-13,ARW,125.86,126.32,124.82,125.52,259103.0
2023-09-14,ARW,126.16,128.55,125.73,127.96,278226.0
2023-09-15,ARW,127.32,128.61,126.255,127.2,767264.0
2023-09-18,ARW,127.21,128.48,126.61,127.26,512846.0
2023-09-19,ARW,127.37,128.81,127.2136,127.54,404039.0
2023-09-20,ARW,127.92,129.8,127.77,127.9,436604.0
2023-09-21,ARW,126.96,128.08,126.27,126.84,472444.0
2023-09-22,ARW,127.17,128.76,126.695,126.84,384585.0
2023-09-25,ARW,125.72,128.88,125.72,127.69,262891.0
2023-09-26,ARW,126.65,127.19,124.41,124.46,357147.0
2023-09-27,ARW,125.41,126.53,124.77,126.24,329751.0
2023-09-28,ARW,126.86,130.5,126.86,128.97,521555.0
2023-09-29,ARW,126.54,127.5,124.89,125.24,567264.0
2023-10-02,ARW,125.24,126.34,124.57,125.27,289761.0
2023-10-03,ARW,124.55,125.36,122.62,122.76,260533.0
2023-10-04,ARW,122.95,123.4799,121.75,122.76,309063.0
2023-10-05,ARW,122.59,122.865,119.29,120.12,398642.0
2023-10-06,ARW,119.8,121.02,118.59,120.04,520784.0
2023-10-09,ARW,119.09,120.45,118.66,119.91,468342.0
2023-10-10,ARW,120.42,121.25,119.55,119.82,538992.0
2023-10-11,ARW,119.89,120.91,118.52,119.01,336670.0
2023-10-12,ARW,119.48,119.48,115.31,115.54,500458.0
2023-10-13,ARW,115.0,115.54,113.86,114.62,343769.0
2023-10-16,ARW,115.65,116.96,115.46,116.22,387119.0
2023-10-17,ARW,115.14,117.53,115.14,116.85,413853.0
2023-10-18,ARW,115.64,116.04,114.35,114.46,380144.0
2023-10-19,ARW,114.14,114.9522,112.53,112.64,525168.0
2023-10-20,ARW,113.0,113.96,112.0,113.45,630886.0
2023-10-23,ARW,112.95,113.36,111.835,112.36,465202.0
2023-10-24,ARW,112.77,113.66,111.75,112.12,373885.0
2023-10-25,ARW,111.42,112.82,109.54,109.86,442034.0
2023-10-26,ARW,110.87,112.59,110.5,112.3,519059.0
2023-10-27,ARW,112.41,112.99,110.79,111.8,392663.0
2023-10-30,ARW,112.78,113.295,110.535,112.52,551343.0
2023-10-31,ARW,112.65,113.829,112.02,113.41,758459.0
2023-11-01,ARW,113.42,113.96,112.375,113.7,827630.0
2023-11-02,ARW,118.6,120.74,116.54,119.96,805474.0
2023-11-03,ARW,119.01,122.75,118.81,120.95,888818.0
2023-11-06,ARW,120.72,122.0,119.85,120.26,541243.0
2023-11-07,ARW,119.49,120.29,118.78,119.0,409662.0
2023-11-08,ARW,118.87,119.79,118.1225,118.55,364338.0
2023-11-09,ARW,119.4,120.05,116.85,116.99,337968.0
2023-11-10,ARW,117.53,120.73,117.53,120.54,371368.0
2023-11-13,ARW,119.71,120.12,118.88,119.18,342195.0
2023-11-14,ARW,122.1,125.02,121.775,124.99,570580.0
2023-11-15,ARW,124.82,127.96,124.06,124.97,803979.0
2023-11-16,ARW,124.38,125.37,121.9,123.97,769595.0
2023-11-17,ARW,125.1,125.49,122.84,123.49,455970.0
2023-11-20,ARW,123.17,123.4455,121.875,123.38,511997.0
2023-11-21,ARW,122.28,122.43,119.755,120.58,795755.0
2023-11-22,ARW,121.41,121.91,118.82,120.02,820231.0
2023-11-24,ARW,119.99,120.13,117.95,119.92,454524.0
2023-11-27,ARW,119.32,119.85,117.96,119.44,650619.0
2023-11-28,ARW,118.89,120.56,118.1,119.15,881461.0
2023-11-29,ARW,120.07,120.81,119.05,119.58,1034103.0
2023-11-30,ARW,120.2,120.2225,117.6,118.56,7110601.0
2023-12-01,ARW,118.71,120.7,118.47,119.64,1123652.0
2023-12-04,ARW,119.28,120.52,117.425,119.58,1033852.0
2023-12-05,ARW,119.29,119.615,117.78,118.4,730690.0
2023-12-06,ARW,119.53,120.44,116.98,117.09,863505.0
2023-12-07,ARW,117.19,118.22,116.48,118.01,654686.0
2023-12-08,ARW,118.09,120.41,118.09,119.78,875496.0
2023-12-11,ARW,119.32,122.465,119.32,122.0,360671.0
2023-12-12,ARW,121.7,122.39,120.94,121.01,407943.0
2023-12-13,ARW,120.6,121.21,117.985,120.88,783887.0
2023-12-14,ARW,122.55,125.09,122.21,123.66,800071.0
2023-12-15,ARW,123.44,123.91,122.18,123.49,1326708.0
2023-12-18,ARW,123.81,123.81,122.105,123.39,588221.0
2023-12-19,ARW,123.93,125.11,123.38,124.17,452637.0
2023-12-20,ARW,123.82,125.27,122.84,123.01,501310.0
2023-12-21,ARW,123.99,124.885,122.59,124.04,351022.0
2023-12-22,ARW,124.25,125.1639,123.36,123.43,308470.0
2023-12-26,ARW,123.84,124.28,123.03,123.88,199655.0
2023-12-27,ARW,124.62,124.62,122.34,122.68,301898.0
2023-12-28,ARW,122.68,123.595,122.2107,123.41,217544.0
2023-12-29,ARW,123.09,123.77,121.12,122.25,586204.0
2024-01-02,ARW,121.3,121.62,119.1,119.89,674809.0
2024-01-03,ARW,118.91,118.91,117.21,117.99,763099.0
2024-01-04,ARW,117.43,118.09,116.95,117.45,707868.0
2024-01-05,ARW,117.11,119.09,115.83,116.9,786578.0
2024-01-08,ARW,117.22,117.85,116.59,117.18,582901.0
2024-01-09,ARW,115.59,116.78,114.53,115.38,802291.0
2024-01-10,ARW,115.18,116.21,114.23,115.61,796581.0
2024-01-11,ARW,115.34,116.38,114.91,116.2,461129.0
2024-01-12,ARW,117.16,117.16,115.23,115.5,491484.0
2024-01-16,ARW,114.62,116.245,113.86,115.45,825381.0
2024-01-17,ARW,114.42,115.215,113.88,114.15,714911.0
2024-01-18,ARW,115.49,116.61,114.89,116.55,392319.0
2024-01-19,ARW,117.36,117.56,115.82,116.83,351175.0
2024-01-22,ARW,117.25,117.66,116.41,116.95,356850.0
2024-01-23,ARW,117.75,117.77,116.39,116.43,328234.0
2024-01-24,ARW,117.4,117.4,114.85,115.0,480125.0
2024-01-25,ARW,115.93,116.265,115.055,115.22,456201.0
2024-01-26,ARW,115.24,115.58,113.76,114.25,422937.0
2024-01-29,ARW,113.64,114.03,112.63,113.68,402161.0
2024-01-30,ARW,114.0,114.835,113.105,113.65,628169.0
2024-01-31,ARW,112.73,112.975,110.86,111.15,520917.0
2024-02-01,ARW,111.65,112.24,109.2,111.46,640099.0
2024-02-02,ARW,110.42,112.285,110.0,111.31,428782.0
2024-02-05,ARW,110.81,111.36,109.82,109.94,553933.0
2024-02-06,ARW,109.48,110.55,109.22,109.7,830903.0
2024-02-07,ARW,109.77,110.48,108.77,108.98,687969.0
2024-02-08,ARW,110.65,113.49,110.005,113.4,1288485.0
2024-02-09,ARW,109.58,113.02,109.58,111.31,1138789.0
2024-02-12,ARW,111.34,113.72,111.21,113.24,493359.0
2024-02-13,ARW,110.42,110.97,108.51,109.85,737528.0
2024-02-14,ARW,111.15,112.26,110.395,112.19,486281.0
2024-02-15,ARW,112.62,113.97,112.62,113.76,400334.0
2024-02-16,ARW,113.39,114.405,113.1079,113.8,588859.0
2024-02-20,ARW,112.3,115.47,112.3,114.87,572815.0
2024-02-21,ARW,114.48,115.76,113.62,115.09,415603.0
2024-02-22,ARW,115.63,116.185,114.5999,116.08,481652.0
2024-02-23,ARW,116.1,117.345,116.1,116.84,455483.0
2024-02-26,ARW,117.07,117.93,116.06,116.37,842809.0
2024-02-27,ARW,117.01,117.11,115.445,116.13,590092.0
2024-02-28,ARW,115.41,116.88,115.375,116.82,426830.0
2024-02-29,ARW,117.8,118.11,116.14,117.5,721724.0
2024-03-01,ARW,117.93,120.99,117.87,120.19,576539.0
2024-03-04,ARW,120.69,121.49,120.065,120.61,472373.0
2024-03-05,ARW,120.0,121.26,118.771,118.86,484891.0
2024-03-06,ARW,119.96,120.66,118.6,120.58,422841.0
2024-03-07,ARW,120.71,121.57,119.99,120.36,346739.0
2024-03-08,ARW,120.73,121.36,119.7775,120.03,282927.0
2024-03-11,ARW,119.53,121.05,118.62,120.87,442088.0
2024-03-12,ARW,121.27,123.33,120.39,123.08,528049.0
2024-03-13,ARW,122.96,124.785,122.77,123.21,688717.0
2024-03-14,ARW,123.05,123.562,121.12,121.85,521175.0
2024-03-15,ARW,120.85,122.2777,120.27,120.36,1403180.0
2024-03-18,ARW,120.95,121.01,117.55,117.58,404197.0
2024-03-19,ARW,116.93,118.67,116.475,118.17,373211.0
2024-03-20,ARW,118.57,119.055,117.86,118.83,356145.0
2024-03-21,ARW,119.99,122.625,119.545,122.22,496874.0
2024-03-22,ARW,122.27,122.41,121.31,122.2,306444.0
2024-03-25,ARW,121.82,126.15,121.82,125.43,659823.0
2024-03-26,ARW,125.95,126.94,125.51,126.09,631023.0
2024-03-27,ARW,126.57,130.2,126.57,130.11,705943.0
2024-03-28,ARW,129.89,130.5,128.84,129.46,702530.0
2024-04-01,ARW,130.0,130.0,128.215,129.03,280088.0
2024-04-02,ARW,128.11,128.755,126.57,127.38,330722.0
2024-04-03,ARW,127.71,129.39,126.705,129.2,480428.0
2024-04-04,ARW,130.99,130.99,126.695,126.92,389927.0
2024-04-05,ARW,126.85,127.59,126.38,127.44,262255.0
2024-04-08,ARW,128.25,128.93,127.425,127.51,231329.0
2024-04-09,ARW,128.11,129.13,127.38,129.02,327331.0
2024-04-10,ARW,126.58,127.2,125.98,126.28,279667.0
2024-04-11,ARW,127.03,127.78,125.65,127.73,623411.0
2024-04-12,ARW,126.68,127.01,124.05,124.25,624640.0
2024-04-15,ARW,124.54,125.37,122.76,123.4,413811.0
2024-04-16,ARW,123.52,124.19,122.17,123.42,607365.0
2024-04-17,ARW,124.25,124.84,121.92,121.96,246020.0
2024-04-18,ARW,122.57,122.84,121.88,122.04,251689.0
2024-04-19,ARW,121.46,122.89,120.86,121.71,291882.0
2024-04-22,ARW,122.87,124.44,122.18,123.28,205337.0
2024-04-23,ARW,123.01,125.695,123.01,125.02,252169.0
2024-04-24,ARW,126.19,128.66,125.55,127.58,398850.0
2024-04-25,ARW,127.13,128.615,126.4,127.81,284340.0
2024-04-26,ARW,127.83,129.01,127.19,128.58,416990.0
2024-04-29,ARW,128.83,129.84,128.41,128.78,387985.0
2024-04-30,ARW,127.89,129.06,127.19,127.67,760965.0
2024-05-01,ARW,125.46,127.49,124.46,124.85,819621.0
2024-05-02,ARW,123.25,123.25,119.06,122.71,812637.0
2024-05-03,ARW,123.32,125.135,121.27,124.89,522959.0
2024-05-06,ARW,125.84,127.94,125.72,127.14,614526.0
2024-05-07,ARW,127.48,128.73,127.0,127.02,501466.0
2024-05-08,ARW,126.75,128.2,126.65,127.49,321660.0
2024-05-09,ARW,127.76,127.76,124.99,125.59,471627.0
2024-05-10,ARW,125.86,126.69,125.67,126.43,374532.0
2024-05-13,ARW,127.22,128.78,127.22,128.64,369730.0
2024-05-14,ARW,129.29,129.45,127.465,129.01,380897.0
2024-05-15,ARW,129.68,130.44,129.025,129.98,334850.0
2024-05-16,ARW,129.98,131.0,129.535,129.77,274123.0
2024-05-17,ARW,130.03,131.74,129.52,131.53,424966.0
2024-05-20,ARW,132.33,133.44,131.78,132.98,391881.0
2024-05-21,ARW,131.71,132.245,131.22,132.01,322598.0
2024-05-22,ARW,132.13,133.64,131.895,133.63,422898.0
2024-05-23,ARW,134.39,134.39,130.33,130.44,251502.0
2024-05-24,ARW,131.21,131.975,130.63,131.52,216369.0
2024-05-28,ARW,131.85,132.75,129.79,130.22,319588.0
2024-05-29,ARW,128.58,129.01,127.48,128.55,286547.0
2024-05-30,ARW,128.83,131.08,128.34,130.55,310122.0
2024-05-31,ARW,130.72,131.42,129.6171,131.31,449598.0
2024-06-03,ARW,132.98,132.98,130.69,132.49,247324.0
2024-06-04,ARW,131.7,131.7,129.22,129.78,283054.0
2024-06-05,ARW,130.45,133.0,129.83,132.67,400688.0
2024-06-06,ARW,132.29,132.33,130.75,131.92,324894.0
2024-06-07,ARW,131.23,131.788,129.78,131.69,529137.0
2024-06-10,ARW,129.84,133.77,129.84,132.83,492267.0
2024-06-11,ARW,132.47,132.62,130.47,132.49,436931.0
2024-06-12,ARW,134.45,134.45,132.53,133.47,548566.0
2024-06-13,ARW,133.21,133.93,130.51,132.28,379546.0
2024-06-14,ARW,130.89,131.0,128.71,128.84,386065.0
2024-06-17,ARW,128.62,130.6131,128.59,130.06,312770.0
2024-06-18,ARW,130.06,130.06,124.18,125.79,928472.0
2024-06-20,ARW,126.01,127.21,125.61,126.45,447589.0
2024-06-21,ARW,126.45,128.04,125.45,126.77,1961157.0
2024-06-24,ARW,126.13,127.175,125.16,125.59,392806.0
2024-06-25,ARW,125.35,125.35,122.07,123.05,540358.0
2024-06-26,ARW,122.71,122.71,121.25,122.1,403412.0
2024-06-27,ARW,122.45,122.45,120.12,120.46,525911.0
2024-06-28,ARW,121.17,121.9299,119.65,120.76,595637.0
2024-07-01,ARW,121.0,121.95,118.68,119.27,310363.0
2024-07-02,ARW,118.97,119.83,118.41,119.39,291840.0
2024-07-03,ARW,120.0,120.32,117.7,119.58,166923.0
2024-07-05,ARW,118.96,119.82,116.83,117.43,639630.0
2024-07-08,ARW,118.5,119.28,117.5397,118.77,374889.0
2024-07-09,ARW,118.88,118.88,116.8,117.29,249627.0
2024-07-10,ARW,118.11,120.59,117.8647,120.43,383514.0
2024-07-11,ARW,121.69,123.26,121.69,122.03,244600.0
2024-07-12,ARW,122.88,123.67,121.65,123.09,293892.0
2024-07-15,ARW,122.7,122.88,120.855,122.59,659392.0
2024-07-16,ARW,123.39,126.68,122.74,126.67,465752.0
2024-07-17,ARW,125.53,127.22,125.53,125.98,598799.0
2024-07-18,ARW,125.83,127.09,123.26,123.7,523336.0
2024-07-19,ARW,123.57,124.63,121.355,122.07,212172.0
2024-07-22,ARW,122.63,125.6,121.5,125.3,254628.0
2024-07-23,ARW,124.44,125.02,121.63,121.69,459715.0
2024-07-24,ARW,121.15,122.79,120.41,120.47,346809.0
2024-07-25,ARW,119.95,122.44,119.26,120.22,292085.0
2024-07-26,ARW,122.24,123.3,122.05,122.65,224429.0
2024-07-29,ARW,123.0,124.79,122.65,124.08,371376.0
2024-07-30,ARW,124.08,124.95,122.2,123.54,511727.0
2024-07-31,ARW,124.41,126.3425,122.89,123.69,528044.0
2024-08-01,ARW,131.7,134.33,123.14,128.94,1287253.0
2024-08-02,ARW,126.0,127.66,122.79,125.76,837153.0
