Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,VGASW,0.2079,0.2105,0.198,0.207632,70101
2023-05-12,VGASW,0.198,0.2,0.1979,0.2,2116
2023-05-16,VGASW,0.19,0.2,0.16,0.1998,59800
2023-05-18,VGASW,0.2,0.2,0.1601,0.1988,6500
2023-05-19,VGASW,0.175,0.175,0.1675,0.1675,4984
2023-05-22,VGASW,0.1755,0.22,0.1755,0.218,347207
2023-05-23,VGASW,0.1904,0.2183,0.1904,0.2165,115870
2023-05-24,VGASW,0.2135,0.22,0.2135,0.2199,27595
2023-05-25,VGASW,0.227,0.24,0.22,0.22,48300
2023-05-26,VGASW,0.2247,0.2518,0.2026,0.235503,15609
2023-05-30,VGASW,0.2201,0.3,0.22,0.2954,234539
2023-05-31,VGASW,0.2925,0.34,0.2775,0.32,46862
2023-06-01,VGASW,0.32,0.34,0.278,0.32,11759
2023-06-02,VGASW,0.3199,0.3719,0.3199,0.35,332059
2023-06-05,VGASW,0.3599,0.36,0.279,0.3019,89928
2023-06-06,VGASW,0.3,0.3,0.295,0.295,1213
2023-06-07,VGASW,0.289899,0.324,0.2701,0.324,36525
2023-06-08,VGASW,0.324,0.369,0.324,0.35,53619
2023-06-09,VGASW,0.34,0.369,0.34,0.3664,15689
2023-06-12,VGASW,0.375,0.48,0.341,0.38,574324
2023-06-13,VGASW,0.399,0.445,0.399,0.401,13340
2023-06-14,VGASW,0.4524,0.4524,0.41,0.429799,7247
2023-06-15,VGASW,0.43,0.43,0.375,0.375,6076
2023-06-16,VGASW,0.35,0.36,0.34,0.34,15922
2023-06-20,VGASW,0.35,0.36,0.341,0.341,16982
2023-06-21,VGASW,0.34,0.34,0.32,0.32,1425
2023-06-22,VGASW,0.33,0.35,0.33,0.33,11525
2023-06-23,VGASW,0.35,0.35,0.27,0.29,66984
2023-06-26,VGASW,0.29,0.29,0.282,0.29,12522
2023-06-27,VGASW,0.28,0.28,0.24,0.2525,19033
2023-06-28,VGASW,0.3,0.3,0.28,0.28,3525
2023-06-29,VGASW,0.3,0.3,0.3,0.3,1440
2023-07-05,VGASW,0.25,0.2725,0.2401,0.25,5372
2023-07-07,VGASW,0.24,0.3,0.24,0.24,11725
2023-07-11,VGASW,0.24,0.24,0.211,0.212,7051
2023-07-12,VGASW,0.22,0.2425,0.211,0.211,11292
2023-07-13,VGASW,0.2178,0.2275,0.211,0.22,11767
2023-07-14,VGASW,0.211,0.2111,0.18,0.195,10100
2023-07-17,VGASW,0.1881,0.19,0.161,0.1753,116330
2023-07-18,VGASW,0.2453,0.2723,0.175,0.1813,664455
2023-07-19,VGASW,0.2,0.2,0.2,0.2,20368
2023-07-24,VGASW,0.198,0.198,0.198,0.198,100
2023-07-25,VGASW,0.2426,0.245,0.19,0.245,10350
2023-07-27,VGASW,0.2325,0.2325,0.22,0.22,1000
2023-07-28,VGASW,0.2426,0.275,0.2,0.21,24279
2023-08-01,VGASW,0.2489,0.2489,0.21,0.235,7240
2023-08-02,VGASW,0.2122,0.23,0.1852,0.22,5800
2023-08-03,VGASW,0.22,0.22,0.181,0.2,21050
2023-08-08,VGASW,0.2176,0.22,0.2176,0.22,3400
2023-08-09,VGASW,0.2175,0.2175,0.2175,0.2175,1000
2023-08-14,VGASW,0.227,0.227,0.183,0.183,5805
2023-08-16,VGASW,0.2347,0.237,0.1829,0.1831,12760
2023-08-21,VGASW,0.1816,0.2025,0.181,0.2,67526
2023-08-22,VGASW,0.2024,0.205,0.2024,0.205,2363
2023-08-30,VGASW,0.2449,0.2449,0.17,0.1723,128651
2023-08-31,VGASW,0.1979,0.2449,0.1718,0.1735,34264
2023-09-01,VGASW,0.1967,0.2186,0.1967,0.199,5201
2023-09-05,VGASW,0.1806,0.2,0.1752,0.2,1809
2023-09-06,VGASW,0.2101,0.217,0.2101,0.215,363
2023-09-08,VGASW,0.1919,0.1919,0.1855,0.1889,8346
2023-09-11,VGASW,0.245,0.245,0.181,0.181,16684
2023-09-12,VGASW,0.2072,0.2275,0.181,0.181,24027
2023-09-15,VGASW,0.2023,0.2023,0.2023,0.2023,300
2023-09-20,VGASW,0.181,0.199699,0.181,0.1828,14733
2023-09-26,VGASW,0.199,0.2198,0.1989,0.219,1787
2023-10-02,VGASW,0.2072,0.2182,0.2072,0.2182,8825
2023-10-04,VGASW,0.2436,0.2436,0.1801,0.1801,7893
2023-10-06,VGASW,0.18,0.18,0.18,0.18,1350
2023-10-09,VGASW,0.18,0.18,0.18,0.18,10000
2023-10-10,VGASW,0.18,0.18,0.1705,0.1777,13945
2023-10-11,VGASW,0.17,0.17,0.17,0.17,298
2023-10-13,VGASW,0.1401,0.16,0.1311,0.15,31000
2023-10-16,VGASW,0.131,0.15,0.09,0.1051,56882
2023-10-17,VGASW,0.125,0.1597,0.125,0.1597,788229
2023-10-18,VGASW,0.1898,0.2125,0.1898,0.209,8296
2023-10-19,VGASW,0.199,0.2099,0.1812,0.2099,700
2023-10-20,VGASW,0.2095,0.2095,0.1881,0.1881,7150
2023-10-24,VGASW,0.1889,0.1889,0.18,0.1888,1553
2023-10-25,VGASW,0.150049,0.150049,0.13,0.13,4376
2023-10-26,VGASW,0.14,0.175,0.14,0.17,14813
2023-10-27,VGASW,0.18,0.18,0.1494,0.17,7300
2023-10-31,VGASW,0.1617,0.19,0.1594,0.19,18100
2023-11-01,VGASW,0.18,0.19115,0.17,0.17,12781
2023-11-02,VGASW,0.1824,0.1824,0.18,0.18,3300
2023-11-03,VGASW,0.206,0.2092,0.18,0.2092,25900
2023-11-06,VGASW,0.189801,0.189801,0.189801,0.189801,4400
2023-11-07,VGASW,0.2103,0.2103,0.2079,0.2095,1327
2023-11-08,VGASW,0.2095,0.2095,0.2089,0.2095,8800
2023-11-10,VGASW,0.15011,0.2,0.15011,0.2,5200
2023-11-13,VGASW,0.1818,0.1988,0.18,0.195,5681
2023-11-15,VGASW,0.1999,0.2,0.1999,0.2,25000
2023-11-16,VGASW,0.1989,0.1989,0.1989,0.1989,104
2023-11-17,VGASW,0.195,0.2,0.175,0.175,40800
2023-11-20,VGASW,0.1999,0.21,0.1999,0.1999,64690
2023-11-21,VGASW,0.1999,0.2,0.1999,0.1999,2345
2023-11-22,VGASW,0.17,0.17,0.17,0.17,2888
2023-11-27,VGASW,0.18,0.1963,0.168251,0.168251,40427
2023-11-28,VGASW,0.17,0.17,0.17,0.17,700
2023-11-29,VGASW,0.107,0.192,0.107,0.1909,6431
2023-12-01,VGASW,0.103,0.189,0.103,0.17,8444
2023-12-04,VGASW,0.1998,0.1998,0.1998,0.1998,100
2023-12-05,VGASW,0.1782,0.1813,0.17,0.1813,761
2023-12-06,VGASW,0.18,0.18,0.1642,0.1642,950
2023-12-07,VGASW,0.1225,0.1499,0.1075,0.145,154349
2023-12-08,VGASW,0.13,0.14,0.091,0.1303,48200
2023-12-13,VGASW,0.12,0.12,0.12,0.12,10100
2023-12-15,VGASW,0.1,0.125,0.1,0.125,113327
2023-12-26,VGASW,0.1398,0.1398,0.1398,0.1398,212
2023-12-29,VGASW,0.1012,0.1012,0.1012,0.1012,102
2024-01-02,VGASW,0.14,0.175,0.14,0.14,5200
2024-01-03,VGASW,0.1005,0.1865,0.1005,0.14375,4478
2024-01-04,VGASW,0.1107,0.135,0.1007,0.1349,4949
2024-01-05,VGASW,0.120549,0.120549,0.120549,0.120549,100
2024-01-25,VGASW,0.14,0.1414,0.14,0.1414,2003
2024-01-26,VGASW,0.14,0.17,0.115,0.115,6855
2024-01-29,VGASW,0.1251,0.1399,0.1,0.1399,10568
2024-01-30,VGASW,0.1398,0.1398,0.1398,0.1398,247
2024-02-01,VGASW,0.1019,0.1019,0.091,0.091,1014
2024-02-02,VGASW,0.1,0.1,0.1,0.1,300
2024-02-07,VGASW,0.17,0.1725,0.1484,0.16,7530
2024-02-08,VGASW,0.1549,0.155,0.1458,0.1458,5454
2024-02-09,VGASW,0.1583,0.1944,0.1444,0.1445,5098
2024-02-13,VGASW,0.1719,0.18,0.17,0.17,62253
2024-02-14,VGASW,0.17,0.17,0.15,0.15,47096
2024-02-15,VGASW,0.17,0.17,0.16375,0.17,158913
2024-02-16,VGASW,0.17,0.2399,0.17,0.2349,197596
2024-02-20,VGASW,0.2099,0.26,0.205,0.24,56006
2024-02-21,VGASW,0.24,0.26,0.23,0.24,19485
2024-02-22,VGASW,0.24,0.2589,0.20001,0.24,7159
2024-02-23,VGASW,0.229899,0.23,0.215,0.2299,5148
2024-02-26,VGASW,0.2021,0.2021,0.2001,0.2001,557
2024-02-27,VGASW,0.2349,0.235,0.2349,0.2349,5318
2024-02-29,VGASW,0.2275,0.2275,0.2199,0.2199,1587
2024-03-01,VGASW,0.2,0.2198,0.2,0.2058,29480
2024-03-04,VGASW,0.2057,0.2299,0.2057,0.2199,43775
2024-03-05,VGASW,0.22,0.237,0.2199,0.237,1080
2024-03-06,VGASW,0.21,0.2369,0.182255,0.2369,18437
2024-03-08,VGASW,0.2199,0.237,0.214,0.22,16043
2024-03-11,VGASW,0.22,0.259,0.19,0.222,26478
2024-03-12,VGASW,0.194,0.2198,0.18,0.2197,6289
2024-03-15,VGASW,0.2149,0.215,0.2149,0.215,5934
2024-03-28,VGASW,0.1798,0.2375,0.1798,0.2374,28479
2024-04-01,VGASW,0.22,0.239,0.22,0.2375,24710
2024-04-02,VGASW,0.22,0.2309,0.22,0.2309,4500
2024-04-03,VGASW,0.22,0.2251,0.2123,0.2123,5044
2024-04-08,VGASW,0.2324,0.2349,0.2324,0.2349,3400
2024-04-09,VGASW,0.2389,0.2389,0.2324,0.2324,1052
2024-04-10,VGASW,0.202,0.202,0.202,0.202,100
2024-04-12,VGASW,0.2389,0.249,0.2195,0.249,46791
2024-04-15,VGASW,0.249,0.26,0.2201,0.26,26544
2024-04-16,VGASW,0.2625,0.2625,0.2625,0.2625,2100
2024-04-17,VGASW,0.269,0.269,0.269,0.269,294
2024-04-19,VGASW,0.2424,0.2424,0.24,0.24,500
2024-04-23,VGASW,0.2121,0.2121,0.21,0.21,10000
2024-04-24,VGASW,0.2112,0.2112,0.2112,0.2112,174
2024-04-25,VGASW,0.23,0.23,0.210035,0.210035,1681
2024-04-30,VGASW,0.2329,0.2329,0.205,0.205,23402
2024-05-01,VGASW,0.2001,0.205,0.2001,0.205,1000
2024-05-02,VGASW,0.2426,0.2599,0.2166,0.2599,1333
2024-05-03,VGASW,0.2639,0.2639,0.2639,0.2639,139
2024-05-06,VGASW,0.2022,0.264,0.2,0.2,3980
2024-05-07,VGASW,0.26,0.2638,0.2001,0.2001,10100
2024-05-08,VGASW,0.2,0.23,0.2,0.23,13420
2024-05-09,VGASW,0.1919,0.1919,0.1919,0.1919,150
2024-05-10,VGASW,0.1975,0.1975,0.1919,0.1919,4982
2024-05-13,VGASW,0.177,0.177,0.177,0.177,150
2024-05-14,VGASW,0.177,0.177,0.177,0.177,200
2024-05-16,VGASW,0.2,0.22,0.19,0.19,8540
2024-05-17,VGASW,0.2125,0.2501,0.1869,0.225,81602
2024-05-21,VGASW,0.25,0.269,0.2244,0.2244,21184
2024-05-23,VGASW,0.21,0.22,0.2012,0.21,102093
2024-05-28,VGASW,0.19,0.279,0.1715,0.279,158600
2024-05-29,VGASW,0.1751,0.2172,0.1751,0.21,315500
2024-05-30,VGASW,0.21,0.21,0.2,0.2,3700
2024-05-31,VGASW,0.2038,0.21,0.2029,0.21,47109
2024-06-03,VGASW,0.1901,0.1919,0.1754,0.19,4303
2024-06-04,VGASW,0.18,0.19,0.1526,0.175,205191
2024-06-05,VGASW,0.1672,0.175,0.155,0.175,8646
2024-06-06,VGASW,0.1749,0.24,0.1749,0.195,92873
2024-06-10,VGASW,0.2376,0.24,0.2376,0.24,801
2024-06-11,VGASW,0.1868,0.24,0.185,0.2,1600
2024-06-12,VGASW,0.191,0.191,0.1866,0.1866,469
2024-06-13,VGASW,0.19,0.19,0.1866,0.1866,2787
2024-06-17,VGASW,0.18,0.18,0.18,0.18,333
2024-06-21,VGASW,0.2278,0.228,0.2278,0.228,348
2024-06-24,VGASW,0.24,0.24,0.1996,0.1996,650
2024-06-27,VGASW,0.19,0.2,0.19,0.2,1300
2024-06-28,VGASW,0.199,0.199,0.18,0.18,1876
2024-07-01,VGASW,0.215,0.215,0.0925,0.207399,10035
2024-07-02,VGASW,0.1924,0.1986,0.1924,0.1986,1000
2024-07-05,VGASW,0.1986,0.205,0.1986,0.205,3800
2024-07-09,VGASW,0.1997,0.2041,0.18,0.18,6731
2024-07-10,VGASW,0.175,0.18,0.175,0.18,8611
2024-07-11,VGASW,0.18,0.21,0.1799,0.1945,18271
2024-07-16,VGASW,0.21,0.21,0.21,0.21,1641
2024-07-17,VGASW,0.21,0.21,0.2,0.2,1925
2024-07-18,VGASW,0.2,0.2,0.2,0.2,6158
2024-07-22,VGASW,0.1908,0.215,0.1621,0.2149,24793
2024-07-23,VGASW,0.2299,0.239,0.21,0.21,101531
2024-07-25,VGASW,0.2352,0.2375,0.1892,0.1892,450
2024-07-26,VGASW,0.23,0.2323,0.23,0.23,44727
2024-07-31,VGASW,0.2312,0.2312,0.22,0.22,563
2024-08-02,VGASW,0.2199,0.2199,0.2199,0.2199,200
2024-08-07,VGASW,0.23,0.23,0.23,0.23,273
2024-08-08,VGASW,0.1972,0.1972,0.1972,0.1972,694
2024-08-13,VGASW,0.1925,0.1925,0.1925,0.1925,139
2024-09-03,VGASW,0.18,0.21,0.18,0.2099,1300
2024-09-06,VGASW,0.1757,0.205,0.1757,0.205,224
2024-09-10,VGASW,0.1622,0.1622,0.1622,0.1622,150
2024-09-16,VGASW,0.1636,0.1636,0.1325,0.1403,9228
2024-09-17,VGASW,0.14,0.14,0.14,0.14,210
2024-09-19,VGASW,0.129,0.16,0.129,0.16,598
2024-09-20,VGASW,0.17,0.187,0.17,0.17,6934
2024-09-23,VGASW,0.17,0.21,0.15,0.1941,50765
2024-09-24,VGASW,0.19,0.19,0.18,0.18,1843
2024-09-25,VGASW,0.198,0.2028,0.1937,0.2028,2731
2024-09-26,VGASW,0.21,0.21,0.209,0.2099,24351
2024-09-27,VGASW,0.21,0.21,0.21,0.21,350
2024-09-30,VGASW,0.205,0.21,0.205,0.21,921
2024-10-01,VGASW,0.21,0.2121,0.2,0.2,10816
2024-10-02,VGASW,0.179,0.2013,0.14,0.14,7115
2024-10-03,VGASW,0.18,0.21,0.129,0.2078,11511
2024-10-04,VGASW,0.205,0.21,0.205,0.21,10732
2024-10-07,VGASW,0.21,0.21,0.2099,0.2099,3152
2024-10-08,VGASW,0.2078,0.2078,0.2,0.2,8492
2024-10-09,VGASW,0.2375,0.25,0.22,0.25,91930
2024-10-14,VGASW,0.24,0.24,0.2399,0.2399,1178
2024-10-16,VGASW,0.25,0.25,0.23,0.23,7054
2024-10-17,VGASW,0.23,0.262399,0.23,0.262399,41850
2024-10-18,VGASW,0.2599,0.2599,0.243708,0.243708,2000
2024-10-21,VGASW,0.275,0.275,0.2697,0.2722,5801
2024-10-22,VGASW,0.275,0.275,0.2724,0.2724,18584
2024-10-23,VGASW,0.275,0.275,0.2574,0.2574,3500
2024-10-24,VGASW,0.2725,0.2725,0.249099,0.2724,3401
2024-10-25,VGASW,0.275,0.275,0.25027,0.2724,6000
2024-10-28,VGASW,0.275,0.275,0.27,0.27,3000
2024-10-29,VGASW,0.275,0.275,0.2501,0.27,4024
2024-10-30,VGASW,0.275,0.275,0.26125,0.2725,2600
2024-10-31,VGASW,0.275,0.275,0.272399,0.2725,1500
2024-11-01,VGASW,0.275,0.275,0.2724,0.2724,2500
2024-11-04,VGASW,0.275,0.275,0.2507,0.2724,5996
2024-11-05,VGASW,0.275,0.275,0.2616,0.2724,2500
2024-11-06,VGASW,0.275,0.275,0.274899,0.275,3500
2024-11-07,VGASW,0.275,0.275,0.2507,0.2628,1833
2024-11-08,VGASW,0.275,0.275,0.2656,0.2657,1016
