Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,LCAA,10.0,10.0,10.0,10.0,72801.0
2022-11-11,LCAA,10.0,10.0,10.0,10.0,100.0
2022-11-14,LCAA,10.0,10.0,10.0,10.0,71787.0
2022-11-16,LCAA,10.0,10.0,10.0,10.0,12702.0
2022-11-17,LCAA,10.0,10.0,10.0,10.0,702.0
2022-11-18,LCAA,10.0,10.0,10.0,10.0,110.0
2022-11-21,LCAA,10.0,10.0,10.0,10.0,608.0
2022-11-22,LCAA,10.01,10.015,10.0,10.01,59906.0
2022-11-25,LCAA,10.02,10.06,10.02,10.025,12300.0
2022-11-28,LCAA,10.04,10.04,10.04,10.04,103.0
2022-11-29,LCAA,10.01,10.01,10.01,10.01,1000.0
2022-11-30,LCAA,10.02,10.02,10.01,10.01,2101.0
2022-12-01,LCAA,10.02,10.02,10.02,10.02,6171.0
2022-12-02,LCAA,10.025,10.025,10.02,10.02,1900.0
2022-12-05,LCAA,10.02,10.03,10.02,10.03,122968.0
2022-12-06,LCAA,10.03,10.035,10.03,10.035,400.0
2022-12-07,LCAA,10.02,10.035,10.02,10.03,126100.0
2022-12-09,LCAA,10.04,10.05,10.04,10.04,7944.0
2022-12-12,LCAA,10.04,10.04,10.04,10.04,2315.0
2022-12-13,LCAA,10.04,10.04,10.04,10.04,194.0
2022-12-14,LCAA,10.05,10.06,10.045,10.05,37257.0
2022-12-15,LCAA,10.06,10.06,10.05,10.05,101716.0
2022-12-16,LCAA,10.06,10.06,10.06,10.06,1233.0
2022-12-19,LCAA,10.06,10.06,10.06,10.06,94500.0
2022-12-20,LCAA,10.07,10.075,10.06,10.06,377049.0
2022-12-21,LCAA,10.07,10.08,10.07,10.07,219669.0
2022-12-22,LCAA,10.09,10.09,10.087,10.087,282625.0
2022-12-23,LCAA,10.09,10.09,10.085,10.09,120200.0
2022-12-27,LCAA,10.06,10.06,10.06,10.06,101.0
2022-12-28,LCAA,10.085,10.085,10.085,10.085,2506.0
2022-12-29,LCAA,10.1,10.1,10.08,10.08,92217.0
2022-12-30,LCAA,10.085,10.1,10.08,10.1,71530.0
2023-01-03,LCAA,10.1,10.1,10.1,10.1,2203.0
2023-01-04,LCAA,10.09,10.1,10.09,10.09,402.0
2023-01-05,LCAA,10.09,10.1,10.09,10.1,13200.0
2023-01-06,LCAA,10.1,10.12,10.1,10.11,233107.0
2023-01-09,LCAA,10.12,10.12,10.1001,10.12,125791.0
2023-01-10,LCAA,10.12,10.125,10.12,10.12,1040175.0
2023-01-11,LCAA,10.12,10.13,10.12,10.13,3015.0
2023-01-12,LCAA,10.13,10.135,10.13,10.135,6760.0
2023-01-13,LCAA,10.125,10.135,10.125,10.13,475641.0
2023-01-17,LCAA,10.13,10.14,10.13,10.14,10300.0
2023-01-18,LCAA,10.13,10.13,10.13,10.13,105.0
2023-01-19,LCAA,10.13,10.13,10.13,10.13,352.0
2023-01-20,LCAA,10.13,10.13,10.13,10.13,210.0
2023-01-23,LCAA,10.13,10.14,10.13,10.135,6554.0
2023-01-24,LCAA,10.135,10.14,10.135,10.135,9094.0
2023-01-25,LCAA,10.13,10.15,10.13,10.15,33726.0
2023-01-26,LCAA,10.14,10.14,10.14,10.14,700.0
2023-01-27,LCAA,10.13,10.15,10.13,10.14,541866.0
2023-01-30,LCAA,10.15,10.155,10.15,10.15,1750421.0
2023-01-31,LCAA,10.28,10.4,10.23,10.34,18215790.0
2023-02-01,LCAA,10.35,10.35,10.27,10.34,4468667.0
2023-02-02,LCAA,10.36,10.365,10.31,10.32,991875.0
2023-02-03,LCAA,10.36,10.36,10.23,10.24,954968.0
2023-02-06,LCAA,10.29,10.29,10.24,10.25,362895.0
2023-02-07,LCAA,10.27,10.2776,10.24,10.25,494496.0
2023-02-08,LCAA,10.25,10.27,10.24,10.26,222357.0
2023-02-09,LCAA,10.24,10.27,10.24,10.24,463623.0
2023-02-10,LCAA,10.25,10.25,10.22,10.25,599159.0
2023-02-13,LCAA,10.245,10.25,10.23,10.25,109508.0
2023-02-14,LCAA,10.2459,10.25,10.23,10.24,293990.0
2023-02-15,LCAA,10.23,10.25,10.23,10.24,241846.0
2023-02-16,LCAA,10.23,10.25,10.225,10.235,64607.0
2023-02-17,LCAA,10.24,10.24,10.23,10.24,78275.0
2023-02-21,LCAA,10.25,10.27,10.24,10.265,69880.0
2023-02-22,LCAA,10.26,10.31,10.26,10.285,629267.0
2023-02-23,LCAA,10.2705,10.3,10.2705,10.3,148342.0
2023-02-24,LCAA,10.24,10.31,10.24,10.29,616095.0
2023-02-27,LCAA,10.3,10.3,10.275,10.28,629784.0
2023-02-28,LCAA,10.27,10.28,10.24,10.24,1021989.0
2023-03-01,LCAA,10.2449,10.245,10.22,10.22,748846.0
2023-03-02,LCAA,10.2209,10.24,10.21,10.23,794623.0
2023-03-03,LCAA,10.23,10.27,10.22,10.22,8893637.0
2023-03-06,LCAA,10.22,10.25,10.22,10.23,3188342.0
2023-03-07,LCAA,10.22,10.24,10.2,10.205,526854.0
2023-03-08,LCAA,10.22,10.22,10.2,10.2,102658.0
2023-03-09,LCAA,10.21,10.23,10.19,10.2,233126.0
2023-03-10,LCAA,10.21,10.21,10.185,10.19,363955.0
2023-03-13,LCAA,10.18,10.225,10.18,10.21,79034.0
2023-03-14,LCAA,10.22,10.25,10.2,10.25,1021589.0
2023-03-15,LCAA,10.23,10.25,10.2127,10.23,465931.0
2023-03-16,LCAA,10.215,10.24,10.215,10.24,6531.0
2023-03-17,LCAA,10.24,10.24,10.22,10.22,68112.0
2023-03-20,LCAA,10.24,10.24,10.22,10.24,43407.0
2023-03-21,LCAA,10.2391,10.25,10.2301,10.25,104462.0
2023-03-22,LCAA,10.2407,10.25,10.23,10.23,23604.0
2023-03-23,LCAA,10.25,10.25,10.22,10.22,66698.0
2023-03-24,LCAA,10.2399,10.25,10.22,10.22,15783.0
2023-03-27,LCAA,10.235,10.235,10.22,10.22,542998.0
2023-03-28,LCAA,10.23,10.23,10.22,10.22,7408.0
2023-03-29,LCAA,10.22,10.23,10.21,10.21,77696.0
