Date,Ticker,Open,High,Low,Close,Volume
2023-05-15,SRAX,0.21,0.26,0.21,0.26,52272.0
2023-05-16,SRAX,0.36,0.36,0.355,0.355,200.0
2023-05-17,SRAX,0.0161,0.36,0.0161,0.26,12515.0
2023-05-18,SRAX,0.36,0.36,0.26,0.26,220.0
2023-05-19,SRAX,0.36,0.36,0.35,0.35,39773.0
2023-05-23,SRAX,0.36,0.36,0.26,0.26,5766.0
2023-05-24,SRAX,0.5,0.5,0.27,0.36,242064.0
2023-05-30,SRAX,0.45,0.45,0.45,0.45,768.0
2023-06-02,SRAX,0.36,0.3874,0.36,0.3874,1434.0
2023-06-05,SRAX,0.45,0.45,0.45,0.45,215.0
2023-06-06,SRAX,0.35,0.35,0.34275,0.34275,624.0
2023-06-07,SRAX,0.45,0.45,0.45,0.45,207.0
2023-06-08,SRAX,0.35,0.35,0.25,0.25,218128.0
2023-06-09,SRAX,0.3,0.3,0.3,0.3,210.0
2023-06-12,SRAX,0.2,0.3,0.2,0.25,29637.0
2023-06-13,SRAX,0.25,0.25,0.25,0.25,945.0
2023-06-14,SRAX,0.25,0.25,0.25,0.25,907.0
2023-06-15,SRAX,0.45,0.45,0.45,0.45,830.0
2023-06-16,SRAX,0.45,0.45,0.45,0.45,830.0
2023-06-20,SRAX,0.25,0.45,0.25,0.45,6916.0
2023-06-21,SRAX,0.45,0.45,0.45,0.45,814.0
2023-06-22,SRAX,0.45,0.45,0.45,0.45,768.0
2023-06-23,SRAX,0.45,0.45,0.0221,0.4,9265.0
2023-06-26,SRAX,0.45,0.45,0.45,0.45,161.0
2023-06-27,SRAX,0.21,0.45,0.21,0.25,6296.0
2023-06-28,SRAX,0.05,0.45,0.05,0.45,986.0
2023-06-29,SRAX,0.45,0.45,0.45,0.45,139.0
2023-06-30,SRAX,0.45,0.45,0.06,0.21,13817.0
2023-07-03,SRAX,0.39,0.39,0.39,0.39,192.0
2023-07-05,SRAX,0.389,0.389,0.389,0.389,148.0
2023-07-07,SRAX,0.4,0.4,0.4,0.4,146.0
2023-07-10,SRAX,0.4,0.4,0.23,0.23,6249.0
2023-07-11,SRAX,0.4,0.4,0.25,0.25,2210.0
2023-07-12,SRAX,0.25,0.35,0.25,0.35,125051.0
2023-07-14,SRAX,0.38,0.38,0.38,0.38,100.0
2023-07-17,SRAX,0.38,0.38,0.38,0.38,105.0
2023-07-18,SRAX,0.38,0.38,0.38,0.38,109.0
2023-07-19,SRAX,0.25,0.35,0.25,0.35,1000.0
2023-07-20,SRAX,0.34,0.34,0.25,0.251,17087.0
2023-07-21,SRAX,0.34,0.34,0.34,0.34,105.0
2023-07-24,SRAX,0.34,0.34,0.34,0.34,100.0
2023-07-25,SRAX,0.34,0.34,0.34,0.34,100.0
2023-07-26,SRAX,0.34,0.34,0.25,0.25,583.0
2023-07-27,SRAX,0.34,0.34,0.34,0.34,101.0
2023-07-28,SRAX,0.34,0.34,0.34,0.34,100.0
2023-07-31,SRAX,0.34,0.34,0.34,0.34,100.0
2023-08-01,SRAX,0.34,0.34,0.34,0.34,100.0
2023-08-02,SRAX,0.35,0.35,0.34,0.34,3578.0
2023-08-03,SRAX,0.39,0.39,0.39,0.39,100.0
2023-08-04,SRAX,0.34,0.34,0.34,0.34,100.0
2023-08-07,SRAX,0.4,0.4,0.4,0.4,100.0
2023-08-08,SRAX,0.4,0.4,0.4,0.4,100.0
2023-08-09,SRAX,0.4,0.4,0.4,0.4,100.0
2023-08-10,SRAX,0.35,0.35,0.25,0.35,1214.0
2023-08-11,SRAX,0.25,0.385,0.25,0.385,6401.0
2023-08-14,SRAX,0.33,0.33,0.33,0.33,100.0
2023-08-15,SRAX,0.32,0.32,0.32,0.32,116.0
2023-08-16,SRAX,0.33,0.33,0.25,0.251,6200.0
2023-08-17,SRAX,0.33,0.33,0.33,0.33,101.0
2023-08-18,SRAX,0.33,0.33,0.33,0.33,100.0
2023-08-21,SRAX,0.25,0.33,0.25,0.33,1105.0
2023-08-22,SRAX,0.3,0.3,0.3,0.3,180.0
2023-08-23,SRAX,0.33,0.33,0.33,0.33,100.0
2023-08-24,SRAX,0.3,0.3,0.3,0.3,510.0
2023-08-25,SRAX,0.25,0.3,0.25,0.25,4927.0
2023-08-28,SRAX,0.3,0.3,0.04,0.04,13709.0
2023-08-29,SRAX,0.25,0.25,0.043,0.043,5917.0
2023-08-30,SRAX,0.043,0.043,0.043,0.043,11100.0
2023-08-31,SRAX,0.043,0.35,0.043,0.35,6601.0
2023-09-01,SRAX,0.36,0.36,0.36,0.36,101.0
2023-09-05,SRAX,0.25,0.25,0.25,0.25,100.0
2023-09-06,SRAX,0.35,0.35,0.1,0.11,150788.0
2023-09-07,SRAX,0.2,0.2,0.12,0.12,20101.0
2023-09-08,SRAX,0.0504,0.1999,0.0504,0.11,2511.0
2023-09-11,SRAX,0.1999,0.1999,0.11,0.11,4815.0
2023-09-12,SRAX,0.15,0.15,0.15,0.15,115.0
2023-09-13,SRAX,0.2,0.2,0.2,0.2,165.0
2023-09-14,SRAX,0.1999,0.1999,0.1999,0.1999,130.0
2023-09-15,SRAX,0.051,0.07,0.051,0.07,832.0
2023-09-18,SRAX,0.2,0.2,0.2,0.2,221.0
2023-09-19,SRAX,0.2,0.2,0.051,0.2,324.0
2023-09-20,SRAX,0.2,0.2,0.2,0.2,124.0
2023-09-21,SRAX,0.2,0.2,0.2,0.2,125.0
2023-09-22,SRAX,0.2,0.2,0.2,0.2,124.0
2023-09-25,SRAX,0.1,0.2,0.1,0.2,12807.0
2023-09-26,SRAX,0.2,0.2,0.2,0.2,124.0
2023-09-27,SRAX,0.2,0.2,0.2,0.2,128.0
2023-09-28,SRAX,0.2,0.2,0.2,0.2,2000133.0
2023-09-29,SRAX,0.2,0.2,0.051,0.15,1832.0
2023-10-02,SRAX,0.2,0.2,0.2,0.2,1992.0
2023-10-03,SRAX,0.2,0.2,0.051,0.2,1360.0
2023-10-04,SRAX,0.2,0.2,0.2,0.2,1167.0
2023-10-05,SRAX,0.2,0.2,0.051,0.051,1223.0
2023-10-06,SRAX,0.15,0.2,0.15,0.2,1537.0
2023-10-09,SRAX,0.25,0.37,0.15,0.2,36465.0
2023-10-10,SRAX,0.2,0.2,0.2,0.2,1027.0
2023-10-11,SRAX,0.2,0.2,0.2,0.2,1043.0
2023-10-12,SRAX,0.06,0.2,0.06,0.18,25748.0
2023-10-13,SRAX,0.08,0.185,0.08,0.18,2584.0
2023-10-16,SRAX,0.2,0.2,0.2,0.2,1045.0
2023-10-17,SRAX,0.08,0.1899,0.08,0.18,3834.0
2023-10-18,SRAX,0.19995,0.19995,0.08,0.19,49420.0
2023-10-19,SRAX,0.08,0.19,0.08,0.19,3047.0
2023-10-20,SRAX,0.195,0.19995,0.195,0.19995,1082.0
2023-10-23,SRAX,0.19995,0.19995,0.19995,0.19995,1074.0
2023-10-24,SRAX,0.19995,0.2,0.11,0.2,5043.0
2023-10-25,SRAX,0.08,0.18,0.08,0.15,17068.0
2023-10-26,SRAX,0.2,0.2,0.2,0.2,1070.0
2023-10-27,SRAX,0.2,0.2,0.08,0.15,12582.0
2023-10-30,SRAX,0.2,0.2,0.2,0.2,100.0
2023-10-31,SRAX,0.2,0.2,0.2,0.2,100.0
2023-11-01,SRAX,0.2,0.2,0.2,0.2,886.0
2023-11-02,SRAX,0.2,0.2,0.08,0.08,1198.0
2023-11-03,SRAX,0.095,0.4,0.095,0.15,2856.0
2023-11-06,SRAX,0.2,0.2,0.2,0.2,922.0
2023-11-07,SRAX,0.2,0.2,0.2,0.2,935.0
2023-11-08,SRAX,0.18,0.18,0.18,0.18,948.0
2023-11-09,SRAX,0.2,0.2,0.2,0.2,962.0
2023-11-10,SRAX,0.4,0.4,0.18,0.18,3652.0
2023-11-13,SRAX,0.295,0.295,0.19,0.19,1092.0
2023-11-14,SRAX,0.19,0.19,0.19,0.19,1008.0
2023-11-15,SRAX,0.19,0.19,0.19,0.19,1025.0
2023-11-16,SRAX,0.32,0.42185,0.15,0.17,2143.0
2023-11-17,SRAX,0.2,0.2,0.2,0.2,1061.0
2023-11-20,SRAX,0.2,0.2,0.08,0.0972,14151.0
2023-11-21,SRAX,0.2,0.2,0.0972,0.0972,1723.0
2023-11-22,SRAX,0.08,0.08,0.0025,0.05735,51671.0
2023-11-24,SRAX,0.05,0.15,0.05,0.05,4593.0
2023-11-27,SRAX,0.15,0.15,0.06,0.06,1672.0
2023-11-28,SRAX,0.15,0.15,0.15,0.15,1198.0
2023-11-29,SRAX,0.15,0.15,0.0025,0.13,12327.0
2023-11-30,SRAX,0.15,0.15,0.15,0.15,1258.0
2023-12-01,SRAX,0.15,0.15,0.0026,0.0066,31171.0
2023-12-04,SRAX,0.0025,0.1,0.0025,0.04,71409.0
2023-12-05,SRAX,0.1,0.1,0.01,0.01,19937.0
2023-12-06,SRAX,0.1,0.1,0.02,0.02,4277.0
2023-12-07,SRAX,0.1,0.1,0.02,0.02,286756.0
2023-12-08,SRAX,0.1,0.1,0.1,0.1,1507.0
2023-12-11,SRAX,0.02,0.1,0.02,0.02,2265.0
2023-12-12,SRAX,0.05,0.05,0.0102,0.05,21176.0
2023-12-13,SRAX,0.05,0.05,0.0102,0.0102,90002.0
2023-12-14,SRAX,0.0102,0.048,0.0102,0.02,37833.0
2023-12-15,SRAX,0.2,0.2,0.0102,0.0102,2791.0
2023-12-18,SRAX,0.03,0.05,0.03,0.0325,51679.0
2023-12-19,SRAX,0.05,0.05,0.03,0.03,10250.0
2023-12-20,SRAX,0.03,0.05,0.03,0.03,2884.0
2023-12-21,SRAX,0.03,0.05,0.03,0.03,4238.0
2023-12-22,SRAX,0.03,0.06,0.03,0.05,208982.0
2023-12-26,SRAX,0.2,0.2,0.03,0.03,123414.0
2023-12-27,SRAX,0.07,0.189,0.03,0.031,9980.0
2023-12-28,SRAX,0.189,0.189,0.03,0.03,63210.0
2023-12-29,SRAX,0.03,0.147,0.03,0.0305,18458.0
2024-01-02,SRAX,0.0286,0.04,0.0286,0.035,13465.0
2024-01-04,SRAX,0.0102,0.035,0.0102,0.035,2200.0
2024-01-05,SRAX,0.07,0.1,0.045,0.045,222700.0
2024-01-09,SRAX,0.031,0.031,0.03,0.03,11989.0
2024-01-10,SRAX,0.0026,0.03,0.0026,0.03,2894.0
2024-01-16,SRAX,0.04,0.04,0.04,0.04,10014.0
2024-01-17,SRAX,0.03,0.03,0.03,0.03,100.0
2024-01-18,SRAX,0.04,0.04,0.03,0.03,1600.0
2024-01-25,SRAX,0.0102,0.0102,0.0102,0.0102,150.0
2024-01-26,SRAX,0.0102,0.0102,0.0102,0.0102,13702.0
2024-01-30,SRAX,0.0203,0.0203,0.0203,0.0203,101.0
2024-02-01,SRAX,0.02,0.02,0.02,0.02,801.0
2024-02-02,SRAX,0.011,0.03,0.011,0.03,766.0
2024-02-05,SRAX,0.011,0.025,0.011,0.025,976.0
2024-02-07,SRAX,0.011,0.015,0.011,0.015,1567.0
2024-02-08,SRAX,0.011,0.011,0.011,0.011,3000.0
2024-02-09,SRAX,0.011,0.011,0.011,0.011,165.0
2024-02-12,SRAX,0.011,0.03,0.011,0.03,9999.0
2024-02-16,SRAX,0.02,0.03,0.02,0.03,8105.0
2024-02-20,SRAX,0.011,0.011,0.011,0.011,168.0
2024-02-21,SRAX,0.0203,0.03,0.0203,0.03,55150.0
2024-02-23,SRAX,0.02895,0.02895,0.02895,0.02895,125.0
2024-02-26,SRAX,0.0153,0.0153,0.0153,0.0153,218.0
2024-02-27,SRAX,0.0255,0.0255,0.0255,0.0255,101.0
2024-03-01,SRAX,0.011,0.2,0.011,0.03,775.0
2024-03-04,SRAX,0.2,0.2,0.2,0.2,117.0
2024-03-05,SRAX,0.19,0.19,0.03,0.03,400.0
2024-03-06,SRAX,0.03,0.19,0.03,0.03,2976.0
2024-03-07,SRAX,0.19,0.19,0.19,0.19,109.0
2024-03-08,SRAX,0.19,0.19,0.19,0.19,100.0
2024-03-11,SRAX,0.03,0.19,0.03,0.19,700.0
2024-03-12,SRAX,0.19,0.19,0.19,0.19,100.0
2024-03-13,SRAX,0.19,0.19,0.09,0.09,34318.0
2024-03-14,SRAX,0.19,0.19,0.09,0.09,2862.0
2024-03-15,SRAX,0.19,0.19,0.09,0.09,42338.0
2024-03-18,SRAX,0.19,0.19,0.1,0.1,21100.0
2024-03-19,SRAX,0.19,0.19,0.1,0.1,30700.0
2024-03-20,SRAX,0.19,0.19,0.07,0.19,1600.0
2024-03-21,SRAX,0.19,0.19,0.1,0.19,1375.0
2024-03-22,SRAX,0.19,0.19,0.1,0.1,20263.0
2024-03-25,SRAX,0.19,0.19,0.09,0.09,25097.0
2024-03-26,SRAX,0.19,0.19,0.19,0.19,102.0
2024-03-27,SRAX,0.19,0.19,0.04,0.04,2382.0
2024-03-28,SRAX,0.19,0.19,0.19,0.19,104.0
2024-04-01,SRAX,0.19,0.19,0.04,0.04,207.0
2024-04-02,SRAX,0.19,0.19,0.185,0.185,250.0
2024-04-03,SRAX,0.19,0.19,0.19,0.19,100.0
2024-04-04,SRAX,0.17,0.17,0.0415,0.0415,600.0
2024-04-05,SRAX,0.19,0.19,0.05,0.05,726.0
2024-04-08,SRAX,0.19,0.19,0.19,0.19,116.0
2024-04-09,SRAX,0.19,0.19,0.19,0.19,100.0
2024-04-10,SRAX,0.19,0.19,0.185,0.185,10414.0
2024-04-11,SRAX,0.19,0.19,0.19,0.19,100.0
2024-04-12,SRAX,0.19,0.19,0.0626,0.0626,4979.0
2024-04-15,SRAX,0.19,0.19,0.19,0.19,100.0
2024-04-16,SRAX,0.05,0.19,0.05,0.19,600.0
2024-04-17,SRAX,0.19,0.19,0.19,0.19,100.0
2024-04-18,SRAX,0.19,0.19,0.19,0.19,163.0
2024-04-19,SRAX,0.05,0.19,0.05,0.175,3300.0
2024-04-22,SRAX,0.19,0.19,0.19,0.19,103.0
2024-04-23,SRAX,0.19,0.19,0.19,0.19,100.0
2024-04-24,SRAX,0.19,0.19,0.19,0.19,100.0
2024-04-25,SRAX,0.1899,0.1899,0.1899,0.1899,101.0
2024-04-26,SRAX,0.1899,0.1899,0.07,0.07,1722.0
2024-04-29,SRAX,0.1899,0.1899,0.1899,0.1899,122.0
2024-04-30,SRAX,0.1899,0.1899,0.1899,0.1899,100.0
2024-05-01,SRAX,0.1899,0.1899,0.07,0.07,12100.0
2024-05-02,SRAX,0.04,0.1899,0.04,0.085,1800.0
2024-05-03,SRAX,0.18495,0.18495,0.095,0.1,61130.0
2024-05-06,SRAX,0.15,0.15,0.15,0.15,100.0
2024-05-07,SRAX,0.15,0.15,0.07,0.07,257.0
2024-05-08,SRAX,0.1,0.15,0.1,0.15,260724.0
2024-05-09,SRAX,0.1899,0.1899,0.15,0.15,179599.0
2024-05-10,SRAX,0.1899,0.1899,0.15,0.15,824.0
2024-05-13,SRAX,0.1889,0.1889,0.15,0.15,20744.0
2024-05-14,SRAX,0.1899,0.1899,0.15,0.15,7074.0
2024-05-15,SRAX,0.1899,0.19,0.15,0.15,10942.0
2024-05-16,SRAX,0.19,0.19,0.15,0.15,3002.0
2024-05-17,SRAX,0.19,0.2,0.15,0.2,38571.0
2024-05-20,SRAX,0.2,0.2,0.15,0.15,1300.0
2024-05-21,SRAX,0.2,0.2,0.2,0.2,305.0
2024-05-22,SRAX,0.2,0.2,0.2,0.2,2800.0
2024-05-23,SRAX,0.2,0.2,0.19995,0.2,2800.0
2024-05-24,SRAX,0.2,0.2,0.15,0.2,3944.0
2024-05-28,SRAX,0.45,0.45,0.45,0.45,321.0
2024-05-29,SRAX,0.45,0.45,0.45,0.45,394.0
2024-05-30,SRAX,0.45,0.45,0.2,0.25,22245.0
2024-05-31,SRAX,0.45,0.45,0.45,0.45,304.0
2024-06-03,SRAX,0.4,0.4,0.2,0.2,4459.0
2024-06-04,SRAX,0.4,0.4,0.2,0.2,6110.0
2024-06-05,SRAX,0.4,0.4,0.4,0.4,280.0
2024-06-06,SRAX,0.4,0.4,0.215,0.215,3512.0
2024-06-07,SRAX,0.38,0.38,0.25,0.25,25745.0
2024-06-10,SRAX,0.39,0.39,0.39,0.39,100.0
2024-06-11,SRAX,0.35,0.35,0.35,0.35,100.0
2024-06-12,SRAX,0.33,0.33,0.33,0.33,100.0
2024-06-13,SRAX,0.3999,0.3999,0.02,0.02,11317.0
2024-06-14,SRAX,0.35,0.35,0.35,0.35,100.0
2024-06-17,SRAX,0.04,0.3999,0.04,0.3999,826.0
2024-06-18,SRAX,0.29,0.29,0.29,0.29,2568.0
2024-06-20,SRAX,0.3998,0.3998,0.16,0.16,517.0
2024-06-21,SRAX,0.39,0.39,0.0102,0.0102,1600.0
2024-06-24,SRAX,0.3998,0.3998,0.0712,0.35,7104.0
2024-06-25,SRAX,0.3,0.3,0.3,0.3,139.0
2024-06-26,SRAX,0.3998,0.3998,0.365,0.365,605.0
2024-06-27,SRAX,0.3998,0.3998,0.3998,0.3998,100.0
2024-06-28,SRAX,0.3998,0.3998,0.11,0.29,4600.0
2024-07-02,SRAX,0.2,0.2,0.2,0.2,10054.0
2024-07-05,SRAX,0.15,0.3,0.15,0.3,2800.0
2024-07-08,SRAX,0.3,0.3,0.3,0.3,293.0
2024-07-10,SRAX,0.15,0.3,0.15,0.3,6121.0
2024-07-12,SRAX,0.15,0.15,0.15,0.15,2004.0
2024-07-17,SRAX,0.1675,0.1675,0.1675,0.1675,100.0
2024-07-19,SRAX,0.1675,0.1675,0.1675,0.1675,156.0
2024-07-23,SRAX,0.15,0.15,0.15,0.15,721.0
2024-07-25,SRAX,0.02,0.02,0.02,0.02,747.0
2024-07-26,SRAX,0.15,0.15,0.15,0.15,4800.0
2024-07-29,SRAX,0.39,0.39,0.39,0.39,3000.0
2024-08-02,SRAX,0.15,0.15,0.15,0.15,17068.0
2024-08-07,SRAX,0.051,0.051,0.051,0.051,800.0
2024-08-08,SRAX,0.051,0.34,0.051,0.3,8250.0
2024-08-12,SRAX,0.0002,0.25,0.0002,0.25,6618.0
2024-08-13,SRAX,0.25,0.25,0.25,0.25,7500.0
2024-08-16,SRAX,0.15,0.39,0.15,0.39,15890.0
2024-08-19,SRAX,0.15,0.16,0.15,0.16,1707.0
2024-08-20,SRAX,0.18,0.18,0.15,0.15,7784.0
2024-08-22,SRAX,0.15,0.15,0.15,0.15,2795.0
2024-08-23,SRAX,0.15,0.15,0.15,0.15,559.0
2024-08-28,SRAX,0.16,0.16,0.15,0.15,1470.0
2024-08-29,SRAX,0.15,0.15,0.15,0.15,15905.0
2024-09-03,SRAX,0.15,0.36,0.15,0.36,21118.0
2024-09-04,SRAX,0.15,0.15,0.15,0.15,4000.0
2024-09-05,SRAX,0.15,0.15,0.15,0.15,200.0
2024-09-10,SRAX,0.15,0.15,0.15,0.15,2416.0
2024-09-12,SRAX,0.25,0.25,0.25,0.25,10000.0
2024-09-13,SRAX,0.25,0.25,0.25,0.25,4778.0
2024-09-17,SRAX,0.26,0.26,0.26,0.26,2500.0
2024-09-18,SRAX,0.15,0.15,0.15,0.15,1500.0
2024-09-19,SRAX,0.15,0.26,0.15,0.26,1727.0
2024-09-20,SRAX,0.26,0.26,0.26,0.26,100.0
2024-09-23,SRAX,0.25,0.26,0.25,0.26,8413.0
2024-09-24,SRAX,0.0203,0.15,0.0203,0.15,10870.0
2024-09-25,SRAX,0.15,0.15,0.15,0.15,6256.0
2024-09-26,SRAX,0.15,0.15,0.15,0.15,545.0
2024-10-04,SRAX,0.1575,0.1575,0.1575,0.1575,388.0
2024-10-08,SRAX,0.159,0.159,0.159,0.159,149.0
2024-10-10,SRAX,0.3,0.3,0.29,0.29,16720.0
