Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,TCI,38.6,38.635,38.6,38.6,1289
2023-04-06,TCI,38.2,38.5308,37.52,37.8,3489
2023-04-10,TCI,37.56,39.77,37.56,39.65,10042
2023-04-11,TCI,39.39,39.98,39.27,39.27,4474
2023-04-12,TCI,39.3,39.72,39.08,39.08,1699
2023-04-13,TCI,39.03,40.07,38.48,38.6,7482
2023-04-14,TCI,38.85,39.25,37.6,38.62,6296
2023-04-17,TCI,38.3,38.47,38.3,38.33,1471
2023-04-18,TCI,38.61,38.61,36.8601,37.34,22645
2023-04-19,TCI,37.2,37.8,36.965,37.02,7281
2023-04-20,TCI,37.55,37.6,37.4,37.54,2442
2023-04-21,TCI,37.23,37.23,36.7,36.82,2674
2023-04-24,TCI,36.14,36.31,34.96,35.19,15213
2023-04-25,TCI,36.0,36.5,35.35,35.65,14729
2023-04-26,TCI,36.0,36.52,36.0,36.4,1937
2023-04-27,TCI,36.48,36.48,36.0002,36.4,2891
2023-04-28,TCI,36.24,36.48,36.0,36.45,5159
2023-05-01,TCI,36.48,37.26,36.04,36.78,7365
2023-05-02,TCI,36.5,36.66,36.04,36.04,1804
2023-05-03,TCI,36.75,36.75,36.03,36.03,1803
2023-05-04,TCI,36.0,36.0,35.12,35.16,4697
2023-05-05,TCI,35.56,36.64,35.17,35.38,6057
2023-05-08,TCI,35.14,35.36,35.01,35.01,2720
2023-05-09,TCI,36.225,36.225,35.29,35.29,1779
2023-05-10,TCI,35.35,35.6,35.3,35.36,1421
2023-05-11,TCI,35.22,35.22,35.18,35.18,822
2023-05-12,TCI,35.0,36.48,35.0,36.4,4760
2023-05-15,TCI,36.4,36.95,35.4555,36.75,3690
2023-05-16,TCI,36.86,36.86,36.0,36.13,3318
2023-05-17,TCI,36.71,36.95,35.78,36.59,5288
2023-05-18,TCI,36.95,36.95,36.7,36.7,1584
2023-05-19,TCI,36.94,37.87,36.495,36.76,4869
2023-05-22,TCI,36.75,40.22,36.25,38.6,16416
2023-05-23,TCI,38.98,39.83,38.77,38.77,2984
2023-05-24,TCI,39.0,39.0,37.74,37.74,2846
2023-05-25,TCI,37.77,37.85,36.84,36.84,2107
2023-05-26,TCI,36.62,36.97,35.77,36.97,2147
2023-05-30,TCI,36.315,36.94,36.29,36.52,1403
2023-05-31,TCI,36.5,36.52,35.1922,36.0,4099
2023-06-01,TCI,36.07,37.5,36.07,37.16,5013
2023-06-02,TCI,37.5,38.11,37.49,38.11,6388
2023-06-05,TCI,38.12,38.1653,37.25,37.63,3066
2023-06-06,TCI,37.61,38.17,37.61,38.0,3796
2023-06-07,TCI,38.0,38.0,37.52,37.96,4870
2023-06-08,TCI,37.93,38.0,37.22,37.81,4816
2023-06-09,TCI,37.62,37.96,36.16,36.82,4276
2023-06-12,TCI,37.0,37.23,37.0,37.23,1950
2023-06-13,TCI,37.5,37.64,36.8168,37.64,2629
2023-06-14,TCI,37.57,37.79,37.333,37.57,2622
2023-06-15,TCI,37.53,37.84,37.04,37.84,2780
2023-06-16,TCI,37.96,37.98,37.69,37.98,6513
2023-06-20,TCI,37.25,38.0,36.205,37.98,3137
2023-06-21,TCI,37.78,37.78,37.47,37.62,2564
2023-06-22,TCI,37.83,37.83,37.83,37.83,1349
2023-06-23,TCI,37.5,37.5,36.33,36.93,57768
2023-06-26,TCI,36.92,36.92,36.67,36.67,3164
2023-06-27,TCI,36.81,36.81,35.7594,36.42,2796
2023-06-28,TCI,36.15,36.98,36.15,36.98,3343
2023-06-29,TCI,37.59,37.79,37.25,37.79,3913
2023-06-30,TCI,37.79,37.79,36.63,36.63,5484
2023-07-03,TCI,36.6,36.99,36.6,36.99,2178
2023-07-05,TCI,35.89,36.89,35.89,36.49,1981
2023-07-06,TCI,36.24,36.38,35.45,35.45,6116
2023-07-07,TCI,35.65,36.4,35.2479,36.4,9808
2023-07-10,TCI,35.81,35.81,35.46,35.66,2703
2023-07-11,TCI,35.72,35.72,35.21,35.68,2246
2023-07-12,TCI,35.49,35.9,35.0,35.84,9809
2023-07-13,TCI,35.5,35.85,35.0111,35.85,5107
2023-07-14,TCI,35.39,35.46,35.025,35.04,2766
2023-07-17,TCI,35.29,35.29,34.48,34.88,3049
2023-07-18,TCI,34.75,34.75,34.72,34.72,1921
2023-07-19,TCI,34.68,34.71,34.08,34.64,4600
2023-07-20,TCI,34.21,34.99,34.21,34.95,5907
2023-07-21,TCI,35.0,35.0,34.8,34.8,2220
2023-07-24,TCI,34.975,34.975,34.82,34.82,751
2023-07-25,TCI,34.62,34.62,34.62,34.62,608
2023-07-26,TCI,34.89,35.0,34.38,34.38,3349
2023-07-27,TCI,34.47,34.8,34.47,34.72,2185
2023-07-28,TCI,35.0,35.0,34.55,34.99,2491
2023-07-31,TCI,34.0,34.99,34.0,34.99,1564
2023-08-01,TCI,34.8,34.8,34.76,34.76,676
2023-08-02,TCI,34.49,34.49,34.49,34.49,903
2023-08-03,TCI,34.46,35.0,33.91,35.0,10731
2023-08-04,TCI,34.93,35.0,34.35,34.51,2152
2023-08-07,TCI,34.88,34.88,34.6,34.88,984
2023-08-08,TCI,34.53,34.53,34.53,34.53,361
2023-08-09,TCI,34.625,34.84,34.625,34.84,1367
2023-08-10,TCI,35.0,35.0,34.4,35.0,4871
2023-08-11,TCI,35.0,35.0,34.15,35.0,4664
2023-08-14,TCI,34.75,34.75,34.56,34.56,826
2023-08-15,TCI,34.38,34.38,34.38,34.38,732
2023-08-16,TCI,34.17,35.0,34.17,34.5,5151
2023-08-17,TCI,34.81,34.8725,34.45,34.45,3564
2023-08-18,TCI,34.23,34.8,34.23,34.62,1719
2023-08-21,TCI,34.66,34.89,34.4,34.52,2266
2023-08-22,TCI,34.4,34.5,34.4,34.41,1522
2023-08-23,TCI,34.5,34.5,34.28,34.28,2033
2023-08-24,TCI,34.325,34.325,34.28,34.28,1266
2023-08-25,TCI,34.7499,34.7499,34.73,34.73,1034
2023-08-28,TCI,34.07,34.07,34.07,34.07,733
2023-08-29,TCI,34.23,34.63,34.23,34.63,944
2023-08-30,TCI,33.91,34.4,33.91,34.2,1861
2023-08-31,TCI,34.26,34.4,34.22,34.33,2249
2023-09-01,TCI,34.26,34.26,33.93,34.1,2140
2023-09-05,TCI,34.11,34.31,33.89,33.89,7686
2023-09-06,TCI,33.89,33.89,33.35,33.35,1050
2023-09-07,TCI,33.31,33.33,32.23,33.21,10867
2023-09-08,TCI,33.0,33.845,33.0,33.21,2993
2023-09-11,TCI,33.37,33.37,32.14,32.69,2389
2023-09-12,TCI,32.8,32.9,32.8,32.85,1392
2023-09-13,TCI,31.63,31.91,27.52,27.58,48325
2023-09-14,TCI,28.16,29.6899,28.16,29.5,6996
2023-09-15,TCI,29.21,30.39,29.2,30.17,21248
2023-09-18,TCI,29.74,30.595,29.29,29.54,5786
2023-09-19,TCI,29.99,30.64,29.872,30.61,3822
2023-09-20,TCI,30.41,31.0,29.52,30.41,4815
2023-09-21,TCI,30.07,30.07,30.07,30.07,1208
2023-09-22,TCI,30.3,30.495,30.0,30.33,1505
2023-09-25,TCI,30.62,30.62,30.25,30.25,1305
2023-09-26,TCI,30.0,30.17,29.51,29.77,4422
2023-09-27,TCI,29.71,29.83,29.71,29.83,1676
2023-09-28,TCI,29.83,30.0,29.75,30.0,1929
2023-09-29,TCI,30.0,30.62,30.0,30.62,4246
2023-10-02,TCI,30.54,31.0,30.1,30.1,1306
2023-10-03,TCI,30.04,30.71,30.0,30.71,4609
2023-10-04,TCI,30.29,30.29,29.76,29.92,3814
2023-10-05,TCI,29.76,30.08,29.76,30.08,4621
2023-10-06,TCI,30.16,30.16,28.51,28.51,5509
2023-10-09,TCI,29.01,29.01,27.405,27.75,6933
2023-10-10,TCI,27.81,28.0,27.7927,27.88,9049
2023-10-11,TCI,27.9899,28.0,27.81,27.81,2894
2023-10-12,TCI,27.81,27.96,27.65,27.65,2712
2023-10-13,TCI,27.67,27.7,27.51,27.51,1272
2023-10-16,TCI,27.99,28.0,27.23,27.99,7340
2023-10-17,TCI,27.65,29.505,27.36,29.46,18595
2023-10-18,TCI,29.63,30.46,29.5,29.5,7845
2023-10-19,TCI,30.0,30.2,28.16,28.16,5104
2023-10-20,TCI,28.22,29.83,28.22,29.02,4472
2023-10-23,TCI,28.335,28.95,28.335,28.95,2351
2023-10-24,TCI,29.06,29.3,28.6,28.9,5883
2023-10-25,TCI,28.92,30.19,28.68,28.68,5701
2023-10-26,TCI,29.3,30.26,29.2501,29.52,1594
2023-10-27,TCI,29.1999,29.1999,28.72,28.72,3055
2023-10-30,TCI,29.15,29.57,29.15,29.57,1817
2023-10-31,TCI,29.36,30.38,29.0,30.38,5067
2023-11-01,TCI,30.25,30.25,29.76,29.76,1232
2023-11-02,TCI,30.3,30.3,29.99,30.21,2783
2023-11-03,TCI,30.3,30.73,30.3,30.73,2012
2023-11-06,TCI,30.71,30.71,30.06,30.11,4076
2023-11-07,TCI,30.2,30.36,29.56,30.14,2895
2023-11-08,TCI,29.84,30.4,29.84,29.99,3254
2023-11-09,TCI,30.0,30.1,30.0,30.0,1190
2023-11-10,TCI,30.3,30.3,29.88,30.06,2465
2023-11-13,TCI,30.1,30.86,29.8012,30.29,4827
2023-11-14,TCI,29.25,31.95,29.25,31.27,7192
2023-11-15,TCI,31.345,31.345,30.5326,30.98,2203
2023-11-16,TCI,31.36,31.36,29.62,30.25,3333
2023-11-17,TCI,30.21,31.5999,30.21,30.21,3975
2023-11-20,TCI,31.04,31.8,31.04,31.56,1279
2023-11-21,TCI,31.5,31.7,30.96,31.28,1316
2023-11-22,TCI,31.15,31.7,30.6,31.09,1320
2023-11-24,TCI,31.49,33.05,31.49,32.45,684
2023-11-27,TCI,32.21,32.25,31.25,31.25,2684
2023-11-28,TCI,32.4599,32.92,31.7,32.9,7568
2023-11-29,TCI,32.77,33.27,32.27,33.27,2974
2023-11-30,TCI,32.75,32.85,32.53,32.85,4037
2023-12-01,TCI,33.18,33.41,33.18,33.21,2829
2023-12-04,TCI,33.31,33.965,31.25,31.27,11104
2023-12-05,TCI,31.26,31.96,30.22,30.76,4088
2023-12-06,TCI,30.76,32.3761,30.035,30.1,5665
2023-12-07,TCI,30.76,30.76,30.18,30.38,5060
2023-12-08,TCI,30.3,30.99,30.01,30.55,3000
2023-12-11,TCI,30.4,30.58,29.95,30.22,12110
2023-12-12,TCI,30.05,30.7537,30.05,30.25,4165
2023-12-13,TCI,30.09,31.89,30.09,31.89,7180
2023-12-14,TCI,31.87,33.1,31.4125,33.03,8282
2023-12-15,TCI,33.2,34.5,32.325,34.0,33657
2023-12-18,TCI,34.86,34.86,33.34,34.34,8713
2023-12-19,TCI,34.34,35.16,34.04,34.6,6507
2023-12-20,TCI,34.23,34.61,34.2,34.6,16583
2023-12-21,TCI,35.21,35.21,35.05,35.05,1617
2023-12-22,TCI,35.0,35.1,34.3812,35.06,6977
2023-12-26,TCI,36.16,36.16,35.17,35.17,2024
2023-12-27,TCI,34.89,34.89,33.4,33.4,1359
2023-12-28,TCI,33.52,34.8,33.52,34.56,5682
2023-12-29,TCI,34.76,34.76,34.56,34.56,2306
2024-01-02,TCI,34.17,35.68,34.17,35.51,5712
2024-01-03,TCI,35.88,37.57,35.83,36.85,8696
2024-01-04,TCI,37.16,37.465,36.614,37.43,3370
2024-01-05,TCI,37.64,38.1,37.11,38.08,15272
2024-01-08,TCI,38.38,38.38,37.88,37.88,4483
2024-01-09,TCI,37.56,38.2699,37.56,37.99,3316
2024-01-10,TCI,38.01,39.045,38.01,38.87,4418
2024-01-11,TCI,39.4,40.145,39.0,39.32,5519
2024-01-12,TCI,39.85,39.85,39.55,39.55,1308
2024-01-16,TCI,39.6,39.83,39.1001,39.23,12625
2024-01-17,TCI,39.89,39.89,39.1001,39.23,3672
2024-01-18,TCI,39.505,40.01,39.0,39.0,7749
2024-01-19,TCI,38.77,39.02,38.0201,39.02,28114
2024-01-22,TCI,39.02,39.4,39.02,39.16,2159
2024-01-23,TCI,39.51,39.76,39.35,39.61,4459
2024-01-24,TCI,40.0,40.6,40.0,40.41,3492
2024-01-25,TCI,40.66,40.66,40.22,40.46,1842
2024-01-26,TCI,40.26,40.46,40.26,40.46,1407
2024-01-29,TCI,43.4,43.4,40.81,40.81,3129
2024-01-30,TCI,40.27,40.81,39.73,39.73,2736
2024-01-31,TCI,39.73,39.73,39.73,39.73,2994
2024-02-01,TCI,39.64,39.88,39.64,39.88,2737
2024-02-02,TCI,39.89,39.89,39.89,39.89,710
2024-02-05,TCI,39.795,39.82,39.45,39.45,3019
2024-02-06,TCI,39.45,39.5,39.265,39.5,7554
2024-02-07,TCI,39.94,39.94,38.36,39.5,4280
2024-02-08,TCI,38.02,39.75,38.02,39.75,2616
2024-02-09,TCI,39.75,40.0,39.75,40.0,2361
2024-02-12,TCI,40.0,40.0,39.36,39.36,2490
2024-02-13,TCI,39.35,39.4,38.91,38.99,16768
2024-02-14,TCI,39.98,40.0,39.0,39.5,4043
2024-02-15,TCI,39.5,39.98,39.25,39.98,3450
2024-02-16,TCI,39.45,39.65,37.4,37.4,6538
2024-02-20,TCI,37.3,38.75,37.3,38.71,4425
2024-02-21,TCI,39.13,39.37,39.0,39.1,5529
2024-02-22,TCI,39.1,39.54,37.82,38.51,5671
2024-02-23,TCI,38.75,38.75,38.4,38.6,2794
2024-02-26,TCI,37.5,37.5,37.16,37.16,4031
2024-02-27,TCI,37.68,38.3,37.68,37.68,1135
2024-02-28,TCI,37.32,37.76,37.32,37.76,1014
2024-02-29,TCI,38.27,39.5,37.76,38.87,5616
2024-03-01,TCI,39.0,39.06,38.715,39.06,3085
2024-03-04,TCI,39.0,39.0,37.75,38.5,2961
2024-03-05,TCI,38.5,38.51,38.25,38.25,1990
2024-03-06,TCI,38.34,38.34,38.34,38.34,801
2024-03-07,TCI,38.7,38.7,38.7,38.7,1001
2024-03-08,TCI,38.7,38.8,38.655,38.8,3732
2024-03-11,TCI,39.51,39.51,39.0,39.29,6374
2024-03-12,TCI,39.29,39.29,39.29,39.29,883
2024-03-13,TCI,39.8,39.8865,39.77,39.77,1297
2024-03-14,TCI,39.525,39.525,39.45,39.45,2445
2024-03-15,TCI,39.45,41.34,37.25,37.25,17824
2024-03-18,TCI,37.66,38.34,36.01,36.71,11741
2024-03-19,TCI,37.5,37.77,37.36,37.36,2080
2024-03-20,TCI,36.99,38.2,36.99,38.2,2581
2024-03-21,TCI,39.49,39.75,38.25,39.61,8794
2024-03-22,TCI,39.21,39.5,38.36,38.36,5923
2024-03-25,TCI,37.8,37.8,37.19,37.19,2251
2024-03-26,TCI,38.0,38.0,37.49,37.49,1325
2024-03-27,TCI,37.43,37.87,37.02,37.87,2502
2024-03-28,TCI,37.6,38.1,37.6,37.65,1879
2024-04-01,TCI,37.51,37.51,36.21,36.21,3551
2024-04-02,TCI,35.78,36.87,35.78,36.87,3446
2024-04-03,TCI,36.39,37.25,36.29,36.29,5740
2024-04-04,TCI,36.31,37.26,35.796,36.0,21362
2024-04-05,TCI,36.18,36.5,35.83,35.83,6948
2024-04-08,TCI,36.3,36.3,35.56,35.56,9447
2024-04-09,TCI,35.9,35.9,35.89,35.89,1267
2024-04-10,TCI,35.6,35.6,35.6,35.6,1804
2024-04-11,TCI,35.93,35.93,35.0,35.0,6756
2024-04-12,TCI,34.92,35.0,34.39,34.39,1326
2024-04-15,TCI,33.7001,34.09,32.74,33.27,2872
2024-04-16,TCI,33.27,33.391,32.71,32.71,1467
2024-04-17,TCI,32.01,32.56,31.79,32.3,4661
2024-04-18,TCI,31.39,32.3,31.39,31.88,3271
2024-04-19,TCI,31.59,31.88,31.59,31.86,2287
2024-04-22,TCI,31.85,31.86,31.45,31.48,1587
2024-04-23,TCI,31.49,31.49,31.25,31.39,2105
2024-04-24,TCI,31.06,31.06,29.57,30.29,4616
2024-04-25,TCI,29.45,29.93,29.0,29.2,18900
2024-04-26,TCI,29.19,29.2,28.64,28.96,7704
2024-04-29,TCI,28.64,29.1,28.24,28.75,36381
2024-04-30,TCI,29.75,29.75,28.51,28.65,4784
2024-05-01,TCI,28.65,29.14,28.6,28.62,5922
2024-05-02,TCI,28.85,29.3,28.23,28.23,5001
2024-05-03,TCI,28.61,28.61,27.66,28.21,14430
2024-05-06,TCI,28.2,28.31,27.91,28.21,19081
2024-05-07,TCI,28.21,29.1847,28.1625,28.72,29993
2024-05-08,TCI,28.33,29.29,28.33,29.29,517
2024-05-09,TCI,29.55,30.92,29.55,30.56,2623
2024-05-10,TCI,30.28,30.28,27.2101,28.35,9806
2024-05-13,TCI,28.2,28.2,27.19,27.69,8257
2024-05-14,TCI,28.0,28.6748,28.0,28.41,3050
2024-05-15,TCI,28.5,28.5,28.41,28.41,1449
2024-05-16,TCI,28.25,28.61,28.15,28.45,2992
2024-05-17,TCI,28.39,28.39,28.0,28.3,3085
2024-05-20,TCI,28.5,28.5,27.72,28.29,6984
2024-05-21,TCI,28.23,28.2899,28.14,28.15,2366
2024-05-22,TCI,28.15,28.415,27.79,28.24,4781
2024-05-23,TCI,28.15,28.6645,27.935,28.32,28185
2024-05-24,TCI,27.94,28.25,27.719,28.01,4082
2024-05-28,TCI,27.85,28.16,27.8,27.81,4474
2024-05-29,TCI,27.54,27.54,27.51,27.51,1292
2024-05-30,TCI,27.645,29.48,27.645,28.58,6175
2024-05-31,TCI,29.45,29.48,29.13,29.21,3449
2024-06-03,TCI,29.49,29.49,28.78,28.78,1436
2024-06-04,TCI,28.225,29.11,28.225,28.28,1575
2024-06-05,TCI,28.25,28.89,27.96,28.89,2794
2024-06-06,TCI,27.63,28.87,27.51,28.6,2579
2024-06-07,TCI,28.28,28.84,28.28,28.84,7761
2024-06-10,TCI,28.8,29.17,28.8,29.1,1927
2024-06-11,TCI,28.89,28.89,28.89,28.89,872
2024-06-12,TCI,29.34,29.34,28.995,29.02,1704
2024-06-13,TCI,29.0,29.0,28.77,28.78,1005
2024-06-14,TCI,28.45,28.45,28.45,28.45,1000
2024-06-17,TCI,28.3,28.78,28.0,28.0,3891
2024-06-18,TCI,28.71,28.71,28.15,28.15,1380
2024-06-20,TCI,28.75,28.75,28.65,28.65,1153
2024-06-21,TCI,28.75,29.33,27.61,28.75,5404
2024-06-24,TCI,27.82,27.82,27.82,27.82,974
2024-06-25,TCI,28.0,28.5001,28.0,28.45,1406
2024-06-26,TCI,28.34,28.45,27.91,28.37,2912
2024-06-27,TCI,28.25,28.34,28.2,28.23,1727
2024-06-28,TCI,28.4001,28.4001,27.0401,27.73,25860
2024-07-01,TCI,27.93,29.6699,27.84,28.5,43395
2024-07-02,TCI,28.25,29.0,28.25,28.4,4986
2024-07-03,TCI,28.65,28.83,28.15,28.5,2048
2024-07-05,TCI,28.25,29.82,28.01,28.4,6215
2024-07-08,TCI,28.4,29.07,28.25,28.8,7756
2024-07-09,TCI,28.8,29.005,28.04,28.58,8524
2024-07-10,TCI,28.37,29.18,28.25,28.81,14935
2024-07-11,TCI,29.09,29.38,29.09,29.35,6220
2024-07-12,TCI,29.41,29.57,29.03,29.55,2983
2024-07-15,TCI,29.79,29.95,29.79,29.95,3489
2024-07-16,TCI,29.65,30.39,29.5055,30.39,7319
2024-07-17,TCI,30.34,31.015,30.0,30.59,13588
2024-07-18,TCI,30.2,31.18,29.53,30.17,11226
2024-07-19,TCI,30.26,30.825,30.17,30.17,2207
2024-07-22,TCI,29.5,30.93,29.5,30.56,2154
2024-07-23,TCI,31.17,31.28,30.85,30.85,2557
2024-07-24,TCI,30.59,30.77,30.59,30.59,2486
2024-07-25,TCI,30.9,30.9596,30.55,30.55,1838
2024-07-26,TCI,31.04,31.28,30.77,31.16,1936
2024-07-29,TCI,31.16,31.16,30.73,31.0,2564
2024-07-30,TCI,30.96,31.51,30.7,31.17,4514
2024-07-31,TCI,30.99,31.92,30.6627,31.44,2190
2024-08-01,TCI,30.84,30.84,30.24,30.24,3313
2024-08-02,TCI,29.85,31.82,29.5,29.5,1307
2024-08-05,TCI,28.695,28.82,28.11,28.19,3212
2024-08-06,TCI,28.04,28.9894,28.04,28.78,3493
2024-08-07,TCI,28.71,28.71,28.71,28.71,626
2024-08-08,TCI,29.979,30.21,29.979,30.21,794
2024-08-09,TCI,29.665,29.665,29.05,29.17,2227
2024-08-12,TCI,29.3999,29.42,29.3,29.3,1529
2024-08-13,TCI,28.0025,29.28,28.0025,29.28,567
2024-08-14,TCI,29.3899,29.3899,28.97,28.97,964
2024-08-15,TCI,29.37,29.55,29.37,29.55,819
2024-08-16,TCI,29.7,29.73,28.8601,29.73,1572
2024-08-19,TCI,29.33,29.33,29.33,29.33,658
2024-08-20,TCI,29.7,29.7,29.56,29.56,502
2024-08-21,TCI,29.79,29.79,29.79,29.79,330
2024-08-22,TCI,29.24,29.24,29.24,29.24,360
2024-08-23,TCI,29.69,30.15,27.37,30.15,3398
2024-08-26,TCI,29.5,30.08,29.1,30.08,3336
2024-08-27,TCI,30.14,30.14,29.66,29.66,285
2024-08-28,TCI,29.67,29.75,29.67,29.75,467
2024-08-29,TCI,29.75,30.1,29.75,30.1,914
2024-08-30,TCI,29.52,30.07,28.65,30.07,2906
2024-09-03,TCI,28.02,28.05,28.02,28.05,1092
2024-09-04,TCI,29.4,29.4,28.01,28.83,1924
2024-09-05,TCI,28.02,28.6,27.52,28.6,1657
2024-09-06,TCI,28.47,28.47,27.69,27.69,3371
2024-09-09,TCI,27.99,28.41,27.99,28.41,1232
2024-09-10,TCI,28.75,28.75,28.1,28.74,2178
2024-09-11,TCI,28.01,28.11,28.01,28.11,594
2024-09-12,TCI,28.01,28.27,28.01,28.27,591
2024-09-13,TCI,27.6,28.3,27.6,28.3,2336
2024-09-16,TCI,28.61,28.61,28.34,28.44,1197
2024-09-17,TCI,28.56,28.56,28.2675,28.49,1218
