Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,ELSE,4.52,4.52,4.52,4.52,1781
2023-01-03,ELSE,4.54,4.54,4.46,4.46,5020
2023-01-04,ELSE,4.46,4.46,4.46,4.46,585
2023-01-06,ELSE,4.5208,4.5208,4.4,4.42,12408
2023-01-09,ELSE,4.5909,4.5909,4.5909,4.5909,808
2023-01-10,ELSE,4.48,4.48,4.48,4.48,604
2023-01-11,ELSE,4.53,4.53,4.42,4.42,889
2023-01-12,ELSE,4.7,4.7,4.56,4.56,1626
2023-01-17,ELSE,4.4866,4.4866,4.45,4.47,792
2023-01-18,ELSE,4.45,4.4851,4.45,4.46,1434
2023-01-19,ELSE,4.49,4.53,4.49,4.53,590
2023-01-20,ELSE,4.53,4.55,4.4725,4.55,3027
2023-01-23,ELSE,4.58,4.75,4.52,4.52,7554
2023-01-24,ELSE,4.59,4.59,4.51,4.53,2846
2023-01-25,ELSE,4.5512,4.5512,4.5512,4.5512,284
2023-01-26,ELSE,4.69,4.69,4.69,4.69,203
2023-01-27,ELSE,4.74,4.869,4.69,4.869,7914
2023-01-30,ELSE,4.84,4.84,4.4,4.4,30743
2023-01-31,ELSE,4.4,4.4,4.12,4.3599,42552
2023-02-01,ELSE,4.2617,4.44,4.23,4.25,6754
2023-02-02,ELSE,4.24,4.3,4.23,4.28,11760
2023-02-03,ELSE,4.248,4.28,4.2303,4.28,1324
2023-02-06,ELSE,4.24,4.3137,4.23,4.29,6946
2023-02-07,ELSE,4.28,4.36,4.28,4.32,4354
2023-02-08,ELSE,4.3,4.4,4.3,4.4,2772
2023-02-09,ELSE,4.37,4.38,4.37,4.37,2055
2023-02-10,ELSE,4.38,4.38,4.38,4.38,238
2023-02-13,ELSE,4.38,4.4,4.31,4.31,7006
2023-02-14,ELSE,4.5,4.59,4.4836,4.59,13841
2023-02-15,ELSE,4.5952,4.665,4.5903,4.61,5143
2023-02-16,ELSE,4.63,4.79,4.63,4.6501,3909
2023-02-17,ELSE,4.73,4.73,4.62,4.6871,3453
2023-02-21,ELSE,4.63,4.748,4.62,4.65,2790
2023-02-22,ELSE,4.67,4.68,4.6,4.6042,8018
2023-02-23,ELSE,4.6232,4.69,4.6232,4.69,709
2023-02-24,ELSE,4.59,4.592,4.59,4.592,922
2023-02-27,ELSE,4.58,4.58,4.58,4.58,940
2023-02-28,ELSE,4.58,4.5801,4.58,4.58,2324
2023-03-01,ELSE,4.5895,4.61,4.5895,4.61,3571
2023-03-03,ELSE,4.58,4.65,4.58,4.65,4035
2023-03-06,ELSE,4.76,4.76,4.61,4.6999,4516
2023-03-07,ELSE,4.701,4.701,4.63,4.63,2458
2023-03-08,ELSE,4.58,4.71,4.58,4.67,1241
2023-03-09,ELSE,4.735,4.735,4.6,4.6,654
2023-03-10,ELSE,4.58,4.58,4.44,4.5545,24889
2023-03-13,ELSE,4.55,4.55,4.55,4.55,454
2023-03-14,ELSE,4.45,4.45,4.45,4.45,936
2023-03-15,ELSE,4.61,4.62,4.45,4.45,15627
2023-03-16,ELSE,4.7008,4.7187,4.68,4.7187,768
2023-03-17,ELSE,4.44,4.51,4.44,4.51,1377
2023-03-21,ELSE,4.45,4.555,4.45,4.555,6226
2023-03-22,ELSE,4.4759,4.4759,4.45,4.45,5804
2023-03-23,ELSE,4.47,4.68,4.45,4.45,9959
2023-03-24,ELSE,4.67,4.67,4.45,4.45,1048
2023-03-29,ELSE,4.44,4.5616,4.44,4.44,1959
2023-03-30,ELSE,4.45,4.67,4.45,4.67,3436
2023-04-03,ELSE,4.5,4.6699,4.47,4.61,8585
2023-04-05,ELSE,4.55,4.6571,4.55,4.55,507
2023-04-06,ELSE,4.5611,4.5611,4.5611,4.5611,428
2023-04-10,ELSE,4.5691,4.67,4.5691,4.6,1624
2023-04-11,ELSE,4.56,4.58,4.56,4.56,5437
2023-04-12,ELSE,4.57,4.72,4.57,4.61,5829
2023-04-18,ELSE,4.57,4.63,4.56,4.63,2834
2023-04-19,ELSE,4.56,4.56,4.56,4.56,367
2023-04-24,ELSE,4.552,4.6,4.55,4.5601,6130
2023-04-25,ELSE,4.56,4.56,4.56,4.56,470
2023-04-26,ELSE,4.56,4.63,4.56,4.56,5427
2023-04-27,ELSE,4.5699,4.5699,4.55,4.55,941
2023-04-28,ELSE,4.69,4.69,4.56,4.56,3190
2023-05-01,ELSE,4.71,4.71,4.56,4.57,1748
2023-05-03,ELSE,4.66,4.66,4.51,4.51,558
2023-05-04,ELSE,4.595,4.6882,4.53,4.53,1640
2023-05-08,ELSE,4.452,4.51,4.452,4.5,943
2023-05-09,ELSE,4.4709,4.49,4.4709,4.49,809
2023-05-10,ELSE,4.678,4.678,4.45,4.46,4605
2023-05-11,ELSE,4.45,4.5281,4.45,4.5281,961
2023-05-16,ELSE,4.44,4.4925,4.44,4.45,4733
2023-05-17,ELSE,4.46,4.47,4.46,4.47,348
2023-05-18,ELSE,4.56,4.56,4.56,4.56,207
2023-05-19,ELSE,4.45,4.4616,4.45,4.45,580
2023-05-22,ELSE,4.5423,4.5423,4.42,4.42,861
2023-05-24,ELSE,4.43,4.43,4.42,4.42,1114
2023-05-25,ELSE,4.42,4.42,4.42,4.42,208
2023-05-26,ELSE,4.5375,4.59,4.4201,4.43,3684
2023-06-01,ELSE,4.445,4.51,4.38,4.38,11069
2023-06-02,ELSE,4.41,4.46,4.38,4.38,1889
2023-06-05,ELSE,4.25,4.46,4.25,4.31,9174
2023-06-06,ELSE,4.31,4.3756,4.29,4.3001,8636
2023-06-07,ELSE,4.4,4.4,4.35,4.35,1717
2023-06-09,ELSE,4.3446,4.3446,4.31,4.31,1508
2023-06-12,ELSE,4.4,4.4,4.35,4.35,369
2023-06-13,ELSE,4.65,4.65,4.3101,4.3101,1411
2023-06-14,ELSE,4.452,4.55,4.325,4.55,4642
2023-06-15,ELSE,4.465,4.517,4.4,4.42,3136
2023-06-16,ELSE,4.41,4.41,4.36,4.41,555
2023-06-20,ELSE,4.4224,4.4597,4.385,4.438,1603
2023-06-22,ELSE,4.43,4.43,4.3,4.3366,1852
2023-06-23,ELSE,4.3,4.3,4.3,4.3,259
2023-06-26,ELSE,4.3349,4.4669,4.3349,4.4116,1704
2023-06-27,ELSE,4.435,4.452,4.33,4.34,1474
2023-06-28,ELSE,4.3201,4.37,4.32,4.33,1618
2023-06-29,ELSE,4.32,4.3716,4.32,4.3716,271
2023-06-30,ELSE,4.445,4.445,4.44,4.44,1592
2023-07-05,ELSE,4.31,4.3101,4.28,4.28,2611
2023-07-06,ELSE,4.2648,4.28,4.2648,4.28,952
2023-07-07,ELSE,4.2601,4.2601,4.26,4.26,1287
2023-07-10,ELSE,4.26,4.26,4.25,4.25,826
2023-07-11,ELSE,4.2927,4.2927,4.2927,4.2927,1085
2023-07-13,ELSE,4.34,4.4336,4.305,4.35,3418
2023-07-14,ELSE,4.4399,4.4399,4.4399,4.4399,354
2023-07-17,ELSE,4.4299,4.44,4.375,4.375,4845
2023-07-18,ELSE,4.405,4.405,4.405,4.405,687
2023-07-19,ELSE,4.38,4.4299,4.38,4.38,1240
2023-07-21,ELSE,4.38,4.44,4.31,4.43,7752
2023-07-24,ELSE,4.37,4.4729,4.37,4.4729,1096
2023-07-25,ELSE,4.454,4.454,4.3573,4.3573,1185
2023-07-27,ELSE,4.38,4.48,4.38,4.48,2131
2023-07-28,ELSE,4.374,4.374,4.374,4.374,180
2023-07-31,ELSE,4.33,4.33,4.28,4.31,2454
2023-08-01,ELSE,4.39,4.39,4.38,4.3801,1141
2023-08-02,ELSE,4.3908,4.4,4.3908,4.4,4089
2023-08-03,ELSE,4.4,4.4,4.35,4.38,3040
2023-08-04,ELSE,4.36,4.36,4.3,4.34,3902
2023-08-08,ELSE,4.4,4.4,4.4,4.4,219
2023-08-09,ELSE,4.39,4.39,4.39,4.39,199
2023-08-10,ELSE,4.292,4.38,4.292,4.38,423
2023-08-14,ELSE,4.3,4.3,4.25,4.25,6278
2023-08-15,ELSE,4.16,4.23,4.08,4.23,10886
2023-08-16,ELSE,4.09,4.46,4.08,4.2,13360
2023-08-17,ELSE,4.31,4.31,4.1,4.25,10736
2023-08-18,ELSE,4.1,4.2,3.95,4.2,8966
2023-08-21,ELSE,4.01,4.45,4.01,4.3882,14429
2023-08-22,ELSE,3.91,4.211,3.91,4.11,17536
2023-08-23,ELSE,4.01,4.202,4.01,4.07,1603
2023-08-24,ELSE,4.06,4.18,4.06,4.178,2497
2023-08-28,ELSE,4.18,4.25,4.05,4.25,4141
2023-08-29,ELSE,4.25,4.25,4.12,4.12,1395
2023-08-30,ELSE,4.1,4.1701,4.1,4.1701,1287
2023-08-31,ELSE,4.0826,4.0826,4.0307,4.0307,3158
2023-09-01,ELSE,4.34,4.34,4.1,4.11,2519
2023-09-05,ELSE,4.22,4.25,4.2,4.25,3451
2023-09-06,ELSE,4.1,4.24,4.1,4.1,745
2023-09-07,ELSE,4.25,4.25,4.06,4.09,9391
2023-09-08,ELSE,4.2141,4.2141,4.06,4.06,753
2023-09-11,ELSE,4.06,4.155,4.06,4.08,854
2023-09-12,ELSE,4.08,4.08,4.08,4.08,765
2023-09-13,ELSE,4.1,4.19,4.06,4.06,1411
2023-09-14,ELSE,4.07,4.2384,4.07,4.072,1690
2023-09-15,ELSE,4.07,4.28,3.95,3.95,17302
2023-09-18,ELSE,3.95,3.95,3.95,3.95,1536
2023-09-19,ELSE,3.97,4.11,3.95,3.95,7693
2023-09-20,ELSE,3.93,3.95,3.93,3.95,1403
2023-09-21,ELSE,3.95,4.15,3.93,3.93,1441
2023-09-22,ELSE,3.93,3.93,3.92,3.92,397
2023-09-26,ELSE,3.84,3.87,3.79,3.79,2961
2023-09-27,ELSE,4.09,4.09,4.09,4.09,687
2023-09-29,ELSE,4.02,4.02,3.9089,3.9089,22446
2023-10-02,ELSE,3.85,3.965,3.85,3.96,3939
2023-10-03,ELSE,4.0,4.01,4.0,4.01,1342
2023-10-04,ELSE,4.01,4.01,3.84,3.84,947
2023-10-05,ELSE,3.85,3.85,3.85,3.85,1045
2023-10-06,ELSE,3.9999,3.9999,3.9999,3.9999,148
2023-10-09,ELSE,3.99,4.02,3.7,4.0,4990
2023-10-10,ELSE,3.99,4.0,3.8201,3.8201,1910
2023-10-11,ELSE,3.9599,4.092,3.9498,4.09,3359
2023-10-12,ELSE,4.0,4.0,4.0,4.0,1705
2023-10-16,ELSE,3.86,3.86,3.86,3.86,787
2023-10-17,ELSE,3.86,3.86,3.86,3.86,1486
2023-10-20,ELSE,3.94,3.95,3.93,3.9499,2055
2023-10-23,ELSE,3.9,3.99,3.9,3.99,1307
2023-10-24,ELSE,3.98,3.99,3.895,3.99,4629
2023-10-25,ELSE,4.07,4.0787,3.9,4.0787,5435
2023-10-30,ELSE,4.04,4.04,3.91,3.91,912
2023-10-31,ELSE,3.85,3.85,3.84,3.84,444
2023-11-01,ELSE,3.84,3.88,3.65,3.75,5637
2023-11-02,ELSE,3.6701,3.89,3.6701,3.7501,1363
2023-11-03,ELSE,3.65,3.9499,3.65,3.9499,1930
2023-11-06,ELSE,3.83,3.85,3.7,3.805,4705
2023-11-07,ELSE,3.75,3.75,3.75,3.75,268
2023-11-08,ELSE,3.755,3.852,3.6601,3.85,4123
2023-11-09,ELSE,4.0,4.0,4.0,4.0,1301
2023-11-10,ELSE,3.72,3.72,3.72,3.72,462
2023-11-14,ELSE,3.76,3.76,3.76,3.76,239
2023-11-15,ELSE,3.85,3.85,3.7015,3.7928,3365
2023-11-16,ELSE,3.7,3.7,3.7,3.7,207
2023-11-17,ELSE,3.78,3.78,3.78,3.78,656
2023-11-20,ELSE,3.78,3.86,3.76,3.8503,7667
2023-11-21,ELSE,3.89,3.9,3.865,3.865,1846
2023-11-22,ELSE,3.75,3.75,3.75,3.75,128
2023-11-24,ELSE,3.75,3.98,3.75,3.89,1018
2023-11-27,ELSE,3.945,3.945,3.78,3.78,4311
2023-11-28,ELSE,3.91,3.92,3.91,3.92,737
2023-11-29,ELSE,3.8991,3.93,3.8991,3.9299,1415
2023-11-30,ELSE,3.9389,3.99,3.78,3.97,17048
2023-12-01,ELSE,3.82,3.89,3.82,3.89,863
2023-12-04,ELSE,3.89,3.89,3.75,3.84,2150
2023-12-05,ELSE,3.75,3.75,3.75,3.75,560
2023-12-06,ELSE,3.75,3.75,3.685,3.7105,15097
2023-12-07,ELSE,3.92,3.96,3.72,3.8277,1120
2023-12-08,ELSE,3.77,3.94,3.752,3.94,1020
2023-12-11,ELSE,3.78,3.875,3.77,3.875,712
2023-12-12,ELSE,3.8,3.85,3.77,3.85,815
2023-12-13,ELSE,3.94,3.94,3.94,3.94,331
2023-12-14,ELSE,3.94,3.94,3.92,3.92,761
2023-12-15,ELSE,3.93,3.93,3.88,3.92,1055
2023-12-19,ELSE,3.85,3.85,3.8499,3.85,7711
2023-12-20,ELSE,3.69,3.69,3.68,3.69,1303
2023-12-21,ELSE,3.7,3.7,3.7,3.7,247
2023-12-22,ELSE,3.94,3.95,3.82,3.82,1724
2023-12-26,ELSE,3.8501,3.8501,3.8501,3.8501,1111
2023-12-27,ELSE,3.85,3.85,3.8275,3.8275,1539
2023-12-28,ELSE,3.87,3.89,3.855,3.89,8381
2023-12-29,ELSE,3.8499,3.97,3.79,3.8,8491
2024-01-02,ELSE,3.91,3.92,3.86,3.92,2052
2024-01-03,ELSE,3.92,3.92,3.9199,3.9199,2249
2024-01-04,ELSE,3.95,3.99,3.875,3.9665,4881
2024-01-05,ELSE,4.0,4.0,3.98,3.98,823
2024-01-09,ELSE,3.83,3.83,3.743,3.83,4559
2024-01-10,ELSE,3.8545,3.8545,3.8545,3.8545,262
2024-01-11,ELSE,3.83,3.83,3.83,3.83,402
2024-01-12,ELSE,3.91,4.0,3.91,3.9734,5065
2024-01-16,ELSE,3.99,4.0,3.99,3.9999,837
2024-01-18,ELSE,3.94,4.0,3.94,4.0,9755
2024-01-19,ELSE,3.9811,4.04,3.98,4.04,4914
2024-01-22,ELSE,4.04,4.15,3.9,4.15,3405
2024-01-24,ELSE,4.2265,4.2265,4.2265,4.2265,345
2024-01-26,ELSE,4.1066,4.1066,4.1066,4.1066,411
2024-01-29,ELSE,4.105,4.11,4.1,4.1,2071
2024-01-30,ELSE,4.22,4.32,4.22,4.2415,1184
2024-01-31,ELSE,4.24,4.28,4.1102,4.162,3362
2024-02-01,ELSE,4.16,4.16,4.16,4.16,151
2024-02-02,ELSE,4.19,4.266,4.17,4.266,1859
2024-02-05,ELSE,4.26,4.27,4.195,4.27,1457
2024-02-06,ELSE,4.31,4.32,4.31,4.32,740
2024-02-07,ELSE,4.1234,4.1234,4.1234,4.1234,702
2024-02-08,ELSE,4.1356,4.15,4.12,4.121,778
2024-02-09,ELSE,4.13,4.13,4.12,4.12,394
2024-02-12,ELSE,4.12,4.28,4.12,4.13,1405
2024-02-13,ELSE,4.22,4.22,4.13,4.13,780
2024-02-14,ELSE,4.3,4.3,4.15,4.22,1104
2024-02-15,ELSE,4.3,4.3,4.15,4.16,5191
2024-02-16,ELSE,4.2,4.2,4.18,4.18,684
2024-02-20,ELSE,4.2321,4.2321,4.1201,4.205,1493
2024-02-21,ELSE,4.12,4.12,4.12,4.12,597
2024-02-22,ELSE,4.14,4.14,4.05,4.05,5558
2024-02-26,ELSE,4.05,4.0651,4.0,4.0,1474
2024-02-27,ELSE,4.045,4.045,4.045,4.045,339
2024-02-28,ELSE,4.08,4.08,4.08,4.08,295
2024-03-05,ELSE,4.08,4.08,4.08,4.08,768
2024-03-06,ELSE,4.1,4.1,4.09,4.09,239
2024-03-07,ELSE,4.09,4.26,4.09,4.0901,1465
2024-03-08,ELSE,4.08,4.1327,4.08,4.1327,1002
2024-03-11,ELSE,4.13,4.13,4.1,4.1,1091
2024-03-12,ELSE,4.1,4.1,4.1,4.1,582
2024-03-13,ELSE,4.1,4.19,4.1,4.17,1126
2024-03-14,ELSE,4.1056,4.19,4.1052,4.19,800
2024-03-15,ELSE,4.28,4.28,3.95,3.95,7736
2024-03-18,ELSE,4.0036,4.0945,4.0036,4.06,2587
2024-03-19,ELSE,4.0601,4.22,3.93,3.93,1825
2024-03-20,ELSE,3.98,4.0525,3.98,4.0525,1214
2024-03-21,ELSE,4.2,4.2,4.05,4.05,1047
2024-03-22,ELSE,4.05,4.17,4.01,4.17,537
2024-03-25,ELSE,4.17,4.193,4.1395,4.1793,1473
2024-03-26,ELSE,4.13,4.1426,4.07,4.1426,512
2024-03-27,ELSE,4.07,4.27,4.07,4.27,1916
2024-03-28,ELSE,4.26,4.26,4.1021,4.17,3762
2024-04-01,ELSE,4.26,4.4,4.14,4.14,7455
2024-04-02,ELSE,4.09,4.19,4.0801,4.19,1716
2024-04-03,ELSE,4.09,4.09,4.09,4.09,837
2024-04-04,ELSE,4.12,4.12,4.09,4.09,1926
2024-04-05,ELSE,4.09,4.09,4.06,4.06,2276
2024-04-09,ELSE,4.07,4.07,4.0301,4.07,2404
2024-04-10,ELSE,4.19,4.2,4.01,4.01,15901
2024-04-11,ELSE,4.01,4.18,4.01,4.18,836
2024-04-15,ELSE,4.18,4.1903,4.0472,4.1903,7989
2024-04-16,ELSE,4.2,4.2254,4.08,4.2207,3901
2024-04-17,ELSE,4.06,4.1,4.06,4.09,932
2024-04-18,ELSE,4.12,4.28,4.12,4.2,15706
2024-04-19,ELSE,4.195,4.2894,4.13,4.13,623
2024-04-22,ELSE,4.1301,4.1301,4.1301,4.1301,340
2024-04-23,ELSE,4.15,4.15,4.13,4.13,15258
2024-04-24,ELSE,4.13,4.13,4.13,4.13,346
2024-04-25,ELSE,4.2488,4.2488,4.0201,4.0201,288
2024-04-26,ELSE,4.04,4.1461,4.04,4.1461,339
2024-04-29,ELSE,4.1601,4.19,4.04,4.15,5522
2024-04-30,ELSE,4.05,4.25,4.05,4.2,3430
2024-05-01,ELSE,4.15,4.15,4.06,4.07,1104
2024-05-02,ELSE,4.06,4.06,4.06,4.06,1671
2024-05-03,ELSE,4.1249,4.25,4.1249,4.25,3145
2024-05-06,ELSE,4.19,4.19,4.06,4.06,2384
2024-05-07,ELSE,4.18,4.18,4.06,4.06,1414
2024-05-08,ELSE,4.1,4.1,4.1,4.1,147
2024-05-09,ELSE,4.1001,4.15,4.1,4.1,6352
2024-05-10,ELSE,4.19,4.19,4.07,4.07,1012
2024-05-13,ELSE,4.1,4.1238,3.93,4.0,11147
2024-05-14,ELSE,4.14,4.14,4.025,4.025,1991
2024-05-15,ELSE,4.1382,4.14,4.055,4.0601,15008
2024-05-16,ELSE,4.0601,4.0901,4.06,4.0901,3493
2024-05-20,ELSE,4.14,4.14,4.01,4.0498,2962
2024-05-21,ELSE,4.05,4.14,4.02,4.075,7401
2024-05-22,ELSE,4.08,4.08,4.05,4.0522,4720
2024-05-23,ELSE,4.0499,4.1399,4.02,4.12,4103
2024-05-24,ELSE,4.05,4.14,4.04,4.05,4985
2024-05-28,ELSE,4.095,4.131,4.05,4.05,5927
2024-05-29,ELSE,4.0501,4.09,4.0501,4.09,4895
2024-05-30,ELSE,4.0601,4.12,4.05,4.0901,5268
2024-05-31,ELSE,4.105,4.13,4.06,4.06,4218
2024-06-03,ELSE,4.06,4.085,4.03,4.03,6791
2024-06-04,ELSE,4.03,4.0672,4.03,4.06,3949
2024-06-05,ELSE,4.06,4.06,4.0565,4.0565,732
2024-06-06,ELSE,4.06,4.06,4.04,4.0405,1359
2024-06-07,ELSE,4.04,4.06,4.04,4.06,2629
2024-06-10,ELSE,4.035,4.06,4.01,4.06,1257
2024-06-13,ELSE,4.06,4.1,4.06,4.06,2070
2024-06-14,ELSE,4.02,4.03,4.0101,4.03,1799
2024-06-17,ELSE,4.05,4.05,4.05,4.05,1418
2024-06-18,ELSE,4.01,4.01,3.93,3.93,5276
2024-06-20,ELSE,4.02,4.02,4.0,4.0,650
2024-06-21,ELSE,4.0,4.0,4.0,4.0,1257
2024-06-25,ELSE,3.9999,3.9999,3.9899,3.9899,356
2024-06-26,ELSE,3.96,3.96,3.96,3.96,551
2024-06-27,ELSE,3.9301,3.94,3.9301,3.94,587
2024-06-28,ELSE,3.95,3.95,3.93,3.95,1878
2024-07-02,ELSE,3.93,3.93,3.9299,3.93,1356
2024-07-03,ELSE,3.93,3.93,3.93,3.93,697
2024-07-10,ELSE,4.0284,4.0284,4.0284,4.0284,396
2024-07-12,ELSE,3.9899,3.9899,3.9899,3.9899,402
2024-07-16,ELSE,4.05,4.05,3.942,3.942,3475
2024-07-17,ELSE,3.92,3.9201,3.92,3.9201,1638
2024-07-25,ELSE,3.95,4.03,3.93,3.93,1797
2024-07-26,ELSE,3.94,3.94,3.91,3.92,11961
2024-07-31,ELSE,3.92,3.96,3.8799,3.8799,3693
2024-08-01,ELSE,3.87,3.87,3.84,3.84,1708
2024-08-02,ELSE,3.81,3.8101,3.8,3.81,6234
2024-08-05,ELSE,3.8498,3.8505,3.81,3.81,5270
2024-08-06,ELSE,3.77,3.8303,3.77,3.8301,1525
2024-08-07,ELSE,3.83,3.8301,3.83,3.83,1046
2024-08-08,ELSE,3.83,3.84,3.83,3.83,8251
2024-08-09,ELSE,3.8825,3.8825,3.8,3.8,1206
2024-08-12,ELSE,3.77,3.77,3.77,3.77,389
2024-08-13,ELSE,3.78,3.78,3.77,3.77,1060
2024-08-14,ELSE,3.77,3.77,3.77,3.77,140
2024-08-15,ELSE,3.81,3.82,3.81,3.81,718
2024-08-16,ELSE,3.78,3.938,3.78,3.86,1134
2024-08-19,ELSE,3.79,3.8,3.79,3.8,963
2024-08-21,ELSE,3.9,3.9,3.9,3.9,241
2024-08-22,ELSE,3.82,3.82,3.82,3.82,326
2024-08-23,ELSE,3.85,3.85,3.85,3.85,409
2024-08-26,ELSE,3.92,3.92,3.92,3.92,453
2024-08-28,ELSE,3.8999,3.8999,3.825,3.89,2895
2024-09-03,ELSE,3.79,3.841,3.76,3.79,2679
2024-09-04,ELSE,3.75,3.84,3.75,3.815,1067
2024-09-06,ELSE,3.76,3.91,3.75,3.75,4398
2024-09-09,ELSE,3.78,3.8,3.76,3.76,767
2024-09-10,ELSE,3.7701,4.13,3.745,4.0,19673
2024-09-11,ELSE,4.0,4.0,3.99,4.0,2757
2024-09-12,ELSE,3.88,4.05,3.88,4.05,4113
2024-09-13,ELSE,3.89,3.9001,3.8865,3.9001,1409
2024-09-16,ELSE,3.9,4.04,3.9,4.04,2874
2024-09-17,ELSE,4.04,4.04,3.8985,3.968037,2020
2024-09-18,ELSE,3.9,3.9,3.9,3.9,1017
2024-09-19,ELSE,3.96,3.96,3.96,3.96,305
2024-09-20,ELSE,3.9601,4.02,3.9601,4.02,2122
2024-09-24,ELSE,3.9387,3.9675,3.9,3.9,642
2024-09-25,ELSE,3.9,3.9265,3.8999,3.9265,968
2024-09-26,ELSE,4.0,4.0,4.0,4.0,1497
2024-09-27,ELSE,4.0,4.0,3.9127,4.0,1431
2024-10-04,ELSE,3.9,3.9,3.9,3.9,295
2024-10-07,ELSE,3.93,4.14,3.93,4.0599,35028
2024-10-08,ELSE,4.01,4.07,3.8204,3.88,8367
2024-10-09,ELSE,3.86,4.0193,3.8101,3.865,5445
2024-10-10,ELSE,3.8405,3.94,3.8405,3.94,1882
2024-10-11,ELSE,3.8534,3.8799,3.85,3.85,2172
2024-10-14,ELSE,3.8501,3.9176,3.8501,3.9176,822
2024-10-16,ELSE,3.86,3.86,3.85,3.85,2362
2024-10-17,ELSE,3.85,3.85,3.85,3.85,642
2024-10-18,ELSE,3.91,3.91,3.91,3.91,366
2024-10-21,ELSE,3.87,3.96,3.85,3.85,1474
2024-10-24,ELSE,3.885,3.885,3.885,3.885,507
2024-10-25,ELSE,3.94,3.94,3.94,3.94,479
2024-10-28,ELSE,3.93,3.9499,3.86,3.9499,2658
2024-10-29,ELSE,3.9499,3.9499,3.9,3.9,1456
2024-11-01,ELSE,3.9333,3.95,3.9333,3.95,2771
2024-11-04,ELSE,3.9567,4.03,3.95,3.98,4919
2024-11-05,ELSE,3.98,3.98,3.98,3.98,1387
2024-11-06,ELSE,3.98,3.98,3.98,3.98,388
2024-11-07,ELSE,3.98,3.98,3.98,3.98,300
