Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,PRTA,56.79,58.08,56.42,57.12,314033.0
2023-01-30,PRTA,56.35,56.37,54.44,54.96,314792.0
2023-01-31,PRTA,55.28,56.82,54.62,56.55,434634.0
2023-02-01,PRTA,56.5,56.87,53.32,53.67,560362.0
2023-02-02,PRTA,54.04,56.175,54.04,55.55,917306.0
2023-02-03,PRTA,54.45,58.12,54.45,57.75,501176.0
2023-02-06,PRTA,57.73,60.2,57.25,58.27,621883.0
2023-02-07,PRTA,57.92,58.152,55.2,57.195,361368.0
2023-02-08,PRTA,56.98,56.98,55.02,55.32,293117.0
2023-02-09,PRTA,55.72,56.12,54.59,54.87,300355.0
2023-02-10,PRTA,54.8,54.88,53.38,53.38,325782.0
2023-02-13,PRTA,53.56,53.98,52.69,53.96,432740.0
2023-02-14,PRTA,53.6,55.62,53.17,54.23,315029.0
2023-02-15,PRTA,53.83,54.14,52.71,53.92,340141.0
2023-02-16,PRTA,52.66,53.4,51.4335,52.52,528964.0
2023-02-17,PRTA,52.67,53.64,51.45,53.42,365357.0
2023-02-21,PRTA,53.1,53.36,50.79,51.37,557612.0
2023-02-22,PRTA,51.38,52.1499,51.16,52.1,291837.0
2023-02-23,PRTA,52.67,52.67,50.135,50.9,490431.0
2023-02-24,PRTA,53.9,56.16,50.375,54.52,730989.0
2023-02-27,PRTA,56.89,57.59,53.64,54.57,376319.0
2023-02-28,PRTA,53.93,56.57,53.93,55.76,488483.0
2023-03-01,PRTA,55.87,57.095,55.32,55.95,408422.0
2023-03-02,PRTA,55.27,55.57,52.58,52.97,354874.0
2023-03-03,PRTA,52.86,54.385,52.28,54.03,369806.0
2023-03-06,PRTA,53.78,53.78,51.71,53.38,549668.0
2023-03-07,PRTA,53.25,53.89,51.95,52.0,256602.0
2023-03-08,PRTA,51.91,53.62,51.67,52.73,419626.0
2023-03-09,PRTA,52.78,52.995,49.62,50.16,461457.0
2023-03-10,PRTA,50.03,50.51,46.5201,47.98,850102.0
2023-03-13,PRTA,47.15,49.205,46.44,48.42,637380.0
2023-03-14,PRTA,49.5,50.5,47.72,48.46,417250.0
2023-03-15,PRTA,47.43,49.14,47.43,49.03,429389.0
2023-03-16,PRTA,48.72,49.62,47.78,48.97,236857.0
2023-03-17,PRTA,48.69,48.69,47.53,48.27,1079819.0
2023-03-20,PRTA,48.43,49.28,47.21,48.14,334321.0
2023-03-21,PRTA,48.4,49.84,48.4,49.12,352206.0
2023-03-22,PRTA,48.92,48.96,46.83,46.97,596006.0
2023-03-23,PRTA,47.54,48.56,46.8,48.07,603801.0
2023-03-24,PRTA,47.78,47.78,45.785,47.07,630806.0
2023-03-27,PRTA,47.39,48.59,46.78,47.84,324249.0
2023-03-28,PRTA,47.64,48.65,47.32,48.12,445212.0
2023-03-29,PRTA,48.59,49.59,48.44,49.21,456704.0
2023-03-30,PRTA,49.39,49.62,46.41,47.66,402771.0
2023-03-31,PRTA,45.08,49.33,45.06,48.47,434114.0
2023-04-03,PRTA,48.26,49.18,47.6001,48.7,390373.0
2023-04-04,PRTA,48.9,49.2,47.89,48.52,644891.0
2023-04-05,PRTA,48.15,49.06,47.9435,48.26,232376.0
2023-04-06,PRTA,48.33,49.44,47.455,49.33,331214.0
2023-04-10,PRTA,49.02,49.18,48.28,48.84,347597.0
2023-04-11,PRTA,48.99,49.95,48.49,49.69,252307.0
2023-04-12,PRTA,50.06,50.54,49.06,49.18,231206.0
2023-04-13,PRTA,49.8,52.4,49.14,51.725,595141.0
2023-04-14,PRTA,51.64,52.32,49.91,50.43,458583.0
2023-04-17,PRTA,51.02,53.83,50.53,53.28,672362.0
2023-04-18,PRTA,53.56,53.56,52.23,53.13,285018.0
2023-04-19,PRTA,52.7,53.69,52.1,53.14,295576.0
2023-04-20,PRTA,52.54,53.37,52.09,52.92,232704.0
2023-04-21,PRTA,52.84,55.0,52.59,54.52,241730.0
2023-04-24,PRTA,54.97,55.17,53.93,54.78,239253.0
2023-04-25,PRTA,54.9,55.18,53.43,54.24,235107.0
2023-04-26,PRTA,54.01,54.38,52.7,53.33,220027.0
2023-04-27,PRTA,53.36,53.36,52.32,52.33,277349.0
2023-04-28,PRTA,52.12,53.05,51.43,52.62,429747.0
2023-05-01,PRTA,52.59,54.83,52.59,53.81,358989.0
2023-05-02,PRTA,53.64,54.37,52.25,52.51,390032.0
2023-05-03,PRTA,57.0,68.25,56.0,67.06,2237528.0
2023-05-04,PRTA,66.81,70.875,66.29,70.16,848179.0
2023-05-05,PRTA,69.91,79.65,69.835,78.59,1177917.0
2023-05-08,PRTA,78.5,79.38,75.66,76.89,665353.0
2023-05-09,PRTA,75.9,78.47,75.67,75.76,535122.0
2023-05-10,PRTA,76.17,77.36,74.57,75.15,416572.0
2023-05-11,PRTA,74.79,75.58,73.24,73.48,381951.0
2023-05-12,PRTA,73.7,74.18,72.02,72.83,352333.0
2023-05-15,PRTA,73.43,76.26,73.43,74.97,315700.0
2023-05-16,PRTA,73.39,74.825,70.82,73.25,584727.0
2023-05-17,PRTA,74.99,76.08,72.06,76.0,646856.0
2023-05-18,PRTA,75.84,75.84,72.9,73.64,382577.0
2023-05-19,PRTA,74.6,74.97,73.03,73.82,445131.0
2023-05-22,PRTA,74.01,74.99,72.69,72.8,579125.0
2023-05-23,PRTA,72.82,74.23,70.25,70.56,445310.0
2023-05-24,PRTA,70.09,71.27,68.92,69.63,348796.0
2023-05-25,PRTA,69.78,69.95,66.83,67.25,367715.0
2023-05-26,PRTA,67.38,68.5,65.535,66.44,413430.0
2023-05-30,PRTA,66.33,66.91,64.02,64.51,371072.0
2023-05-31,PRTA,64.9,67.06,63.52,66.43,598864.0
2023-06-01,PRTA,66.44,67.97,64.86,66.39,232598.0
2023-06-02,PRTA,66.97,69.08,66.37,69.01,436735.0
2023-06-05,PRTA,68.66,70.87,68.32,69.26,330170.0
2023-06-06,PRTA,69.47,72.09,68.051,72.01,327696.0
2023-06-07,PRTA,72.19,73.9584,69.42,72.29,493850.0
2023-06-08,PRTA,71.82,72.165,69.85,69.95,312304.0
2023-06-09,PRTA,69.95,70.6,68.72,69.5,281160.0
2023-06-12,PRTA,70.24,73.11,70.0,73.01,565883.0
2023-06-13,PRTA,73.22,77.13,73.22,76.43,726512.0
2023-06-14,PRTA,76.2,76.24,71.39,71.85,431644.0
2023-06-15,PRTA,71.65,72.66,70.48,72.57,357787.0
2023-06-16,PRTA,74.0,74.43,68.07,68.43,1247239.0
2023-06-20,PRTA,68.04,70.84,67.41,70.175,358859.0
2023-06-21,PRTA,69.75,71.16,68.68,69.8,283340.0
2023-06-22,PRTA,69.56,71.6,68.71,70.9,272966.0
2023-06-23,PRTA,69.79,71.825,69.58,69.78,819492.0
2023-06-26,PRTA,69.33,69.93,66.75,67.62,329475.0
2023-06-27,PRTA,67.73,68.75,66.66,68.57,274751.0
2023-06-28,PRTA,68.94,71.11,68.4,70.0,393711.0
2023-06-29,PRTA,69.6,69.95,68.3,68.64,414281.0
2023-06-30,PRTA,69.54,70.35,68.1631,68.28,354273.0
2023-07-03,PRTA,67.43,68.73,67.21,68.71,137413.0
2023-07-05,PRTA,68.59,69.21,67.35,67.62,296019.0
2023-07-06,PRTA,67.3,67.59,65.68,67.03,221812.0
2023-07-07,PRTA,67.37,68.13,64.06,64.58,392484.0
2023-07-10,PRTA,64.31,65.59,64.1896,65.4,337304.0
2023-07-11,PRTA,66.11,68.05,65.04,67.38,253310.0
2023-07-12,PRTA,68.12,68.26,66.915,67.74,233614.0
2023-07-13,PRTA,68.06,69.555,67.61,68.72,327002.0
2023-07-14,PRTA,68.96,70.29,68.1,70.01,231705.0
2023-07-17,PRTA,70.01,73.135,70.01,70.6,436697.0
2023-07-18,PRTA,70.35,71.64,69.85,69.91,386936.0
2023-07-19,PRTA,70.12,70.28,65.55,66.52,418976.0
2023-07-20,PRTA,66.4,66.52,65.0,66.23,242536.0
2023-07-21,PRTA,66.97,67.06,64.44,65.01,295939.0
2023-07-24,PRTA,64.9,65.065,63.38,64.77,405843.0
2023-07-25,PRTA,64.67,65.05,63.26,63.98,239872.0
2023-07-26,PRTA,64.04,64.12,61.17,62.31,455603.0
2023-07-27,PRTA,62.98,64.29,61.87,64.11,455926.0
2023-07-28,PRTA,64.69,67.35,64.66,66.7,331166.0
2023-07-31,PRTA,66.61,68.99,65.67,68.87,292224.0
2023-08-01,PRTA,68.32,69.09,66.36,69.05,305770.0
2023-08-02,PRTA,68.11,69.18,66.43,67.53,276939.0
2023-08-03,PRTA,66.84,67.79,66.38,66.53,315461.0
2023-08-04,PRTA,70.09,70.09,61.02,61.67,756208.0
2023-08-07,PRTA,62.25,62.93,59.807,62.74,650216.0
2023-08-08,PRTA,62.72,63.2,59.29,60.95,561816.0
2023-08-09,PRTA,60.9,61.75,60.25,61.47,259013.0
2023-08-10,PRTA,61.56,63.6438,60.99,62.38,248768.0
2023-08-11,PRTA,62.01,63.125,61.885,62.11,356646.0
2023-08-14,PRTA,61.31,61.68,59.855,61.18,402302.0
2023-08-15,PRTA,61.1,61.45,59.52,60.36,307295.0
2023-08-16,PRTA,60.26,60.26,57.22,59.18,381377.0
2023-08-17,PRTA,59.27,59.2925,56.685,57.99,426080.0
2023-08-18,PRTA,57.39,57.67,55.69,56.75,709535.0
2023-08-21,PRTA,56.75,58.47,54.583,57.17,305564.0
2023-08-22,PRTA,57.19,57.97,56.92,57.15,319466.0
2023-08-23,PRTA,57.24,57.69,56.52,56.64,306791.0
2023-08-24,PRTA,56.68,57.7775,52.87,53.51,607483.0
2023-08-25,PRTA,53.84,54.245,52.9275,53.73,359567.0
2023-08-28,PRTA,53.92,55.895,53.92,55.32,387303.0
2023-08-29,PRTA,55.19,56.63,54.58,56.2,368609.0
2023-08-30,PRTA,56.21,56.27,54.06,54.37,518458.0
2023-08-31,PRTA,54.3,54.63,52.7,52.82,457362.0
2023-09-01,PRTA,53.45,55.4575,53.45,55.15,389542.0
2023-09-05,PRTA,54.61,55.93,54.32,54.39,288776.0
2023-09-06,PRTA,54.61,55.26,54.0,54.88,158828.0
2023-09-07,PRTA,54.42,55.2,52.7706,53.48,362748.0
2023-09-08,PRTA,53.69,53.91,52.47,52.59,217072.0
2023-09-11,PRTA,53.22,54.565,52.84,54.45,351763.0
2023-09-12,PRTA,54.19,56.02,54.0,55.39,298981.0
2023-09-13,PRTA,55.39,56.04,53.97,53.99,393071.0
2023-09-14,PRTA,54.28,54.84,53.75,54.17,385036.0
2023-09-15,PRTA,54.33,54.45,51.73,52.46,1052103.0
2023-09-18,PRTA,51.86,53.86,50.46,52.52,588283.0
2023-09-19,PRTA,52.39,53.33,51.8854,52.51,242585.0
2023-09-20,PRTA,52.92,53.23,52.09,52.5,353494.0
2023-09-21,PRTA,51.98,52.42,50.95,50.98,330597.0
2023-09-22,PRTA,51.1,51.21,50.215,51.0,502232.0
2023-09-25,PRTA,50.2,50.2,46.22,47.3,620978.0
2023-09-26,PRTA,46.0,47.93,45.22,47.6,576001.0
2023-09-27,PRTA,48.21,48.8,46.95,47.45,220279.0
2023-09-28,PRTA,47.46,49.01,46.44,48.83,387510.0
2023-09-29,PRTA,49.48,49.735,47.95,48.25,303903.0
2023-10-02,PRTA,47.89,47.9,45.45,46.58,631735.0
2023-10-03,PRTA,46.59,48.06,45.78,47.49,496292.0
2023-10-04,PRTA,47.4,48.14,45.18,45.28,497317.0
2023-10-05,PRTA,44.95,47.66,44.9,47.04,1032251.0
2023-10-06,PRTA,46.65,47.945,46.1704,47.02,602347.0
2023-10-09,PRTA,46.75,48.19,46.1,47.4,379238.0
2023-10-10,PRTA,47.56,48.8599,47.16,47.3,427072.0
2023-10-11,PRTA,47.29,49.195,46.24,47.17,204190.0
2023-10-12,PRTA,46.99,47.98,45.37,45.92,607197.0
2023-10-13,PRTA,46.22,46.22,43.6,44.08,558709.0
2023-10-16,PRTA,44.1,55.89,44.09,52.32,2856385.0
2023-10-17,PRTA,52.27,53.24,46.51,47.13,1231628.0
2023-10-18,PRTA,46.16,46.22,43.85,44.91,720823.0
2023-10-19,PRTA,45.37,45.93,44.44,44.6,459953.0
2023-10-20,PRTA,44.54,44.78,43.49,43.79,587394.0
2023-10-23,PRTA,43.62,44.2,42.24,42.26,631813.0
2023-10-24,PRTA,42.98,43.285,41.7,42.25,544936.0
2023-10-25,PRTA,41.27,42.44,39.6,39.68,766891.0
2023-10-26,PRTA,37.78,37.84,28.51,33.88,4201947.0
2023-10-27,PRTA,34.13,36.97,33.375,35.75,1543419.0
2023-10-30,PRTA,36.01,36.86,34.14,35.47,848028.0
2023-10-31,PRTA,35.42,36.92,34.395,36.46,723504.0
2023-11-01,PRTA,36.03,36.93,35.3264,36.68,810904.0
2023-11-02,PRTA,36.78,36.8,34.73,34.96,835562.0
2023-11-03,PRTA,38.46,40.6,36.72,37.55,975184.0
2023-11-06,PRTA,37.94,37.96,35.14,35.73,861858.0
2023-11-07,PRTA,36.19,37.25,35.77,36.42,546212.0
2023-11-08,PRTA,36.16,37.33,34.57,35.31,526204.0
2023-11-09,PRTA,35.67,36.0,32.22,32.76,605941.0
2023-11-10,PRTA,33.21,33.94,32.16,33.32,578759.0
2023-11-13,PRTA,32.89,33.4575,31.71,33.25,559358.0
2023-11-14,PRTA,35.65,36.77,34.82,35.32,825498.0
2023-11-15,PRTA,35.35,38.09,35.0,35.08,577241.0
2023-11-16,PRTA,34.9,35.12,33.995,34.49,595326.0
2023-11-17,PRTA,34.75,35.06,33.53,34.06,458987.0
2023-11-20,PRTA,34.41,35.0,33.61,34.1,598186.0
2023-11-21,PRTA,33.35,33.697,31.8,32.31,750045.0
2023-11-22,PRTA,33.0,33.285,32.25,32.73,523776.0
2023-11-24,PRTA,32.62,33.27,32.37,33.19,139563.0
2023-11-27,PRTA,33.05,33.225,32.08,32.5,421539.0
2023-11-28,PRTA,32.39,32.62,31.84,32.48,400267.0
2023-11-29,PRTA,32.68,33.885,32.65,33.0,461543.0
2023-11-30,PRTA,33.09,34.17,32.0,32.58,900755.0
2023-12-01,PRTA,32.46,34.94,31.96,34.89,1007712.0
2023-12-04,PRTA,34.61,35.83,34.51,35.27,471524.0
2023-12-05,PRTA,34.87,35.655,34.76,35.38,376260.0
2023-12-06,PRTA,35.72,37.66,35.11,37.09,553609.0
2023-12-07,PRTA,37.28,39.045,36.875,37.8,859138.0
2023-12-08,PRTA,37.41,38.28,35.88,36.08,560736.0
2023-12-11,PRTA,36.86,36.92,34.91,35.18,734213.0
2023-12-12,PRTA,36.22,36.23,33.695,33.87,930582.0
2023-12-13,PRTA,33.97,38.48,33.97,38.44,1212199.0
2023-12-14,PRTA,39.76,40.57,38.44,39.01,1101410.0
2023-12-15,PRTA,39.42,40.37,38.72,39.99,2208582.0
2023-12-18,PRTA,40.0,41.49,35.55,36.69,1256108.0
2023-12-19,PRTA,37.34,38.85,37.05,37.41,552214.0
2023-12-20,PRTA,37.29,37.86,36.0,36.92,632787.0
2023-12-21,PRTA,37.56,38.0,36.73,37.27,465379.0
2023-12-22,PRTA,37.73,39.38,37.71,39.27,521049.0
2023-12-26,PRTA,40.12,41.08,39.54,40.21,553265.0
2023-12-27,PRTA,40.28,40.28,37.16,37.88,886725.0
2023-12-28,PRTA,38.25,39.54,37.4,38.47,1105462.0
2023-12-29,PRTA,38.5,38.64,35.99,36.34,651105.0
2024-01-02,PRTA,35.83,38.74,35.64,38.54,681105.0
2024-01-03,PRTA,38.15,39.025,36.82,38.04,758077.0
2024-01-04,PRTA,38.55,40.53,38.14,40.39,904989.0
2024-01-05,PRTA,39.81,41.1,38.23,40.66,921075.0
2024-01-08,PRTA,31.54,35.54,28.71,35.28,3796298.0
2024-01-09,PRTA,34.08,41.545,33.52,39.62,3144825.0
2024-01-10,PRTA,39.55,40.19,34.24,35.87,1842729.0
2024-01-11,PRTA,35.65,36.2,33.7,34.81,1180317.0
2024-01-12,PRTA,34.74,36.19,33.96,34.67,577782.0
2024-01-16,PRTA,34.2,34.8952,32.61,33.12,676635.0
2024-01-17,PRTA,32.55,32.95,31.26,32.38,789138.0
2024-01-18,PRTA,32.53,32.74,31.5,32.32,403843.0
2024-01-19,PRTA,32.4,33.61,31.7327,33.05,754526.0
2024-01-22,PRTA,33.16,34.75,32.56,34.07,743236.0
2024-01-23,PRTA,34.57,34.65,32.86,33.69,704959.0
2024-01-24,PRTA,34.0,34.17,32.64,32.93,388431.0
2024-01-25,PRTA,33.06,33.47,31.58,32.06,742726.0
2024-01-26,PRTA,32.43,33.015,32.09,32.63,420371.0
2024-01-29,PRTA,32.64,33.84,31.68,33.76,495140.0
2024-01-30,PRTA,31.47,31.57,29.4,29.86,1293465.0
2024-01-31,PRTA,29.98,30.31,28.265,28.39,1246853.0
2024-02-01,PRTA,28.7,28.81,27.2862,27.37,820535.0
2024-02-02,PRTA,26.92,27.35,25.145,25.77,872323.0
2024-02-05,PRTA,25.27,25.59,24.285,25.05,1552280.0
2024-02-06,PRTA,25.03,26.405,24.51,26.31,752717.0
2024-02-07,PRTA,26.28,27.13,25.78,26.61,676438.0
2024-02-08,PRTA,26.55,27.75,26.495,27.43,870376.0
2024-02-09,PRTA,27.65,28.645,27.545,28.38,1017219.0
2024-02-12,PRTA,28.4,30.19,28.4,29.43,798103.0
2024-02-13,PRTA,27.94,29.32,26.345,26.49,1064953.0
2024-02-14,PRTA,27.76,27.76,25.89,27.29,732303.0
2024-02-15,PRTA,27.23,28.86,27.11,28.52,689936.0
2024-02-16,PRTA,28.45,30.315,27.46,28.02,1184921.0
2024-02-20,PRTA,27.41,28.3,26.89,27.53,671925.0
2024-02-21,PRTA,27.49,27.86,26.597,27.05,579537.0
2024-02-22,PRTA,27.0,27.5,26.13,26.95,642197.0
2024-02-23,PRTA,27.03,27.645,26.8,27.22,586766.0
2024-02-26,PRTA,27.2,28.425,27.2,28.18,537535.0
2024-02-27,PRTA,28.87,31.03,28.35,30.3,827493.0
2024-02-28,PRTA,29.87,30.36,28.905,28.98,642222.0
2024-02-29,PRTA,29.76,29.76,27.54,27.59,749498.0
2024-03-01,PRTA,27.86,28.92,27.69,28.53,607074.0
2024-03-04,PRTA,28.83,29.33,27.81,28.32,338063.0
2024-03-05,PRTA,27.93,28.57,27.52,28.35,334089.0
2024-03-06,PRTA,29.01,29.44,28.55,29.34,412555.0
2024-03-07,PRTA,29.62,29.74,29.09,29.3,390080.0
2024-03-08,PRTA,29.92,30.505,29.43,30.22,366950.0
2024-03-11,PRTA,30.22,30.8548,27.885,28.06,568780.0
2024-03-12,PRTA,28.03,28.235,27.05,27.54,481789.0
2024-03-13,PRTA,27.63,29.0,27.53,28.6,489699.0
2024-03-14,PRTA,28.49,28.53,26.235,26.48,733264.0
2024-03-15,PRTA,26.4,26.75,25.94,26.07,1543877.0
2024-03-18,PRTA,25.91,26.75,24.6,25.09,689827.0
2024-03-19,PRTA,24.81,25.585,24.81,25.09,419576.0
2024-03-20,PRTA,24.9,25.86,24.46,25.51,423132.0
2024-03-21,PRTA,25.83,26.45,25.28,25.59,463727.0
2024-03-22,PRTA,25.42,26.37,25.18,25.92,942948.0
2024-03-25,PRTA,25.82,26.27,24.71,25.4,393219.0
2024-03-26,PRTA,25.87,25.87,24.53,24.75,612779.0
2024-03-27,PRTA,25.07,25.58,24.46,25.16,612088.0
2024-03-28,PRTA,25.25,25.34,24.25,24.77,803163.0
2024-04-01,PRTA,24.92,26.36,24.51,26.15,617040.0
2024-04-02,PRTA,25.02,25.3631,23.89,23.95,776408.0
2024-04-03,PRTA,23.64,24.36,23.2,24.26,614986.0
2024-04-04,PRTA,24.5,25.12,22.88,23.26,760833.0
2024-04-05,PRTA,23.0,23.82,22.23,23.37,471664.0
2024-04-08,PRTA,23.72,24.0725,23.29,23.68,301269.0
2024-04-09,PRTA,23.75,24.08,22.93,23.54,464466.0
2024-04-10,PRTA,22.28,22.93,21.9,22.82,528147.0
2024-04-11,PRTA,23.28,23.99,22.21,23.28,595906.0
2024-04-12,PRTA,23.14,23.33,21.92,22.24,526230.0
2024-04-15,PRTA,22.26,22.435,21.59,21.99,519324.0
2024-04-16,PRTA,21.67,22.14,21.06,21.34,478709.0
2024-04-17,PRTA,21.61,21.7006,20.9475,21.0,446421.0
2024-04-18,PRTA,20.97,21.26,20.44,20.57,552236.0
2024-04-19,PRTA,20.56,21.18,20.415,21.16,504164.0
2024-04-22,PRTA,21.2,21.79,20.87,21.29,369888.0
2024-04-23,PRTA,21.25,21.695,20.44,20.56,432268.0
2024-04-24,PRTA,20.62,20.88,20.315,20.56,321269.0
2024-04-25,PRTA,20.26,20.67,19.65,20.56,479467.0
2024-04-26,PRTA,20.72,21.18,20.3401,20.87,368527.0
2024-04-29,PRTA,21.21,22.09,20.91,21.19,592311.0
2024-04-30,PRTA,20.91,21.19,20.26,20.34,523235.0
2024-05-01,PRTA,20.59,22.01,20.26,21.42,696062.0
2024-05-02,PRTA,21.99,22.4,21.49,22.04,526589.0
2024-05-03,PRTA,22.99,23.7,22.74,22.93,651429.0
2024-05-06,PRTA,22.95,24.03,22.9,23.74,518008.0
2024-05-07,PRTA,23.84,24.2,23.29,23.54,589291.0
2024-05-08,PRTA,23.31,23.87,22.7,23.03,622163.0
2024-05-09,PRTA,22.35,22.785,21.09,22.0,606831.0
2024-05-10,PRTA,22.31,22.9,21.31,21.34,439375.0
2024-05-13,PRTA,21.53,21.8302,20.65,20.71,734814.0
2024-05-14,PRTA,21.15,21.91,20.31,20.68,501013.0
2024-05-15,PRTA,21.37,22.44,20.98,22.39,446231.0
2024-05-16,PRTA,22.41,23.49,21.79,23.39,490888.0
2024-05-17,PRTA,23.27,23.62,22.36,22.52,414190.0
2024-05-20,PRTA,22.57,22.91,22.2301,22.63,237391.0
2024-05-21,PRTA,22.44,22.62,21.25,21.65,285327.0
2024-05-22,PRTA,21.61,22.22,21.34,21.59,357823.0
2024-05-23,PRTA,21.66,21.66,19.78,20.1,562271.0
2024-05-24,PRTA,20.24,20.34,19.89,20.04,330337.0
2024-05-28,PRTA,20.47,20.54,19.78,19.95,497189.0
2024-05-29,PRTA,19.52,20.1399,19.52,19.68,433851.0
2024-05-30,PRTA,19.94,20.295,19.55,20.21,567847.0
2024-05-31,PRTA,20.47,21.275,20.09,20.81,600038.0
2024-06-03,PRTA,21.24,22.72,21.0,22.17,513456.0
2024-06-04,PRTA,22.0,22.8099,21.76,22.1,358438.0
2024-06-05,PRTA,22.35,22.57,21.725,22.45,296580.0
2024-06-06,PRTA,22.42,22.42,21.58,21.68,270845.0
2024-06-07,PRTA,21.29,21.93,21.11,21.13,234427.0
2024-06-10,PRTA,20.62,21.13,20.16,21.04,466970.0
2024-06-11,PRTA,20.77,20.7975,19.785,20.49,464892.0
2024-06-12,PRTA,21.61,22.12,20.98,21.48,463786.0
2024-06-13,PRTA,21.4,21.99,20.995,21.37,346474.0
2024-06-14,PRTA,20.94,21.055,19.97,20.41,542261.0
2024-06-17,PRTA,20.22,20.8,20.0,20.37,759081.0
2024-06-18,PRTA,20.44,20.66,19.42,19.54,456214.0
2024-06-20,PRTA,19.44,19.95,18.69,19.66,575065.0
2024-06-21,PRTA,19.76,21.89,19.4825,21.48,3242796.0
2024-06-24,PRTA,21.66,22.45,21.24,21.6,523973.0
2024-06-25,PRTA,21.41,21.48,20.74,20.77,268101.0
2024-06-26,PRTA,20.61,20.61,19.93,19.96,326816.0
2024-06-27,PRTA,20.07,20.63,19.6,20.53,304539.0
2024-06-28,PRTA,20.64,20.83,20.09,20.64,1223023.0
2024-07-01,PRTA,20.55,21.03,20.37,20.48,318841.0
2024-07-02,PRTA,20.42,20.54,19.93,20.39,333271.0
2024-07-03,PRTA,20.57,20.8175,19.95,20.07,124631.0
2024-07-05,PRTA,19.93,20.36,19.55,20.26,322319.0
2024-07-08,PRTA,20.69,20.79,19.76,20.18,451983.0
2024-07-09,PRTA,20.17,20.85,19.65,20.61,630990.0
2024-07-10,PRTA,20.71,21.8,20.5,21.01,614065.0
2024-07-11,PRTA,21.9,23.04,21.47,22.35,699882.0
2024-07-12,PRTA,22.7,23.0,21.61,22.47,620054.0
2024-07-15,PRTA,22.7,22.88,21.99,22.59,387819.0
2024-07-16,PRTA,22.96,24.19,22.61,24.13,651019.0
2024-07-17,PRTA,23.62,24.19,23.53,23.875,417928.0
